
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 1.4117447753678771E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 1.4117447753678771E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 1.4117447753678771E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 1.4117447753678771E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.0729999999999992E-09
DataValue, 0.025, 6.3942E-09
DataValue, 0.05, 4.42E-10
DataValue, 0.075, -6.7966E-09
DataValue, 0.1, -6.3111E-09
DataValue, 0.125, 8.05E-10
DataValue, 0.15, 7.0323E-09
DataValue, 0.17500000000000002, 4.9555E-09
DataValue, 0.2, -2.3685E-09
DataValue, 0.225, -6.408E-09
DataValue, 0.25, -3.064E-10
DataValue, 0.275, 6.8489E-09
DataValue, 0.3, 6.2831E-09
DataValue, 0.325, -1.0559E-09
DataValue, 0.35000000000000003, -5.6974E-09
DataValue, 0.375, -5.3889E-09
DataValue, 0.4, 1.9956E-09
DataValue, 0.425, 6.4502E-09
DataValue, 0.45, 7.682E-10
DataValue, 0.47500000000000003, -6.5775E-09
DataValue, 0.5, -6.3721E-09
DataValue, 0.525, 8.003E-10
DataValue, 0.55, 7.096E-09
DataValue, 0.57500000000000007, 5.4299E-09
DataValue, 0.6, -2.0967E-09
DataValue, 0.625, -6.4346E-09
DataValue, 0.65, -6.66E-10
DataValue, 0.675, 6.616E-09
DataValue, 0.70000000000000007, 6.3722E-09
DataValue, 0.725, -7.926E-10
DataValue, 0.75, -7.1075E-09
DataValue, 0.775, -5.3711E-09
DataValue, 0.8, 2.0278E-09
DataValue, 0.82500000000000007, 6.45E-09
DataValue, 0.85, 6.3946E-09
DataValue, 0.875, -5.601E-10
DataValue, 0.9, -7.1679E-09
DataValue, 0.925, -5.4959E-09
DataValue, 0.95000000000000007, 1.9245E-09
DataValue, 0.975, 6.5464E-09
DataValue, 1, 1.041E-09
DataValue, 1.025, -6.3922E-09
DataValue, 1.05, -4.8863E-09
DataValue, 1.075, 2.4124E-09
DataValue, 1.1, 6.4262E-09
DataValue, 1.125, 3.577E-10
DataValue, 1.1500000000000001, -6.7451E-09
DataValue, 1.175, -6.2959E-09
DataValue, 1.2, 1.0023E-09
DataValue, 1.225, 6.9679E-09
DataValue, 1.25, 5.1788E-09
DataValue, 1.2750000000000001, -2.1576E-09
DataValue, 1.3, -6.4003E-09
DataValue, 1.325, -5.919E-10
DataValue, 1.35, 6.773E-09
DataValue, 1.375, 6.3559E-09
DataValue, 1.4000000000000001, -7.812E-10
DataValue, 1.425, -7.0541E-09
DataValue, 1.45, -5.1566E-09
DataValue, 1.475, 2.2076E-09
DataValue, 1.5, 6.483E-09
DataValue, 1.5250000000000001, 5.286E-10
DataValue, 1.55, -6.7196E-09
DataValue, 1.575, -6.1466E-09
DataValue, 1.6, 1.1121E-09
DataValue, 1.625, 7.0586E-09
DataValue, 1.6500000000000001, 5.1703E-09
DataValue, 1.675, -1.9928E-09
DataValue, 1.7, -6.3332E-09
DataValue, 1.725, -5.139E-09
DataValue, 1.75, 2.2428E-09
DataValue, 1.7750000000000001, 6.5626E-09
DataValue, 1.8, 8.53E-10
DataValue, 1.825, -6.4922E-09
DataValue, 1.85, -6.2004E-09
DataValue, 1.875, 9.266E-10
DataValue, 1.9000000000000001, 7.2047E-09
DataValue, 1.925, 5.3812E-09
DataValue, 1.95, -2.0726E-09
DataValue, 1.975, -6.2437E-09
DataValue, 2, -4.921E-10
DataValue, 2.025, 6.8568E-09
DataValue, 2.05, 4.83E-09
DataValue, 2.075, -2.367E-09
DataValue, 2.1, -6.1504E-09
DataValue, 2.125, 1.97E-10
DataValue, 2.15, 7.3367E-09
DataValue, 2.1750000000000003, 6.3338E-09
DataValue, 2.2, -9.981E-10
DataValue, 2.225, -6.6208E-09
DataValue, 2.25, -5.1372E-09
DataValue, 2.275, 2.6184E-09
DataValue, 2.3000000000000003, 6.691E-09
DataValue, 2.325, 7.436E-10
DataValue, 2.35, -6.3728E-09
DataValue, 2.375, -5.9928E-09
DataValue, 2.4, 1.3857E-09
DataValue, 2.4250000000000003, 7.1109E-09
DataValue, 2.45, 5.1712E-09
DataValue, 2.475, -2.0909E-09
DataValue, 2.5, -5.8769E-09
DataValue, 2.525, 5.128E-10
DataValue, 2.5500000000000003, 8.1123E-09
DataValue, 2.575, 4.8319E-09
DataValue, 2.6, -2.5181E-09
DataValue, 2.625, -5.0454999999999996E-09
DataValue, 2.65, 2.1285E-09
DataValue, 2.6750000000000003, 8.7885E-09
DataValue, 2.7, 3.9859E-09
DataValue, 2.725, 4.0366E-09
DataValue, 2.75, 3.0698E-09
DataValue, 2.775, 9.0022E-09
DataValue, 2.8000000000000003, 9.9965999999999983E-09
DataValue, 2.825, 1.0790199999999999E-08
DataValue, 2.85, 1.2436999999999999E-08
DataValue, 2.875, 1.20282E-08
DataValue, 2.9, 4.0105999999999994E-09
DataValue, 2.9250000000000003, 1.79574E-08
DataValue, 2.95, 9.6055999999999983E-09
DataValue, 2.975, 2.1463E-08
DataValue, 3, 2.3716E-08
DataValue, 3.025, 2.1752E-08
DataValue, 3.0500000000000003, 3.3496199999999995E-08
DataValue, 3.075, 2.7551599999999996E-08
DataValue, 3.1, 2.0414999999999998E-08
DataValue, 3.125, 1.7289999999999998E-08
DataValue, 3.15, 1.4978799999999997E-08
DataValue, 3.1750000000000003, 1.1548399999999999E-08
DataValue, 3.2, 9.1029999999999989E-09
DataValue, 3.225, 1.93042E-08
DataValue, 3.25, 1.7425599999999998E-08
DataValue, 3.275, 9.1945999999999988E-09
DataValue, 3.3000000000000003, 2.0370199999999997E-08
DataValue, 3.325, 1.8724999999999997E-08
DataValue, 3.35, 1.0473999999999998E-08
DataValue, 3.375, 2.4319399999999996E-08
DataValue, 3.4, 1.76158E-08
DataValue, 3.4250000000000003, 1.9518799999999997E-08
DataValue, 3.45, 3.1622799999999994E-08
DataValue, 3.475, 2.28654E-08
DataValue, 3.5, 1.7153599999999998E-08
DataValue, 3.525, 2.9742399999999998E-08
DataValue, 3.5500000000000003, 2.0148799999999996E-08
DataValue, 3.575, 2.7224999999999997E-08
DataValue, 3.6, 2.6327999999999996E-08
DataValue, 3.625, 2.6892999999999998E-08
DataValue, 3.65, 4.6119799999999995E-08
DataValue, 3.6750000000000003, 4.3204599999999994E-08
DataValue, 3.7, 4.47508E-08
DataValue, 3.725, 5.7092799999999996E-08
DataValue, 3.75, 4.9294199999999995E-08
DataValue, 3.775, 4.8561999999999995E-08
DataValue, 3.8000000000000003, 4.8402799999999996E-08
DataValue, 3.825, 4.3361399999999995E-08
DataValue, 3.85, 6.12948E-08
DataValue, 3.875, 5.6788999999999993E-08
DataValue, 3.9, 8.4506799999999993E-08
DataValue, 3.9250000000000003, 7.5982799999999989E-08
DataValue, 3.95, 7.1751999999999993E-08
DataValue, 3.975, 7.93586E-08
DataValue, 4, 2.9272E-07
DataValue, 4.025, 2.2454E-07
DataValue, 4.05, 1.4296E-07
DataValue, 4.075, 1.383E-07
DataValue, 4.1, 1.1414E-07
DataValue, 4.125, 9.9553599999999984E-08
DataValue, 4.15, 1.154E-07
DataValue, 4.175, 1.6044E-07
DataValue, 4.2, 1.4604E-07
DataValue, 4.225, 1.5561999999999999E-07
DataValue, 4.25, 1.629E-07
DataValue, 4.275, 1.701E-07
DataValue, 4.3, 1.4718E-07
DataValue, 4.325, 1.4442E-07
DataValue, 4.3500000000000005, 1.528E-07
DataValue, 4.375, 1.9866E-07
DataValue, 4.4, 2.0006E-07
DataValue, 4.425, 1.343E-07
DataValue, 4.45, 2.07E-07
DataValue, 4.4750000000000005, 1.7888E-07
DataValue, 4.5, 2.6326E-07
DataValue, 4.525, 2.7204E-07
DataValue, 4.55, 2.6826E-07
DataValue, 4.575, 0.00050004
DataValue, 4.6000000000000005, 0.00050002
DataValue, 4.625, 0.00050004
DataValue, 4.65, 0.00050004
DataValue, 4.675, 0.00050002
DataValue, 4.7, 0.00050002
DataValue, 4.7250000000000005, 0.00050002
DataValue, 4.75, 0.0005
DataValue, 4.775, 0.00050004
DataValue, 4.8, 0.00050004
DataValue, 4.825, 0.00050004
DataValue, 4.8500000000000005, 0.00050002
DataValue, 4.875, 0.00050002
DataValue, 4.9, 0.00050002
DataValue, 4.925, 0.00050002
DataValue, 4.95, 0.00050002
DataValue, 4.9750000000000005, 0.00050002
DataValue, 5, 0.0005
DataValue, 5, 0.00050004
DataValue, 4.9750000000000005, 0.00050002
DataValue, 4.95, 0.00050002
DataValue, 4.925, 0.0005
DataValue, 4.9, 0.00050004
DataValue, 4.875, 0.00050002
DataValue, 4.8500000000000005, 0.00050002
DataValue, 4.825, 0.00050002
DataValue, 4.8, 0.00050004
DataValue, 4.775, 0.00050002
DataValue, 4.75, 0.00050002
DataValue, 4.7250000000000005, 0.00050002
DataValue, 4.7, 0.00050002
DataValue, 4.675, 0.00050002
DataValue, 4.65, 0.00050002
DataValue, 4.625, 0.00050002
DataValue, 4.6000000000000005, 0.0005
DataValue, 4.575, 0.00050002
DataValue, 4.55, 0.00050002
DataValue, 4.525, 0.00050002
DataValue, 4.5, 0.0005
DataValue, 4.4750000000000005, 0.00050002
DataValue, 4.45, 0.00050002
DataValue, 4.425, 0.00050002
DataValue, 4.4, 0.00050002
DataValue, 4.375, 0.00050002
DataValue, 4.3500000000000005, 0.00050002
DataValue, 4.325, 0.00050002
DataValue, 4.3, 0.00050002
DataValue, 4.275, 0.00050002
DataValue, 4.25, 0.00050002
DataValue, 4.225, 0.00050002
DataValue, 4.2, 0.00050004
DataValue, 4.175, 0.00050002
DataValue, 4.15, 0.00050002
DataValue, 4.125, 0.00050002
DataValue, 4.1, 0.00050004
DataValue, 4.075, 0.00050004
DataValue, 4.05, 0.00050002
DataValue, 4.025, 0.0005
DataValue, 4, 0.0005
DataValue, 3.975, 0.00050002
DataValue, 3.95, 0.0005
DataValue, 3.9250000000000003, 0.0005
DataValue, 3.9, 0.00050002
DataValue, 3.875, 0.00050002
DataValue, 3.85, 0.00050002
DataValue, 3.825, 0.00050002
DataValue, 3.8000000000000003, 0.00050002
DataValue, 3.775, 0.00050002
DataValue, 3.75, 0.00050004
DataValue, 3.725, 0.0005
DataValue, 3.7, 0.00050002
DataValue, 3.6750000000000003, 0.00050002
DataValue, 3.65, 0.00050002
DataValue, 3.625, 0.00050004
DataValue, 3.6, 0.00050002
DataValue, 3.575, 0.00050002
DataValue, 3.5500000000000003, 0.0005
DataValue, 3.525, 0.0005
DataValue, 3.5, 0.00050002
DataValue, 3.475, 0.00050004
DataValue, 3.45, 0.0005
DataValue, 3.4250000000000003, 0.00050002
DataValue, 3.4, 0.00050004
DataValue, 3.375, 0.00050002
DataValue, 3.35, 0.00050002
DataValue, 3.325, 0.00050002
DataValue, 3.3000000000000003, 0.00050002
DataValue, 3.275, 0.0005
DataValue, 3.25, 0.00050002
DataValue, 3.225, 0.00050004
DataValue, 3.2, 0.00050004
DataValue, 3.1750000000000003, 0.00050002
DataValue, 3.15, 0.00050002
DataValue, 3.125, 0.0005
DataValue, 3.1, 0.00050004
DataValue, 3.075, 0.00050004
DataValue, 3.0500000000000003, 0.00050002
DataValue, 3.025, 0.00050004
DataValue, 3, 0.00050002
DataValue, 2.975, 0.00050002
DataValue, 2.95, 0.00050004
DataValue, 2.9250000000000003, 0.00050002
DataValue, 2.9, 0.00050004
DataValue, 2.875, 0.00050002
DataValue, 2.85, 0.00050002
DataValue, 2.825, 0.00050002
DataValue, 2.8000000000000003, 0.00050002
DataValue, 2.775, 0.00050002
DataValue, 2.75, 0.00050004
DataValue, 2.725, 0.00050004
DataValue, 2.7, 0.00050002
DataValue, 2.6750000000000003, 0.00050002
DataValue, 2.65, 0.00050002
DataValue, 2.625, 0.00050002
DataValue, 2.6, 0.00050002
DataValue, 2.575, 0.00050002
DataValue, 2.5500000000000003, 0.00050002
DataValue, 2.525, 0.00050002
DataValue, 2.5, 0.00050002
DataValue, 2.475, 0.00050002
DataValue, 2.45, 0.00050004
DataValue, 2.4250000000000003, 0.00050002
DataValue, 2.4, 0.00050002
DataValue, 2.375, 0.0005
DataValue, 2.35, 0.0005
DataValue, 2.325, 0.00050002
DataValue, 2.3000000000000003, 0.00050002
DataValue, 2.275, 0.00050002
DataValue, 2.25, 0.00050004
DataValue, 2.225, 0.00050002
DataValue, 2.2, 0.00050004
DataValue, 2.1750000000000003, 0.00050002
DataValue, 2.15, 0.00050002
DataValue, 2.125, 0.00050002
DataValue, 2.1, 0.00050002
DataValue, 2.075, 0.00050002
DataValue, 2.05, 0.00050002
DataValue, 2.025, 0.0005
DataValue, 2, 0.00050004
DataValue, 1.975, 0.00050002
DataValue, 1.95, 0.00050004
DataValue, 1.925, 0.0005
DataValue, 1.9000000000000001, 0.0005
DataValue, 1.875, 0.00050002
DataValue, 1.85, 0.00050002
DataValue, 1.825, 0.0005
DataValue, 1.8, 0.00050002
DataValue, 1.7750000000000001, 0.00050002
DataValue, 1.75, 0.00050002
DataValue, 1.725, 0.0005
DataValue, 1.7, 0.00050002
DataValue, 1.675, 0.0005
DataValue, 1.6500000000000001, 0.0005
DataValue, 1.625, 0.00050004
DataValue, 1.6, 0.0005
DataValue, 1.575, 0.00050004
DataValue, 1.55, 0.0005
DataValue, 1.5250000000000001, 0.00050004
DataValue, 1.5, 0.00050002
DataValue, 1.475, 0.00050002
DataValue, 1.45, 0.00050004
DataValue, 1.425, 0.00050002
DataValue, 1.4000000000000001, 0.0005
DataValue, 1.375, 0.00050002
DataValue, 1.35, 0.00050004
DataValue, 1.325, 0.00050002
DataValue, 1.3, 0.00050002
DataValue, 1.2750000000000001, 0.00050002
DataValue, 1.25, 0.00050004
DataValue, 1.225, 0.0005
DataValue, 1.2, 0.00050002
DataValue, 1.175, 0.00050002
DataValue, 1.1500000000000001, 0.00050002
DataValue, 1.125, 0.00050004
DataValue, 1.1, 0.0005
DataValue, 1.075, 0.00050002
DataValue, 1.05, 0.00050004
DataValue, 1.025, 0.00050004
DataValue, 1, 0.00050004
DataValue, 0.975, 0.00050004
DataValue, 0.95000000000000007, 0.00050002
DataValue, 0.925, 0.0005
DataValue, 0.9, 0.00050002
DataValue, 0.875, 0.00050002
DataValue, 0.85, 0.00050002
DataValue, 0.82500000000000007, 0.00050002
DataValue, 0.8, 0.00050002
DataValue, 0.775, 0.00050002
DataValue, 0.75, 0.0005
DataValue, 0.725, 0.00050002
DataValue, 0.70000000000000007, 0.00050002
DataValue, 0.675, 0.0005
DataValue, 0.65, 0.00050002
DataValue, 0.625, 0.00050002
DataValue, 0.6, 0.00050002
DataValue, 0.57500000000000007, 0.00050002
DataValue, 0.55, 0.00050004
DataValue, 0.525, 0.00049998
DataValue, 0.5, 0.00047326000000000003
DataValue, 0.47500000000000003, 0.00044816
DataValue, 0.45, 0.00042268000000000004
DataValue, 0.425, 0.00039716
DataValue, 0.4, 0.0003724
DataValue, 0.375, 0.00034758
DataValue, 0.35000000000000003, 0.0003236
DataValue, 0.325, 0.00029922
DataValue, 0.3, 0.00027526
DataValue, 0.275, 0.00025104
DataValue, 0.25, 0.00022758
DataValue, 0.225, 0.0002041
DataValue, 0.2, 0.00018132
DataValue, 0.17500000000000002, 0.00015814
DataValue, 0.15, 0.00013532
DataValue, 0.125, 0.00011260000000000001
DataValue, 0.1, 8.9812E-05
DataValue, 0.075, 6.7366E-05
DataValue, 0.05, 4.4972E-05
DataValue, 0.025, 2.2564E-05
DataValue, 0, 1.1500319999999999E-07
