
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.1764844292285791E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, -1.1764844292285791E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, -1.1764844292285791E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, -1.1764844292285791E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, -1.1764844292285791E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.0238E-09
DataValue, 0.025, 1.9570999999999997E-08
DataValue, 0.05, 1.9721599999999998E-08
DataValue, 0.075, 1.8604199999999997E-08
DataValue, 0.1, 4.6870799999999992E-08
DataValue, 0.125, 4.1717599999999995E-08
DataValue, 0.15, 5.2594399999999996E-08
DataValue, 0.17500000000000002, 7.7416399999999992E-08
DataValue, 0.2, 6.86698E-08
DataValue, 0.225, 9.125739999999999E-08
DataValue, 0.25, 1.061806E-07
DataValue, 0.275, 1.1467999999999999E-07
DataValue, 0.3, 1.1012E-07
DataValue, 0.325, 1.5016E-07
DataValue, 0.35000000000000003, 1.5616E-07
DataValue, 0.375, 1.5462E-07
DataValue, 0.4, 1.9212E-07
DataValue, 0.425, 1.9891999999999998E-07
DataValue, 0.45, 2.0494E-07
DataValue, 0.47500000000000003, 2.4352E-07
DataValue, 0.5, 2.4794E-07
DataValue, 0.525, 2.5828E-07
DataValue, 0.55, 2.9454E-07
DataValue, 0.57500000000000007, 2.9872E-07
DataValue, 0.6, 3.2131999999999997E-07
DataValue, 0.625, 3.5052E-07
DataValue, 0.65, 3.521E-07
DataValue, 0.675, 3.8681999999999997E-07
DataValue, 0.70000000000000007, 4.1272E-07
DataValue, 0.725, 4.1844E-07
DataValue, 0.75, 4.6008E-07
DataValue, 0.775, 4.7718E-07
DataValue, 0.8, 4.8336E-07
DataValue, 0.82500000000000007, 5.3441999999999994E-07
DataValue, 0.85, 5.4954E-07
DataValue, 0.875, 5.7428E-07
DataValue, 0.9, 6.1649999999999994E-07
DataValue, 0.925, 6.361E-07
DataValue, 0.95000000000000007, 6.533E-07
DataValue, 0.975, 6.98E-07
DataValue, 1, 7.2658E-07
DataValue, 1.025, 7.3174E-07
DataValue, 1.05, 7.8633999999999993E-07
DataValue, 1.075, 8.1122E-07
DataValue, 1.1, 8.341E-07
DataValue, 1.125, 8.8146E-07
DataValue, 1.1500000000000001, 9.0893999999999993E-07
DataValue, 1.175, 9.4124E-07
DataValue, 1.2, 1.00328E-06
DataValue, 1.225, 1.02376E-06
DataValue, 1.25, 1.03886E-06
DataValue, 1.2750000000000001, 1.10072E-06
DataValue, 1.3, 1.12826E-06
DataValue, 1.325, 1.1637000000000002E-06
DataValue, 1.35, 1.2105E-06
DataValue, 1.375, 1.2702000000000001E-06
DataValue, 1.4000000000000001, 1.2965000000000002E-06
DataValue, 1.425, 1.396E-06
DataValue, 1.45, 1.4209000000000002E-06
DataValue, 1.475, 1.4647000000000001E-06
DataValue, 1.5, 1.5387000000000002E-06
DataValue, 1.5250000000000001, 1.5347E-06
DataValue, 1.55, 1.6346000000000002E-06
DataValue, 1.575, 1.6680000000000002E-06
DataValue, 1.6, 1.7000000000000002E-06
DataValue, 1.625, 1.7616000000000002E-06
DataValue, 1.6500000000000001, 1.7922000000000002E-06
DataValue, 1.675, 1.8705000000000001E-06
DataValue, 1.7, 1.9181000000000003E-06
DataValue, 1.725, 1.9919000000000004E-06
DataValue, 1.75, 2.0629E-06
DataValue, 1.7750000000000001, 2.1124000000000003E-06
DataValue, 1.8, 2.1905E-06
DataValue, 1.825, 2.2249E-06
DataValue, 1.85, 2.3144000000000002E-06
DataValue, 1.875, 2.3912E-06
DataValue, 1.9000000000000001, 2.4587000000000003E-06
DataValue, 1.925, 2.5761E-06
DataValue, 1.95, 2.6416000000000003E-06
DataValue, 1.975, 2.7427000000000004E-06
DataValue, 2, 2.8699000000000003E-06
DataValue, 2.025, 2.9238000000000003E-06
DataValue, 2.05, 3.0082000000000003E-06
DataValue, 2.075, 3.1117E-06
DataValue, 2.1, 3.1657000000000005E-06
DataValue, 2.125, 3.2365000000000003E-06
DataValue, 2.15, 3.3497000000000003E-06
DataValue, 2.1750000000000003, 3.4752E-06
DataValue, 2.2, 3.6063000000000005E-06
DataValue, 2.225, 3.7071000000000005E-06
DataValue, 2.25, 3.8427000000000005E-06
DataValue, 2.275, 3.9892000000000007E-06
DataValue, 2.3000000000000003, 4.0421000000000007E-06
DataValue, 2.325, 4.2651E-06
DataValue, 2.35, 4.4302E-06
DataValue, 2.375, 4.485E-06
DataValue, 2.4, 4.6641000000000008E-06
DataValue, 2.4250000000000003, 4.7519E-06
DataValue, 2.45, 4.8867E-06
DataValue, 2.475, 5.105E-06
DataValue, 2.5, 5.3400000000000005E-06
DataValue, 2.525, 5.4981000000000008E-06
DataValue, 2.5500000000000003, 5.8041000000000009E-06
DataValue, 2.575, 6.0490000000000009E-06
DataValue, 2.6, 6.4618000000000005E-06
DataValue, 2.625, 6.7616000000000006E-06
DataValue, 2.65, 7.1023000000000006E-06
DataValue, 2.6750000000000003, 7.3306000000000006E-06
DataValue, 2.7, 7.5432000000000009E-06
DataValue, 2.725, 0.00050006
DataValue, 2.75, 0.00050002
DataValue, 2.775, 0.00050004
DataValue, 2.8000000000000003, 0.00050002
DataValue, 2.825, 0.00050004
DataValue, 2.85, 0.00050002
DataValue, 2.875, 0.00050004
DataValue, 2.9, 0.00050004
DataValue, 2.9250000000000003, 0.00050002
DataValue, 2.95, 0.00050002
DataValue, 2.975, 0.00050002
DataValue, 3, 0.00050002
DataValue, 3.025, 0.00050004
DataValue, 3.0500000000000003, 0.00050002
DataValue, 3.075, 0.0005
DataValue, 3.1, 0.00050002
DataValue, 3.125, 0.00050002
DataValue, 3.15, 0.00050002
DataValue, 3.1750000000000003, 0.0005
DataValue, 3.2, 0.00050002
DataValue, 3.225, 0.0005
DataValue, 3.25, 0.0005
DataValue, 3.275, 0.00050004
DataValue, 3.3000000000000003, 0.00050002
DataValue, 3.325, 0.00050002
DataValue, 3.35, 0.00050002
DataValue, 3.375, 0.00050002
DataValue, 3.4, 0.00050004
DataValue, 3.4250000000000003, 0.00050004
DataValue, 3.45, 0.00050002
DataValue, 3.475, 0.00050002
DataValue, 3.5, 0.0005
DataValue, 3.525, 0.00050002
DataValue, 3.5500000000000003, 0.00050002
DataValue, 3.575, 0.00050002
DataValue, 3.6, 0.00050002
DataValue, 3.625, 0.00050004
DataValue, 3.65, 0.0005
DataValue, 3.6750000000000003, 0.00050002
DataValue, 3.7, 0.00050002
DataValue, 3.725, 0.00050002
DataValue, 3.75, 0.00050002
DataValue, 3.775, 0.00050002
DataValue, 3.8000000000000003, 0.00050002
DataValue, 3.825, 0.00050004
DataValue, 3.85, 0.0005
DataValue, 3.875, 0.00050002
DataValue, 3.9, 0.00050002
DataValue, 3.9250000000000003, 0.00050002
DataValue, 3.95, 0.00050004
DataValue, 3.975, 0.00050004
DataValue, 4, 0.00050002
DataValue, 4.025, 0.00050002
DataValue, 4.05, 0.00050002
DataValue, 4.075, 0.00050002
DataValue, 4.1, 0.0005
DataValue, 4.125, 0.00050002
DataValue, 4.15, 0.00050002
DataValue, 4.175, 0.00050004
DataValue, 4.2, 0.00050002
DataValue, 4.225, 0.00050002
DataValue, 4.25, 0.00050002
DataValue, 4.275, 0.00050004
DataValue, 4.3, 0.0005
DataValue, 4.325, 0.00050002
DataValue, 4.3500000000000005, 0.00050002
DataValue, 4.375, 0.00050002
DataValue, 4.4, 0.00050002
DataValue, 4.425, 0.00050002
DataValue, 4.45, 0.00050002
DataValue, 4.4750000000000005, 0.00050002
DataValue, 4.5, 0.00050004
DataValue, 4.525, 0.00050002
DataValue, 4.55, 0.00050002
DataValue, 4.575, 0.00050004
DataValue, 4.6000000000000005, 0.00050002
DataValue, 4.625, 0.00050004
DataValue, 4.65, 0.0005
DataValue, 4.675, 0.00050004
DataValue, 4.7, 0.00050002
DataValue, 4.7250000000000005, 0.00050002
DataValue, 4.75, 0.0005
DataValue, 4.775, 0.0005
DataValue, 4.8, 0.0005
DataValue, 4.825, 0.00050002
DataValue, 4.8500000000000005, 0.00050002
DataValue, 4.875, 0.00050002
DataValue, 4.9, 0.00050004
DataValue, 4.925, 0.00050002
DataValue, 4.95, 0.00050002
DataValue, 4.9750000000000005, 0.00050004
DataValue, 5, 0.0005
DataValue, 5, 0.0005
DataValue, 4.9750000000000005, 0.00050002
DataValue, 4.95, 0.00050002
DataValue, 4.925, 0.00050004
DataValue, 4.9, 0.00050002
DataValue, 4.875, 0.0005
DataValue, 4.8500000000000005, 0.00050002
DataValue, 4.825, 0.00050002
DataValue, 4.8, 0.0005
DataValue, 4.775, 0.00050002
DataValue, 4.75, 0.00050002
DataValue, 4.7250000000000005, 0.00050002
DataValue, 4.7, 0.00050002
DataValue, 4.675, 0.00050002
DataValue, 4.65, 0.00050002
DataValue, 4.625, 0.00050002
DataValue, 4.6000000000000005, 0.0005
DataValue, 4.575, 0.00050002
DataValue, 4.55, 0.00050002
DataValue, 4.525, 0.0005
DataValue, 4.5, 0.00050002
DataValue, 4.4750000000000005, 0.00050002
DataValue, 4.45, 0.00050002
DataValue, 4.425, 0.00050002
DataValue, 4.4, 0.00050004
DataValue, 4.375, 0.00050002
DataValue, 4.3500000000000005, 0.00050002
DataValue, 4.325, 0.00050002
DataValue, 4.3, 0.00050002
DataValue, 4.275, 0.00050004
DataValue, 4.25, 0.00050002
DataValue, 4.225, 0.00050002
DataValue, 4.2, 0.00050002
DataValue, 4.175, 0.00050002
DataValue, 4.15, 0.00050002
DataValue, 4.125, 0.0005
DataValue, 4.1, 0.0005
DataValue, 4.075, 0.00050002
DataValue, 4.05, 0.00050002
DataValue, 4.025, 0.00050002
DataValue, 4, 0.00050002
DataValue, 3.975, 0.00050004
DataValue, 3.95, 0.00050004
DataValue, 3.9250000000000003, 0.00050002
DataValue, 3.9, 0.0005
DataValue, 3.875, 0.00050002
DataValue, 3.85, 0.00050002
DataValue, 3.825, 0.00050002
DataValue, 3.8000000000000003, 0.0005
DataValue, 3.775, 0.00050002
DataValue, 3.75, 0.00050002
DataValue, 3.725, 0.00050002
DataValue, 3.7, 0.00050002
DataValue, 3.6750000000000003, 0.0005
DataValue, 3.65, 0.0005
DataValue, 3.625, 0.00050002
DataValue, 3.6, 0.00050002
DataValue, 3.575, 0.00050002
DataValue, 3.5500000000000003, 0.00050004
DataValue, 3.525, 0.00050002
DataValue, 3.5, 0.00050002
DataValue, 3.475, 0.00050004
DataValue, 3.45, 0.0005
DataValue, 3.4250000000000003, 0.00050002
DataValue, 3.4, 0.00050002
DataValue, 3.375, 0.00050004
DataValue, 3.35, 0.0005
DataValue, 3.325, 0.00050002
DataValue, 3.3000000000000003, 0.0005
DataValue, 3.275, 0.00050004
DataValue, 3.25, 0.0005
DataValue, 3.225, 0.0005
DataValue, 3.2, 0.00050002
DataValue, 3.1750000000000003, 0.00050002
DataValue, 3.15, 0.00050002
DataValue, 3.125, 0.00050004
DataValue, 3.1, 0.00050002
DataValue, 3.075, 0.00050004
DataValue, 3.0500000000000003, 0.00050002
DataValue, 3.025, 0.00050002
DataValue, 3, 0.00050002
DataValue, 2.975, 0.00050004
DataValue, 2.95, 0.00050002
DataValue, 2.9250000000000003, 0.00050002
DataValue, 2.9, 0.00050002
DataValue, 2.875, 0.0005
DataValue, 2.85, 0.00050002
DataValue, 2.825, 0.00050002
DataValue, 2.8000000000000003, 0.0005
DataValue, 2.775, 0.0005
DataValue, 2.75, 0.00050002
DataValue, 2.725, 0.00050002
DataValue, 2.7, 0.00050002
DataValue, 2.6750000000000003, 0.0005
DataValue, 2.65, 0.00050002
DataValue, 2.625, 0.00050002
DataValue, 2.6, 0.0005
DataValue, 2.575, 0.00050002
DataValue, 2.5500000000000003, 0.00050002
DataValue, 2.525, 0.00050002
DataValue, 2.5, 0.00050002
DataValue, 2.475, 0.0005
DataValue, 2.45, 0.00050002
DataValue, 2.4250000000000003, 0.00050004
DataValue, 2.4, 0.00050002
DataValue, 2.375, 0.00050002
DataValue, 2.35, 0.00050004
DataValue, 2.325, 0.0005
DataValue, 2.3000000000000003, 0.00050002
DataValue, 2.275, 0.0005
DataValue, 2.25, 0.00050004
DataValue, 2.225, 0.00050004
DataValue, 2.2, 0.00050002
DataValue, 2.1750000000000003, 0.0005
DataValue, 2.15, 0.00050002
DataValue, 2.125, 0.00050002
DataValue, 2.1, 0.00050002
DataValue, 2.075, 0.00050002
DataValue, 2.05, 0.00050002
DataValue, 2.025, 0.0005
DataValue, 2, 0.00050002
DataValue, 1.975, 0.00050004
DataValue, 1.95, 0.00050002
DataValue, 1.925, 0.00050002
DataValue, 1.9000000000000001, 0.00050002
DataValue, 1.875, 0.00050002
DataValue, 1.85, 0.0005
DataValue, 1.825, 0.0005
DataValue, 1.8, 0.0005
DataValue, 1.7750000000000001, 0.00050002
DataValue, 1.75, 0.00050004
DataValue, 1.725, 0.00050002
DataValue, 1.7, 0.0005
DataValue, 1.675, 0.00050002
DataValue, 1.6500000000000001, 0.00050002
DataValue, 1.625, 0.00050002
DataValue, 1.6, 0.0005
DataValue, 1.575, 0.0005
DataValue, 1.55, 0.00050004
DataValue, 1.5250000000000001, 0.00050002
DataValue, 1.5, 0.00050002
DataValue, 1.475, 0.00050002
DataValue, 1.45, 0.00050002
DataValue, 1.425, 0.00050002
DataValue, 1.4000000000000001, 0.00050002
DataValue, 1.375, 0.00050002
DataValue, 1.35, 0.0005
DataValue, 1.325, 0.00050002
DataValue, 1.3, 0.0005
DataValue, 1.2750000000000001, 0.0005
DataValue, 1.25, 0.00050002
DataValue, 1.225, 0.00050002
DataValue, 1.2, 0.00050002
DataValue, 1.175, 0.00050004
DataValue, 1.1500000000000001, 0.0005
DataValue, 1.125, 0.00050002
DataValue, 1.1, 0.00050002
DataValue, 1.075, 0.00050002
DataValue, 1.05, 0.00050002
DataValue, 1.025, 0.0005
DataValue, 1, 0.00050002
DataValue, 0.975, 0.00050002
DataValue, 0.95000000000000007, 0.0005
DataValue, 0.925, 0.00050002
DataValue, 0.9, 0.0005
DataValue, 0.875, 0.00050002
DataValue, 0.85, 0.00050002
DataValue, 0.82500000000000007, 0.00050002
DataValue, 0.8, 0.00050002
DataValue, 0.775, 0.00050002
DataValue, 0.75, 0.00050002
DataValue, 0.725, 0.00050002
DataValue, 0.70000000000000007, 0.00050002
DataValue, 0.675, 0.00050002
DataValue, 0.65, 0.0005
DataValue, 0.625, 0.00050002
DataValue, 0.6, 0.0005
DataValue, 0.57500000000000007, 0.00050002
DataValue, 0.55, 0.00050002
DataValue, 0.525, 0.0005
DataValue, 0.5, 0.00050002
DataValue, 0.47500000000000003, 0.00050002
DataValue, 0.45, 0.00050002
DataValue, 0.425, 0.00050002
DataValue, 0.4, 0.0005
DataValue, 0.375, 0.00050002
DataValue, 0.35000000000000003, 0.00050002
DataValue, 0.325, 0.00050002
DataValue, 0.3, 0.0005
DataValue, 0.275, 0.00050002
DataValue, 0.25, 0.00050002
DataValue, 0.225, 0.00050002
DataValue, 0.2, 0.00046570000000000004
DataValue, 0.17500000000000002, 0.00040730000000000003
DataValue, 0.15, 0.00034948000000000005
DataValue, 0.125, 0.00029150000000000004
DataValue, 0.1, 0.00023302000000000002
DataValue, 0.075, 0.00017502000000000002
DataValue, 0.05, 0.00011696
DataValue, 0.025, 5.8834E-05
DataValue, 0, 9.2524E-07
