
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0013
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999876938222988
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999876938222988
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999876938222988
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999876938222988
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999876938222988
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5142E-07
DataValue, -0.02, -3.2184E-05
DataValue, -0.04, -6.4502E-05
DataValue, -0.060000000000000005, -9.6872E-05
DataValue, -0.08, -0.0001292
DataValue, -0.1, -0.00016130000000000002
DataValue, -0.12000000000000001, -0.00019338000000000002
DataValue, -0.14, -0.00022520000000000003
DataValue, -0.16, -0.00025692
DataValue, -0.18000000000000002, -0.00028852
DataValue, -0.2, -0.00031976000000000004
DataValue, -0.22, -0.00035094
DataValue, -0.24000000000000002, -0.0003821
DataValue, -0.26, -0.00041292000000000005
DataValue, -0.28, -0.00044368
DataValue, -0.3, -0.00047456
DataValue, -0.32, -0.00050442
DataValue, -0.34, -0.00053512
DataValue, -0.36000000000000004, -0.00056496
DataValue, -0.38, -0.00059674
DataValue, -0.4, -0.00062986
DataValue, -0.42000000000000004, -0.00066198000000000006
DataValue, -0.44, -0.00069348
DataValue, -0.46, -0.00072488
DataValue, -0.48000000000000004, -0.00075604
DataValue, -0.5, -0.0007864
DataValue, -0.52, -0.0008178800000000001
DataValue, -0.54, -0.00084744000000000009
DataValue, -0.56, -0.00087808
DataValue, -0.58000000000000007, -0.0009093
DataValue, -0.6, -0.00094064000000000007
DataValue, -0.62, -0.00096856
DataValue, -0.64, -0.00100218
DataValue, -0.66, -0.00103388
DataValue, -0.68, -0.00106454
DataValue, -0.70000000000000007, -0.00109764
DataValue, -0.72000000000000008, -0.0011291600000000002
DataValue, -0.74, -0.001164
DataValue, -0.76, -0.0011908
DataValue, -0.78, -0.0012202
DataValue, -0.8, -0.0012486
DataValue, -0.82000000000000006, -0.0012716000000000001
DataValue, -0.84000000000000008, -0.0011366
DataValue, -0.86, -0.00087874
DataValue, -0.88, -0.00086784
DataValue, -0.9, -0.0005825
DataValue, -0.92, -0.00058882
DataValue, -0.94000000000000006, -0.000378
DataValue, -0.96000000000000008, -0.00031962
DataValue, -0.98000000000000009, -0.00032894
DataValue, -1, -0.0002877
DataValue, -1.02, -0.00028356000000000003
DataValue, -1.04, -0.00027380000000000004
DataValue, -1.06, -0.00025016000000000003
DataValue, -1.08, -0.00022144000000000002
DataValue, -1.1, -0.00017884000000000002
DataValue, -1.12, -0.00020066000000000002
DataValue, -1.1400000000000001, -0.00019558000000000002
DataValue, -1.1600000000000001, -0.00017934
DataValue, -1.1800000000000002, -0.0001806
DataValue, -1.2, -0.000174
DataValue, -1.22, -0.00016678
DataValue, -1.24, -0.00019134000000000002
DataValue, -1.26, -0.00020150000000000002
DataValue, -1.28, -0.00017042
DataValue, -1.3, -0.00016052000000000002
DataValue, -1.32, -0.00014538000000000002
DataValue, -1.34, -0.00016314
DataValue, -1.36, -0.00016054
DataValue, -1.3800000000000001, -0.0002131
DataValue, -1.4000000000000001, -0.00018842000000000002
DataValue, -1.4200000000000002, -0.00021878000000000002
DataValue, -1.4400000000000002, -0.0001934
DataValue, -1.46, -0.00019724
DataValue, -1.48, -0.00019942
DataValue, -1.5, -0.00017422000000000002
DataValue, -1.52, -0.00018644
DataValue, -1.54, -0.00012512
DataValue, -1.56, -0.00012918
DataValue, -1.58, -0.00012324000000000002
DataValue, -1.6, -0.00012424000000000002
DataValue, -1.62, -0.00011152
DataValue, -1.6400000000000001, -0.00012106000000000001
DataValue, -1.6600000000000001, -0.00011334000000000001
DataValue, -1.6800000000000002, -0.00012166000000000001
DataValue, -1.7000000000000002, -0.0001329
DataValue, -1.72, -0.00012748000000000002
DataValue, -1.74, -0.00011398
DataValue, -1.76, -0.00010758000000000001
DataValue, -1.78, -0.00011314
DataValue, -1.8, -0.00011756
DataValue, -1.82, -0.00016156000000000002
DataValue, -1.84, -0.00014338
DataValue, -1.86, -0.00014054
DataValue, -1.8800000000000001, -0.00016124000000000002
DataValue, -1.9000000000000001, -0.00014622000000000002
DataValue, -1.9200000000000002, -0.0001339
DataValue, -1.9400000000000002, -0.00013286
DataValue, -1.9600000000000002, -0.00014030000000000002
DataValue, -1.9800000000000002, -0.00012994000000000002
DataValue, -2, -0.0001364
DataValue, -2, -0.00012132000000000001
DataValue, -1.9800000000000002, -0.00011402000000000001
DataValue, -1.9600000000000002, -0.00011666000000000001
DataValue, -1.9400000000000002, -0.00010814
DataValue, -1.9200000000000002, -0.00011778
DataValue, -1.9000000000000001, -0.00010632000000000001
DataValue, -1.8800000000000001, -0.00011038000000000001
DataValue, -1.86, -9.5702E-05
DataValue, -1.84, -9.7186E-05
DataValue, -1.82, -9.9706E-05
DataValue, -1.8, -9.594E-05
DataValue, -1.78, -9.2362000000000008E-05
DataValue, -1.76, -9.1466000000000008E-05
DataValue, -1.74, -8.8308000000000009E-05
DataValue, -1.72, -8.6946E-05
DataValue, -1.7000000000000002, -8.394E-05
DataValue, -1.6800000000000002, -8.2166E-05
DataValue, -1.6600000000000001, -8.0056000000000007E-05
DataValue, -1.6400000000000001, -7.6752E-05
DataValue, -1.62, -7.5744E-05
DataValue, -1.6, -7.3242E-05
DataValue, -1.58, -7.1404E-05
DataValue, -1.56, -7.0032E-05
DataValue, -1.54, -6.7544E-05
DataValue, -1.52, -6.8044E-05
DataValue, -1.5, -6.5970000000000007E-05
DataValue, -1.48, -6.6392E-05
DataValue, -1.46, -6.5342E-05
DataValue, -1.4400000000000002, -6.3862E-05
DataValue, -1.4200000000000002, -6.1198E-05
DataValue, -1.4000000000000001, -5.9284000000000004E-05
DataValue, -1.3800000000000001, -5.7914E-05
DataValue, -1.36, -5.5444E-05
DataValue, -1.34, -5.6378E-05
DataValue, -1.32, -5.2994E-05
DataValue, -1.3, -5.3174E-05
DataValue, -1.28, -5.2022000000000004E-05
DataValue, -1.26, -4.6496000000000003E-05
DataValue, -1.24, -4.5090000000000004E-05
DataValue, -1.22, -4.413E-05
DataValue, -1.2, -4.3138E-05
DataValue, -1.1800000000000002, -4.2108000000000004E-05
DataValue, -1.1600000000000001, -4.0994E-05
DataValue, -1.1400000000000001, -4.0088E-05
DataValue, -1.12, -3.8908E-05
DataValue, -1.1, -3.7956E-05
DataValue, -1.08, -3.6558000000000005E-05
DataValue, -1.06, -3.5666E-05
DataValue, -1.04, -3.4844E-05
DataValue, -1.02, -3.357E-05
DataValue, -1, -3.2924E-05
DataValue, -0.98000000000000009, -3.2884E-05
DataValue, -0.96000000000000008, -3.104E-05
DataValue, -0.94000000000000006, -3.0184E-05
DataValue, -0.92, -2.9582000000000002E-05
DataValue, -0.9, -2.8084E-05
DataValue, -0.88, -2.7604000000000002E-05
DataValue, -0.86, -2.6776000000000002E-05
DataValue, -0.84000000000000008, -2.6090000000000003E-05
DataValue, -0.82000000000000006, -2.4864E-05
DataValue, -0.8, -2.3762E-05
DataValue, -0.78, -2.3368E-05
DataValue, -0.76, -2.1702E-05
DataValue, -0.74, -2.0958E-05
DataValue, -0.72000000000000008, -2.0182E-05
DataValue, -0.70000000000000007, -1.9026E-05
DataValue, -0.68, -1.8418000000000002E-05
DataValue, -0.66, -1.777E-05
DataValue, -0.64, -1.6926E-05
DataValue, -0.62, -1.6278E-05
DataValue, -0.6, -1.5374000000000002E-05
DataValue, -0.58000000000000007, -1.5424E-05
DataValue, -0.56, -1.4096E-05
DataValue, -0.54, -1.2894E-05
DataValue, -0.52, -1.233E-05
DataValue, -0.5, -1.1972E-05
DataValue, -0.48000000000000004, -1.1146E-05
DataValue, -0.46, -9.6193000000000012E-06
DataValue, -0.44, -8.5408000000000013E-06
DataValue, -0.42000000000000004, -7.2407000000000008E-06
DataValue, -0.4, -6.6445000000000005E-06
DataValue, -0.38, -5.9443000000000008E-06
DataValue, -0.36000000000000004, -5.4448000000000008E-06
DataValue, -0.34, -4.7453E-06
DataValue, -0.32, -4.3338000000000008E-06
DataValue, -0.3, -3.9563000000000006E-06
DataValue, -0.28, -3.6069000000000006E-06
DataValue, -0.26, -3.3155000000000003E-06
DataValue, -0.24000000000000002, -3.0235000000000004E-06
DataValue, -0.22, -2.7054000000000004E-06
DataValue, -0.2, -2.3807000000000003E-06
DataValue, -0.18000000000000002, -2.1188000000000004E-06
DataValue, -0.16, -2.0667E-06
DataValue, -0.14, -1.5221000000000002E-06
DataValue, -0.12000000000000001, -1.2597000000000002E-06
DataValue, -0.1, -9.6948E-07
DataValue, -0.08, -7.5192E-07
DataValue, -0.060000000000000005, -5.5804E-07
DataValue, -0.04, -3.6212E-07
DataValue, -0.02, -1.7966E-07
DataValue, 0, -8.422E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:21:25
MetaData, TestRecord.TestTarget, D4-01-4um-04
MetaData, TestRecord.IterationIndex, 52
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4b79a3bd-4c10-4957-a631-a9d5cbd94ab2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 4.9019367552119844E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
