
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00055
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.998928422237963
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.998928422237963
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.998928422237963
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.998928422237963
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.998928422237963
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.8119999999999994E-07
DataValue, -0.02, -1.8276E-05
DataValue, -0.04, -3.6622E-05
DataValue, -0.060000000000000005, -5.5078000000000004E-05
DataValue, -0.08, -7.3532E-05
DataValue, -0.1, -9.1988E-05
DataValue, -0.12000000000000001, -0.000110544
DataValue, -0.14, -0.00012908
DataValue, -0.16, -0.00014766
DataValue, -0.18000000000000002, -0.00016644
DataValue, -0.2, -0.00018516000000000002
DataValue, -0.22, -0.00020404
DataValue, -0.24000000000000002, -0.00022282
DataValue, -0.26, -0.00024178
DataValue, -0.28, -0.00026076
DataValue, -0.3, -0.00027990000000000003
DataValue, -0.32, -0.00029912
DataValue, -0.34, -0.00031836
DataValue, -0.36000000000000004, -0.00033768000000000003
DataValue, -0.38, -0.00035722
DataValue, -0.4, -0.00037664
DataValue, -0.42000000000000004, -0.00039572
DataValue, -0.44, -0.00041558000000000003
DataValue, -0.46, -0.00043450000000000004
DataValue, -0.48000000000000004, -0.00045390000000000003
DataValue, -0.5, -0.00047276
DataValue, -0.52, -0.00049034
DataValue, -0.54, -0.00050848000000000006
DataValue, -0.56, -0.00052368
DataValue, -0.58000000000000007, -0.0005367
DataValue, -0.6, -0.0005469
DataValue, -0.62, -0.00054424
DataValue, -0.64, -0.00054278000000000009
DataValue, -0.66, -0.00054090000000000008
DataValue, -0.68, -0.00050246
DataValue, -0.70000000000000007, -0.00043862
DataValue, -0.72000000000000008, -0.00042052
DataValue, -0.74, -0.00040104
DataValue, -0.76, -0.0003668
DataValue, -0.78, -0.00036222
DataValue, -0.8, -0.00036114000000000003
DataValue, -0.82000000000000006, -0.00036532000000000003
DataValue, -0.84000000000000008, -0.00035642000000000003
DataValue, -0.86, -0.00032162
DataValue, -0.88, -0.00033514000000000005
DataValue, -0.9, -0.00027342
DataValue, -0.92, -0.00025836
DataValue, -0.94000000000000006, -0.00025684000000000004
DataValue, -0.96000000000000008, -0.00024654
DataValue, -0.98000000000000009, -0.00019212000000000002
DataValue, -1, -7.3156E-05
DataValue, -1.02, -7.236E-05
DataValue, -1.04, -7.207E-05
DataValue, -1.06, -7.1504E-05
DataValue, -1.08, -8.2296E-05
DataValue, -1.1, -9.6540000000000007E-05
DataValue, -1.12, -9.9442E-05
DataValue, -1.1400000000000001, -8.893E-05
DataValue, -1.1600000000000001, -8.9378E-05
DataValue, -1.1800000000000002, -0.000104728
DataValue, -1.2, -9.1928E-05
DataValue, -1.22, -9.2924000000000007E-05
DataValue, -1.24, -8.944E-05
DataValue, -1.26, -9.0554E-05
DataValue, -1.28, -9.7288000000000008E-05
DataValue, -1.3, -9.6914E-05
DataValue, -1.32, -0.00011694
DataValue, -1.34, -9.8520000000000012E-05
DataValue, -1.36, -9.7624E-05
DataValue, -1.3800000000000001, -9.9578E-05
DataValue, -1.4000000000000001, -0.000102176
DataValue, -1.4200000000000002, -8.974E-05
DataValue, -1.4400000000000002, -9.3132E-05
DataValue, -1.46, -7.692E-05
DataValue, -1.48, -7.47E-05
DataValue, -1.5, -7.1842000000000008E-05
DataValue, -1.52, -7.8016E-05
DataValue, -1.54, -8.779E-05
DataValue, -1.56, -9.0614E-05
DataValue, -1.58, -8.590400000000001E-05
DataValue, -1.6, -9.9206E-05
DataValue, -1.62, -9.5020000000000008E-05
DataValue, -1.6400000000000001, -9.6378E-05
DataValue, -1.6600000000000001, -7.3478E-05
DataValue, -1.6800000000000002, -7.3476E-05
DataValue, -1.7000000000000002, -7.6636E-05
DataValue, -1.72, -9.36E-05
DataValue, -1.74, -6.758E-05
DataValue, -1.76, -7.3786E-05
DataValue, -1.78, -7.5506E-05
DataValue, -1.8, -7.7592E-05
DataValue, -1.82, -7.8258000000000009E-05
DataValue, -1.84, -7.7692E-05
DataValue, -1.86, -8.3948E-05
DataValue, -1.8800000000000001, -7.4244E-05
DataValue, -1.9000000000000001, -8.7698E-05
DataValue, -1.9200000000000002, -8.8064E-05
DataValue, -1.9400000000000002, -9.0548E-05
DataValue, -1.9600000000000002, -9.5154E-05
DataValue, -1.9800000000000002, -7.9614E-05
DataValue, -2, -8.3480000000000007E-05
DataValue, -2, -8.0194E-05
DataValue, -1.9800000000000002, -7.2772E-05
DataValue, -1.9600000000000002, -7.3904E-05
DataValue, -1.9400000000000002, -7.1688000000000009E-05
DataValue, -1.9200000000000002, -6.803E-05
DataValue, -1.9000000000000001, -6.4152E-05
DataValue, -1.8800000000000001, -6.5042E-05
DataValue, -1.86, -5.5728E-05
DataValue, -1.84, -6.107E-05
DataValue, -1.82, -5.5440000000000005E-05
DataValue, -1.8, -5.2174E-05
DataValue, -1.78, -5.6008E-05
DataValue, -1.76, -5.2606000000000004E-05
DataValue, -1.74, -4.7144E-05
DataValue, -1.72, -5.542E-05
DataValue, -1.7000000000000002, -5.4222000000000004E-05
DataValue, -1.6800000000000002, -4.9906E-05
DataValue, -1.6600000000000001, -4.8504E-05
DataValue, -1.6400000000000001, -4.7916E-05
DataValue, -1.62, -4.5198E-05
DataValue, -1.6, -4.4656E-05
DataValue, -1.58, -4.4088E-05
DataValue, -1.56, -4.3144E-05
DataValue, -1.54, -4.1898000000000004E-05
DataValue, -1.52, -4.2196E-05
DataValue, -1.5, -4.0356000000000005E-05
DataValue, -1.48, -3.9516E-05
DataValue, -1.46, -3.8564E-05
DataValue, -1.4400000000000002, -3.754E-05
DataValue, -1.4200000000000002, -3.6928E-05
DataValue, -1.4000000000000001, -3.5398E-05
DataValue, -1.3800000000000001, -3.4404E-05
DataValue, -1.36, -3.4638E-05
DataValue, -1.34, -3.4548E-05
DataValue, -1.32, -3.2958E-05
DataValue, -1.3, -3.227E-05
DataValue, -1.28, -2.9294E-05
DataValue, -1.26, -2.8686E-05
DataValue, -1.24, -2.783E-05
DataValue, -1.22, -2.957E-05
DataValue, -1.2, -2.7836000000000003E-05
DataValue, -1.1800000000000002, -2.7538E-05
DataValue, -1.1600000000000001, -2.4298E-05
DataValue, -1.1400000000000001, -2.6586000000000003E-05
DataValue, -1.12, -2.5628E-05
DataValue, -1.1, -2.226E-05
DataValue, -1.08, -2.2118E-05
DataValue, -1.06, -2.1236E-05
DataValue, -1.04, -2.0822E-05
DataValue, -1.02, -2.0128E-05
DataValue, -1, -1.8714E-05
DataValue, -0.98000000000000009, -1.8E-05
DataValue, -0.96000000000000008, -1.7768E-05
DataValue, -0.94000000000000006, -1.7216E-05
DataValue, -0.92, -1.6858E-05
DataValue, -0.9, -1.6508000000000002E-05
DataValue, -0.88, -1.6196000000000002E-05
DataValue, -0.86, -1.528E-05
DataValue, -0.84000000000000008, -1.4688E-05
DataValue, -0.82000000000000006, -1.411E-05
DataValue, -0.8, -1.3552E-05
DataValue, -0.78, -1.305E-05
DataValue, -0.76, -1.2542000000000001E-05
DataValue, -0.74, -1.2072E-05
DataValue, -0.72000000000000008, -1.1548E-05
DataValue, -0.70000000000000007, -1.083E-05
DataValue, -0.68, -1.0334E-05
DataValue, -0.66, -1.0045600000000001E-05
DataValue, -0.64, -9.6184000000000009E-06
DataValue, -0.62, -9.1292E-06
DataValue, -0.6, -8.6988E-06
DataValue, -0.58000000000000007, -7.8552E-06
DataValue, -0.56, -7.4870000000000005E-06
DataValue, -0.54, -7.3043000000000005E-06
DataValue, -0.52, -6.7833000000000008E-06
DataValue, -0.5, -6.4344000000000006E-06
DataValue, -0.48000000000000004, -6.084200000000001E-06
DataValue, -0.46, -5.7493E-06
DataValue, -0.44, -4.8691000000000005E-06
DataValue, -0.42000000000000004, -4.2962000000000005E-06
DataValue, -0.4, -3.2070000000000004E-06
DataValue, -0.38, -2.9104E-06
DataValue, -0.36000000000000004, -2.7423000000000004E-06
DataValue, -0.34, -2.5392E-06
DataValue, -0.32, -2.2489E-06
DataValue, -0.3, -2.1851E-06
DataValue, -0.28, -2.0131000000000003E-06
DataValue, -0.26, -1.7065E-06
DataValue, -0.24000000000000002, -2.2233000000000004E-06
DataValue, -0.22, -1.9496000000000004E-06
DataValue, -0.2, -1.7829000000000001E-06
DataValue, -0.18000000000000002, -1.5813000000000002E-06
DataValue, -0.16, -1.3150000000000001E-06
DataValue, -0.14, -1.1296000000000002E-06
DataValue, -0.12000000000000001, -5.7014E-07
DataValue, -0.1, -4.572E-07
DataValue, -0.08, -3.1164E-07
DataValue, -0.060000000000000005, -2.4524E-07
DataValue, -0.04, -1.5804E-07
DataValue, -0.02, -1.182E-07
DataValue, 0, 1.93346E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:43:49
MetaData, TestRecord.TestTarget, D4-01-4um-10
MetaData, TestRecord.IterationIndex, 58
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 81996156-5a51-480c-8fc4-fe52e4758874
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.5E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.9411851211327089E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
