
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0011
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99984547842606131
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99984547842606131
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99984547842606131
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99984547842606131
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99984547842606131
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6301999999999999E-07
DataValue, -0.02, -3.056E-05
DataValue, -0.04, -6.135E-05
DataValue, -0.060000000000000005, -9.2008E-05
DataValue, -0.08, -0.00012274
DataValue, -0.1, -0.00015308000000000002
DataValue, -0.12000000000000001, -0.00018342
DataValue, -0.14, -0.00021356
DataValue, -0.16, -0.0002434
DataValue, -0.18000000000000002, -0.00027306
DataValue, -0.2, -0.00030258
DataValue, -0.22, -0.00033164
DataValue, -0.24000000000000002, -0.00036078
DataValue, -0.26, -0.00039054000000000004
DataValue, -0.28, -0.00041994000000000005
DataValue, -0.3, -0.00045058
DataValue, -0.32, -0.00048224000000000004
DataValue, -0.34, -0.0005147
DataValue, -0.36000000000000004, -0.00054628
DataValue, -0.38, -0.00057494
DataValue, -0.4, -0.00060578
DataValue, -0.42000000000000004, -0.00063622000000000006
DataValue, -0.44, -0.00066584
DataValue, -0.46, -0.00069578
DataValue, -0.48000000000000004, -0.0007257600000000001
DataValue, -0.5, -0.00075502
DataValue, -0.52, -0.00078436
DataValue, -0.54, -0.00081106000000000006
DataValue, -0.56, -0.0008385
DataValue, -0.58000000000000007, -0.00086572
DataValue, -0.6, -0.00088914000000000007
DataValue, -0.62, -0.00091948000000000008
DataValue, -0.64, -0.00094398000000000008
DataValue, -0.66, -0.00097162000000000008
DataValue, -0.68, -0.00099808000000000015
DataValue, -0.70000000000000007, -0.00102022
DataValue, -0.72000000000000008, -0.00103772
DataValue, -0.74, -0.0010451800000000002
DataValue, -0.76, -0.0008627000000000001
DataValue, -0.78, -0.00071384000000000009
DataValue, -0.8, -0.00065458000000000009
DataValue, -0.82000000000000006, -0.0006534
DataValue, -0.84000000000000008, -0.00040592000000000004
DataValue, -0.86, -0.00021728
DataValue, -0.88, -0.00018274
DataValue, -0.9, -0.00016146000000000002
DataValue, -0.92, -0.00021924000000000002
DataValue, -0.94000000000000006, -9.8240000000000008E-05
DataValue, -0.96000000000000008, -0.00010164000000000001
DataValue, -0.98000000000000009, -0.00011202
DataValue, -1, -0.00012034
DataValue, -1.02, -0.00015468
DataValue, -1.04, -0.00016074
DataValue, -1.06, -0.00014330000000000001
DataValue, -1.08, -0.00015654000000000002
DataValue, -1.1, -0.00014228
DataValue, -1.12, -0.00017458
DataValue, -1.1400000000000001, -0.00016484
DataValue, -1.1600000000000001, -0.00011578
DataValue, -1.1800000000000002, -0.0001554
DataValue, -1.2, -0.00017206
DataValue, -1.22, -0.00016024
DataValue, -1.24, -0.00013604
DataValue, -1.26, -0.00014748000000000002
DataValue, -1.28, -0.00013408000000000002
DataValue, -1.3, -0.00013802
DataValue, -1.32, -0.00011302000000000001
DataValue, -1.34, -0.00012888
DataValue, -1.36, -0.00011554000000000001
DataValue, -1.3800000000000001, -9.802E-05
DataValue, -1.4000000000000001, -0.00010572000000000001
DataValue, -1.4200000000000002, -0.00010272
DataValue, -1.4400000000000002, -9.8520000000000012E-05
DataValue, -1.46, -2.733E-05
DataValue, -1.48, -2.317E-05
DataValue, -1.5, -2.4632E-05
DataValue, -1.52, -2.467E-05
DataValue, -1.54, -2.5054E-05
DataValue, -1.56, -3.0322000000000002E-05
DataValue, -1.58, -3.3628000000000004E-05
DataValue, -1.6, -3.7176000000000005E-05
DataValue, -1.62, -7.1716E-05
DataValue, -1.6400000000000001, -6.1994E-05
DataValue, -1.6600000000000001, -6.096E-05
DataValue, -1.6800000000000002, -5.8218000000000004E-05
DataValue, -1.7000000000000002, -6.3084000000000008E-05
DataValue, -1.72, -6.153E-05
DataValue, -1.74, -6.3586E-05
DataValue, -1.76, -6.8294000000000007E-05
DataValue, -1.78, -7.9628E-05
DataValue, -1.8, -7.786E-05
DataValue, -1.82, -9.096600000000001E-05
DataValue, -1.84, -8.8314000000000009E-05
DataValue, -1.86, -8.617600000000001E-05
DataValue, -1.8800000000000001, -8.9578E-05
DataValue, -1.9000000000000001, -9.1488E-05
DataValue, -1.9200000000000002, -8.4832E-05
DataValue, -1.9400000000000002, -8.3566E-05
DataValue, -1.9600000000000002, -8.5826E-05
DataValue, -1.9800000000000002, -5.6818000000000004E-05
DataValue, -2, -6.1414E-05
DataValue, -2, -5.0256E-05
DataValue, -1.9800000000000002, -5.2148E-05
DataValue, -1.9600000000000002, -4.9444E-05
DataValue, -1.9400000000000002, -4.6436E-05
DataValue, -1.9200000000000002, -4.533E-05
DataValue, -1.9000000000000001, -4.411E-05
DataValue, -1.8800000000000001, -4.2312000000000004E-05
DataValue, -1.86, -4.0614E-05
DataValue, -1.84, -4.1048000000000004E-05
DataValue, -1.82, -3.9784000000000004E-05
DataValue, -1.8, -3.8642E-05
DataValue, -1.78, -3.6548E-05
DataValue, -1.76, -3.5348E-05
DataValue, -1.74, -3.4378E-05
DataValue, -1.72, -3.3582E-05
DataValue, -1.7000000000000002, -3.2832E-05
DataValue, -1.6800000000000002, -3.2066E-05
DataValue, -1.6600000000000001, -3.1274E-05
DataValue, -1.6400000000000001, -3.049E-05
DataValue, -1.62, -2.9798E-05
DataValue, -1.6, -2.9012E-05
DataValue, -1.58, -2.8368E-05
DataValue, -1.56, -2.7768000000000002E-05
DataValue, -1.54, -2.7136000000000002E-05
DataValue, -1.52, -2.6474E-05
DataValue, -1.5, -2.5884E-05
DataValue, -1.48, -2.527E-05
DataValue, -1.46, -2.4756E-05
DataValue, -1.4400000000000002, -2.4220000000000002E-05
DataValue, -1.4200000000000002, -2.36E-05
DataValue, -1.4000000000000001, -2.3120000000000002E-05
DataValue, -1.3800000000000001, -2.2570000000000002E-05
DataValue, -1.36, -2.2048E-05
DataValue, -1.34, -2.1614E-05
DataValue, -1.32, -2.107E-05
DataValue, -1.3, -2.0458E-05
DataValue, -1.28, -2.002E-05
DataValue, -1.26, -1.9486E-05
DataValue, -1.24, -1.8920000000000002E-05
DataValue, -1.22, -1.85E-05
DataValue, -1.2, -1.7992E-05
DataValue, -1.1800000000000002, -1.7376E-05
DataValue, -1.1600000000000001, -1.7008E-05
DataValue, -1.1400000000000001, -1.666E-05
DataValue, -1.12, -1.6352000000000002E-05
DataValue, -1.1, -1.5942E-05
DataValue, -1.08, -1.5552E-05
DataValue, -1.06, -1.5162E-05
DataValue, -1.04, -1.4644E-05
DataValue, -1.02, -1.4238E-05
DataValue, -1, -1.3936E-05
DataValue, -0.98000000000000009, -1.3576E-05
DataValue, -0.96000000000000008, -1.3224E-05
DataValue, -0.94000000000000006, -1.287E-05
DataValue, -0.92, -1.252E-05
DataValue, -0.9, -1.2134000000000001E-05
DataValue, -0.88, -1.1728E-05
DataValue, -0.86, -1.1356000000000001E-05
DataValue, -0.84000000000000008, -1.0998E-05
DataValue, -0.82000000000000006, -1.0678E-05
DataValue, -0.8, -1.0572E-05
DataValue, -0.78, -1.0196E-05
DataValue, -0.76, -1.009E-05
DataValue, -0.74, -9.565100000000001E-06
DataValue, -0.72000000000000008, -9.2131000000000016E-06
DataValue, -0.70000000000000007, -9.9242E-06
DataValue, -0.68, -9.5058000000000014E-06
DataValue, -0.66, -9.0629000000000009E-06
DataValue, -0.64, -7.9904E-06
DataValue, -0.62, -7.4222000000000007E-06
DataValue, -0.6, -7.3483000000000004E-06
DataValue, -0.58000000000000007, -7.0370000000000006E-06
DataValue, -0.56, -6.2889000000000009E-06
DataValue, -0.54, -6.013500000000001E-06
DataValue, -0.52, -5.7585000000000009E-06
DataValue, -0.5, -5.4415E-06
DataValue, -0.48000000000000004, -5.1585000000000007E-06
DataValue, -0.46, -4.7956E-06
DataValue, -0.44, -4.5406E-06
DataValue, -0.42000000000000004, -4.259E-06
DataValue, -0.4, -3.5634000000000005E-06
DataValue, -0.38, -3.34E-06
DataValue, -0.36000000000000004, -2.9940000000000005E-06
DataValue, -0.34, -2.7666000000000003E-06
DataValue, -0.32, -2.5425000000000002E-06
DataValue, -0.3, -2.3318000000000003E-06
DataValue, -0.28, -2.1167000000000004E-06
DataValue, -0.26, -1.9355000000000004E-06
DataValue, -0.24000000000000002, -1.8635000000000002E-06
DataValue, -0.22, -1.8016000000000003E-06
DataValue, -0.2, -1.2885E-06
DataValue, -0.18000000000000002, -1.1206000000000001E-06
DataValue, -0.16, -9.7842E-07
DataValue, -0.14, -8.4843999999999994E-07
DataValue, -0.12000000000000001, -7.1888E-07
DataValue, -0.1, -5.6226E-07
DataValue, -0.08, -4.4002E-07
DataValue, -0.060000000000000005, -3.3345999999999997E-07
DataValue, -0.04, -1.8238E-07
DataValue, -0.02, -1.0348E-07
DataValue, 0, 9.2291999999999987E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/30/2024 18:22:43
MetaData, TestRecord.TestTarget, D4-01-4um-04
MetaData, TestRecord.IterationIndex, 52
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4b79a3bd-4c10-4957-a631-a9d5cbd94ab2
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 2.6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
