
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0004
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 9.3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99976755404368489
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99976755404368489
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99976755404368489
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99976755404368489
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99976755404368489
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.2058399999999985E-08
DataValue, -0.02, -6.0550000000000005E-06
DataValue, -0.04, -1.2178000000000001E-05
DataValue, -0.060000000000000005, -1.8308E-05
DataValue, -0.08, -2.449E-05
DataValue, -0.1, -3.0612000000000004E-05
DataValue, -0.12000000000000001, -3.682E-05
DataValue, -0.14, -4.312E-05
DataValue, -0.16, -4.9456E-05
DataValue, -0.18000000000000002, -5.5774000000000005E-05
DataValue, -0.2, -6.218E-05
DataValue, -0.22, -6.8514E-05
DataValue, -0.24000000000000002, -7.4992E-05
DataValue, -0.26, -8.1508E-05
DataValue, -0.28, -8.8076E-05
DataValue, -0.3, -9.462E-05
DataValue, -0.32, -0.000100776
DataValue, -0.34, -0.000106928
DataValue, -0.36000000000000004, -0.000113616
DataValue, -0.38, -0.00012076
DataValue, -0.4, -0.00012758
DataValue, -0.42000000000000004, -0.00013448
DataValue, -0.44, -0.00014104000000000002
DataValue, -0.46, -0.00014804
DataValue, -0.48000000000000004, -0.00015414
DataValue, -0.5, -0.00016132
DataValue, -0.52, -0.00016828
DataValue, -0.54, -0.00017508
DataValue, -0.56, -0.0001817
DataValue, -0.58000000000000007, -0.00018898000000000002
DataValue, -0.6, -0.0001965
DataValue, -0.62, -0.00020166000000000002
DataValue, -0.64, -0.00021026
DataValue, -0.66, -0.00021988000000000002
DataValue, -0.68, -0.00022636000000000002
DataValue, -0.70000000000000007, -0.00023816
DataValue, -0.72000000000000008, -0.00024440000000000003
DataValue, -0.74, -0.00025016000000000003
DataValue, -0.76, -0.00025874000000000003
DataValue, -0.78, -0.00026784000000000004
DataValue, -0.8, -0.00027644000000000003
DataValue, -0.82000000000000006, -0.00028498
DataValue, -0.84000000000000008, -0.00029196
DataValue, -0.86, -0.00030466
DataValue, -0.88, -0.00031326
DataValue, -0.9, -0.00032364000000000004
DataValue, -0.92, -0.00035014000000000003
DataValue, -0.94000000000000006, -0.00029672
DataValue, -0.96000000000000008, -0.00029602000000000003
DataValue, -0.98000000000000009, -0.00029332
DataValue, -1, -0.00032428000000000003
DataValue, -1.02, -0.00033914000000000004
DataValue, -1.04, -0.00033226
DataValue, -1.06, -0.00035086000000000004
DataValue, -1.08, -0.00039496
DataValue, -1.1, -0.00038274
DataValue, -1.12, -0.00038684
DataValue, -1.1400000000000001, -0.00032166000000000003
DataValue, -1.1600000000000001, -0.00032324000000000003
DataValue, -1.1800000000000002, -0.00032702
DataValue, -1.2, -0.00032302000000000003
DataValue, -1.22, -0.00032530000000000005
DataValue, -1.24, -0.0003374
DataValue, -1.26, -0.00030472
DataValue, -1.28, -0.0002724
DataValue, -1.3, -0.00028494
DataValue, -1.32, -0.00032188000000000003
DataValue, -1.34, -0.00033598000000000005
DataValue, -1.36, -0.00025174
DataValue, -1.3800000000000001, -0.00030008000000000004
DataValue, -1.4000000000000001, -0.00028500000000000004
DataValue, -1.4200000000000002, -0.00028668000000000004
DataValue, -1.4400000000000002, -0.0002877
DataValue, -1.46, -0.00020534
DataValue, -1.48, -0.00021632000000000002
DataValue, -1.5, -0.00020446
DataValue, -1.52, -0.0001899
DataValue, -1.54, -0.00019758000000000002
DataValue, -1.56, -0.00019102000000000002
DataValue, -1.58, -0.0001775
DataValue, -1.6, -0.00019448000000000002
DataValue, -1.62, -0.00017052000000000001
DataValue, -1.6400000000000001, -0.00017714
DataValue, -1.6600000000000001, -0.00017662
DataValue, -1.6800000000000002, -0.00018224000000000002
DataValue, -1.7000000000000002, -0.00017656
DataValue, -1.72, -0.00015810000000000002
DataValue, -1.74, -0.00016248
DataValue, -1.76, -0.00015812
DataValue, -1.78, -0.00015574
DataValue, -1.8, -0.00016450000000000001
DataValue, -1.82, -0.00016700000000000002
DataValue, -1.84, -0.00015486000000000002
DataValue, -1.86, -0.00015434000000000002
DataValue, -1.8800000000000001, -0.00015030000000000002
DataValue, -1.9000000000000001, -0.00015558
DataValue, -1.9200000000000002, -0.0001573
DataValue, -1.9400000000000002, -0.00016096
DataValue, -1.9600000000000002, -0.00016962000000000002
DataValue, -1.9800000000000002, -0.00017182000000000002
DataValue, -2, -0.00016238
DataValue, -2, -0.00015992
DataValue, -1.9800000000000002, -0.00016134
DataValue, -1.9600000000000002, -0.00015342
DataValue, -1.9400000000000002, -0.00015068000000000001
DataValue, -1.9200000000000002, -0.00014778
DataValue, -1.9000000000000001, -0.00014566
DataValue, -1.8800000000000001, -0.00014172000000000002
DataValue, -1.86, -0.00013262000000000001
DataValue, -1.84, -0.00013216
DataValue, -1.82, -0.00012344
DataValue, -1.8, -0.00012086
DataValue, -1.78, -0.00011988000000000001
DataValue, -1.76, -0.00011886000000000001
DataValue, -1.74, -0.00011522000000000001
DataValue, -1.72, -0.00011800000000000001
DataValue, -1.7000000000000002, -0.00011466
DataValue, -1.6800000000000002, -0.00011204
DataValue, -1.6600000000000001, -0.00010866
DataValue, -1.6400000000000001, -0.00010678
DataValue, -1.62, -0.00010444000000000001
DataValue, -1.6, -0.00010218
DataValue, -1.58, -0.000100004
DataValue, -1.56, -9.844E-05
DataValue, -1.54, -9.6098E-05
DataValue, -1.52, -9.3804E-05
DataValue, -1.5, -9.2092E-05
DataValue, -1.48, -9.0384000000000007E-05
DataValue, -1.46, -8.7794000000000007E-05
DataValue, -1.4400000000000002, -8.5974E-05
DataValue, -1.4200000000000002, -8.4406E-05
DataValue, -1.4000000000000001, -8.3334E-05
DataValue, -1.3800000000000001, -8.1846E-05
DataValue, -1.36, -8.0674000000000007E-05
DataValue, -1.34, -7.8588E-05
DataValue, -1.32, -7.837E-05
DataValue, -1.3, -7.5812E-05
DataValue, -1.28, -7.4564E-05
DataValue, -1.26, -7.3190000000000009E-05
DataValue, -1.24, -7.0726E-05
DataValue, -1.22, -6.9336E-05
DataValue, -1.2, -6.8092E-05
DataValue, -1.1800000000000002, -6.6432E-05
DataValue, -1.1600000000000001, -6.4538E-05
DataValue, -1.1400000000000001, -6.289E-05
DataValue, -1.12, -6.2226E-05
DataValue, -1.1, -6.137E-05
DataValue, -1.08, -5.8794E-05
DataValue, -1.06, -5.6504E-05
DataValue, -1.04, -5.5642E-05
DataValue, -1.02, -5.4954E-05
DataValue, -1, -5.3036000000000005E-05
DataValue, -0.98000000000000009, -5.1748E-05
DataValue, -0.96000000000000008, -5.0520000000000004E-05
DataValue, -0.94000000000000006, -4.5516E-05
DataValue, -0.92, -4.36E-05
DataValue, -0.9, -4.4736E-05
DataValue, -0.88, -4.3594E-05
DataValue, -0.86, -4.0688E-05
DataValue, -0.84000000000000008, -3.9284E-05
DataValue, -0.82000000000000006, -3.8058E-05
DataValue, -0.8, -3.8520000000000004E-05
DataValue, -0.78, -3.7404E-05
DataValue, -0.76, -3.6060000000000004E-05
DataValue, -0.74, -3.4852000000000004E-05
DataValue, -0.72000000000000008, -3.3614E-05
DataValue, -0.70000000000000007, -3.236E-05
DataValue, -0.68, -3.1154E-05
DataValue, -0.66, -3.0032E-05
DataValue, -0.64, -2.8816E-05
DataValue, -0.62, -2.7666000000000002E-05
DataValue, -0.6, -2.6484000000000003E-05
DataValue, -0.58000000000000007, -2.4664E-05
DataValue, -0.56, -2.2990000000000002E-05
DataValue, -0.54, -2.1982E-05
DataValue, -0.52, -2.1896000000000002E-05
DataValue, -0.5, -2.0466E-05
DataValue, -0.48000000000000004, -1.83E-05
DataValue, -0.46, -1.6842E-05
DataValue, -0.44, -1.53E-05
DataValue, -0.42000000000000004, -1.4736000000000001E-05
DataValue, -0.4, -1.2968E-05
DataValue, -0.38, -1.1914E-05
DataValue, -0.36000000000000004, -1.0598000000000001E-05
DataValue, -0.34, -9.6457000000000015E-06
DataValue, -0.32, -8.9853E-06
DataValue, -0.3, -8.0025E-06
DataValue, -0.28, -7.3894000000000008E-06
DataValue, -0.26, -6.4707000000000006E-06
DataValue, -0.24000000000000002, -5.9821000000000007E-06
DataValue, -0.22, -5.4813E-06
DataValue, -0.2, -4.3051000000000005E-06
DataValue, -0.18000000000000002, -3.8676E-06
DataValue, -0.16, -3.3304000000000003E-06
DataValue, -0.14, -2.6921000000000004E-06
DataValue, -0.12000000000000001, -2.1916000000000003E-06
DataValue, -0.1, -1.9015000000000001E-06
DataValue, -0.08, -1.492E-06
DataValue, -0.060000000000000005, -1.0097E-06
DataValue, -0.04, -5.7186E-07
DataValue, -0.02, -2.6864E-07
DataValue, 0, 1.5061599999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 17:40:43
MetaData, TestRecord.TestTarget, D4-02-4um-06
MetaData, TestRecord.IterationIndex, 52
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, de3961e0-4391-427e-bde5-5a725d67cb1f
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 3.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -6.6667111114074078E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
