
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00029
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.4E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99988277236461931
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99988277236461931
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99988277236461931
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99988277236461931
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99988277236461931
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.34156E-08
DataValue, -0.02, -1.01532E-06
DataValue, -0.04, -2.0412E-06
DataValue, -0.060000000000000005, -3.1117E-06
DataValue, -0.08, -4.1855000000000008E-06
DataValue, -0.1, -5.2657E-06
DataValue, -0.12000000000000001, -6.414900000000001E-06
DataValue, -0.14, -7.5945000000000007E-06
DataValue, -0.16, -8.8295E-06
DataValue, -0.18000000000000002, -1.01419E-05
DataValue, -0.2, -1.14052E-05
DataValue, -0.22, -1.2528000000000001E-05
DataValue, -0.24000000000000002, -1.3826000000000001E-05
DataValue, -0.26, -1.5194E-05
DataValue, -0.28, -1.662E-05
DataValue, -0.3, -1.8056E-05
DataValue, -0.32, -1.955E-05
DataValue, -0.34, -2.1072E-05
DataValue, -0.36000000000000004, -2.2610000000000002E-05
DataValue, -0.38, -2.4314E-05
DataValue, -0.4, -2.5986E-05
DataValue, -0.42000000000000004, -2.7744E-05
DataValue, -0.44, -2.96E-05
DataValue, -0.46, -3.0828000000000004E-05
DataValue, -0.48000000000000004, -3.2636000000000004E-05
DataValue, -0.5, -3.4632E-05
DataValue, -0.52, -3.6766E-05
DataValue, -0.54, -3.855E-05
DataValue, -0.56, -4.0346E-05
DataValue, -0.58000000000000007, -4.2292E-05
DataValue, -0.6, -4.4296000000000004E-05
DataValue, -0.62, -4.6338E-05
DataValue, -0.64, -4.8344E-05
DataValue, -0.66, -5.0914E-05
DataValue, -0.68, -5.31E-05
DataValue, -0.70000000000000007, -5.5534E-05
DataValue, -0.72000000000000008, -5.7302E-05
DataValue, -0.74, -5.9142000000000004E-05
DataValue, -0.76, -6.1000000000000006E-05
DataValue, -0.78, -6.323E-05
DataValue, -0.8, -6.5942E-05
DataValue, -0.82000000000000006, -6.8256E-05
DataValue, -0.84000000000000008, -7.0776E-05
DataValue, -0.86, -7.323E-05
DataValue, -0.88, -7.6986E-05
DataValue, -0.9, -7.8736E-05
DataValue, -0.92, -8.214E-05
DataValue, -0.94000000000000006, -8.5506E-05
DataValue, -0.96000000000000008, -8.9344E-05
DataValue, -0.98000000000000009, -9.0502000000000009E-05
DataValue, -1, -9.3160000000000009E-05
DataValue, -1.02, -9.5686E-05
DataValue, -1.04, -9.9738E-05
DataValue, -1.06, -0.000102914
DataValue, -1.08, -0.000106334
DataValue, -1.1, -0.00011111
DataValue, -1.12, -0.00011387
DataValue, -1.1400000000000001, -0.0001155
DataValue, -1.1600000000000001, -0.00011926
DataValue, -1.1800000000000002, -0.00012242
DataValue, -1.2, -0.00012624
DataValue, -1.22, -0.00012934
DataValue, -1.24, -0.00013336
DataValue, -1.26, -0.00020536000000000003
DataValue, -1.28, -0.00019138
DataValue, -1.3, -0.00018490000000000002
DataValue, -1.32, -0.00019700000000000002
DataValue, -1.34, -0.00022556
DataValue, -1.36, -0.00019498
DataValue, -1.3800000000000001, -0.00019834
DataValue, -1.4000000000000001, -0.00020484000000000002
DataValue, -1.4200000000000002, -0.00022296000000000002
DataValue, -1.4400000000000002, -0.00021912
DataValue, -1.46, -0.00021068
DataValue, -1.48, -0.00021854
DataValue, -1.5, -0.00021476
DataValue, -1.52, -0.0002201
DataValue, -1.54, -0.00022644
DataValue, -1.56, -0.00021732
DataValue, -1.58, -0.00021766000000000003
DataValue, -1.6, -0.00022986000000000003
DataValue, -1.62, -0.00022644
DataValue, -1.6400000000000001, -0.00023786
DataValue, -1.6600000000000001, -0.0002574
DataValue, -1.6800000000000002, -0.00025406
DataValue, -1.7000000000000002, -0.00025146
DataValue, -1.72, -0.00026522000000000004
DataValue, -1.74, -0.00024070000000000002
DataValue, -1.76, -0.00026106
DataValue, -1.78, -0.0002504
DataValue, -1.8, -0.00023352000000000003
DataValue, -1.82, -0.00025032
DataValue, -1.84, -0.00025264
DataValue, -1.86, -0.00024998
DataValue, -1.8800000000000001, -0.0002787
DataValue, -1.9000000000000001, -0.00028022
DataValue, -1.9200000000000002, -0.00027128
DataValue, -1.9400000000000002, -0.00028256
DataValue, -1.9600000000000002, -0.00026954
DataValue, -1.9800000000000002, -0.00027416
DataValue, -2, -0.00027172000000000003
DataValue, -2, -0.00027218
DataValue, -1.9800000000000002, -0.00027626
DataValue, -1.9600000000000002, -0.0002504
DataValue, -1.9400000000000002, -0.00024190000000000003
DataValue, -1.9200000000000002, -0.00022636000000000002
DataValue, -1.9000000000000001, -0.00022610000000000002
DataValue, -1.8800000000000001, -0.00022294
DataValue, -1.86, -0.0002109
DataValue, -1.84, -0.00021516000000000002
DataValue, -1.82, -0.00021078
DataValue, -1.8, -0.00020736000000000002
DataValue, -1.78, -0.00019956000000000002
DataValue, -1.76, -0.00019724
DataValue, -1.74, -0.00018978000000000002
DataValue, -1.72, -0.00019076000000000002
DataValue, -1.7000000000000002, -0.00018916
DataValue, -1.6800000000000002, -0.00018348
DataValue, -1.6600000000000001, -0.00017896
DataValue, -1.6400000000000001, -0.00017482
DataValue, -1.62, -0.00016812
DataValue, -1.6, -0.00016818
DataValue, -1.58, -0.00016436
DataValue, -1.56, -0.00016042
DataValue, -1.54, -0.0001573
DataValue, -1.52, -0.00015278
DataValue, -1.5, -0.00014856
DataValue, -1.48, -0.00014592
DataValue, -1.46, -0.00014296
DataValue, -1.4400000000000002, -0.00013948
DataValue, -1.4200000000000002, -0.00013690000000000002
DataValue, -1.4000000000000001, -0.00013426
DataValue, -1.3800000000000001, -0.0001305
DataValue, -1.36, -0.0001276
DataValue, -1.34, -0.00012570000000000002
DataValue, -1.32, -0.00012246000000000002
DataValue, -1.3, -0.00012054000000000001
DataValue, -1.28, -0.00011698000000000001
DataValue, -1.26, -0.00011458
DataValue, -1.24, -0.00011162
DataValue, -1.22, -0.00010960000000000001
DataValue, -1.2, -0.00010352000000000001
DataValue, -1.1800000000000002, -0.00010442
DataValue, -1.1600000000000001, -0.00010204
DataValue, -1.1400000000000001, -9.9914E-05
DataValue, -1.12, -9.773E-05
DataValue, -1.1, -9.5128E-05
DataValue, -1.08, -9.2614E-05
DataValue, -1.06, -9.0458000000000007E-05
DataValue, -1.04, -8.81E-05
DataValue, -1.02, -8.583600000000001E-05
DataValue, -1, -8.3742E-05
DataValue, -0.98000000000000009, -8.1512E-05
DataValue, -0.96000000000000008, -7.931E-05
DataValue, -0.94000000000000006, -7.6838E-05
DataValue, -0.92, -7.4828000000000009E-05
DataValue, -0.9, -7.2664000000000008E-05
DataValue, -0.88, -7.058E-05
DataValue, -0.86, -6.849E-05
DataValue, -0.84000000000000008, -6.64E-05
DataValue, -0.82000000000000006, -6.4596E-05
DataValue, -0.8, -6.2196E-05
DataValue, -0.78, -6.0654E-05
DataValue, -0.76, -5.8524000000000004E-05
DataValue, -0.74, -5.6802E-05
DataValue, -0.72000000000000008, -5.4724E-05
DataValue, -0.70000000000000007, -5.2948E-05
DataValue, -0.68, -5.1164E-05
DataValue, -0.66, -4.917E-05
DataValue, -0.64, -4.756E-05
DataValue, -0.62, -4.572E-05
DataValue, -0.6, -4.3942E-05
DataValue, -0.58000000000000007, -4.2228E-05
DataValue, -0.56, -4.0476000000000003E-05
DataValue, -0.54, -3.8704E-05
DataValue, -0.52, -3.6972000000000004E-05
DataValue, -0.5, -3.5262E-05
DataValue, -0.48000000000000004, -3.3528E-05
DataValue, -0.46, -3.1906E-05
DataValue, -0.44, -3.011E-05
DataValue, -0.42000000000000004, -2.9818E-05
DataValue, -0.4, -2.7680000000000003E-05
DataValue, -0.38, -2.5546000000000002E-05
DataValue, -0.36000000000000004, -2.3712E-05
DataValue, -0.34, -2.1352E-05
DataValue, -0.32, -1.9762E-05
DataValue, -0.3, -1.7582000000000002E-05
DataValue, -0.28, -1.5774000000000002E-05
DataValue, -0.26, -1.4588E-05
DataValue, -0.24000000000000002, -1.2706E-05
DataValue, -0.22, -1.1408E-05
DataValue, -0.2, -1.0382E-05
DataValue, -0.18000000000000002, -9.1690000000000015E-06
DataValue, -0.16, -8.367600000000001E-06
DataValue, -0.14, -7.2205000000000006E-06
DataValue, -0.12000000000000001, -6.166900000000001E-06
DataValue, -0.1, -5.1470000000000009E-06
DataValue, -0.08, -3.8860000000000006E-06
DataValue, -0.060000000000000005, -2.8662E-06
DataValue, -0.04, -1.8551000000000003E-06
DataValue, -0.02, -9.3097999999999994E-07
DataValue, 0, 1.0910799999999998E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/29/2024 18:00:20
MetaData, TestRecord.TestTarget, D4-02-4um-10
MetaData, TestRecord.IterationIndex, 56
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7fe4c5b4-22d0-4131-bd7d-e7211e36bd60
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.3529965410950842E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
