
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, -2.9412629783228916E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, -2.9412629783228916E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, -2.9412629783228916E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, -2.9412629783228916E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.55372E-08
DataValue, 0.025, 6.7966E-07
DataValue, 0.05, 1.359E-06
DataValue, 0.075, 2.0542E-06
DataValue, 0.1, 2.7817000000000004E-06
DataValue, 0.125, 3.537E-06
DataValue, 0.15, 4.2868E-06
DataValue, 0.17500000000000002, 5.19E-06
DataValue, 0.2, 5.6798E-06
DataValue, 0.225, 6.3752E-06
DataValue, 0.25, 7.217600000000001E-06
DataValue, 0.275, 7.957E-06
DataValue, 0.3, 9.5752000000000011E-06
DataValue, 0.325, 1.0233800000000002E-05
DataValue, 0.35000000000000003, 1.0144E-05
DataValue, 0.375, 1.2014E-05
DataValue, 0.4, 1.128E-05
DataValue, 0.425, 1.1126E-05
DataValue, 0.45, 1.2616E-05
DataValue, 0.47500000000000003, 1.3698E-05
DataValue, 0.5, 1.5136E-05
DataValue, 0.525, 1.7944E-05
DataValue, 0.55, 1.5340000000000002E-05
DataValue, 0.57500000000000007, 1.934E-05
DataValue, 0.6, 1.8744000000000002E-05
DataValue, 0.625, 1.7596000000000002E-05
DataValue, 0.65, 1.4202E-05
DataValue, 0.675, 1.7944E-05
DataValue, 0.70000000000000007, 2.0776000000000002E-05
DataValue, 0.725, 1.7056E-05
DataValue, 0.75, 1.7496E-05
DataValue, 0.775, 1.867E-05
DataValue, 0.8, 2.0842E-05
DataValue, 0.82500000000000007, 2.4892E-05
DataValue, 0.85, 4.0808E-05
DataValue, 0.875, 4.7642E-05
DataValue, 0.9, 6.5336E-05
DataValue, 0.925, 8.6648E-05
DataValue, 0.95000000000000007, 9.966E-05
DataValue, 0.975, 0.00011206000000000001
DataValue, 1, 0.00013454
DataValue, 1.025, 0.00015984000000000002
DataValue, 1.05, 0.00016022
DataValue, 1.075, 0.00016224000000000002
DataValue, 1.1, 0.00016956000000000002
DataValue, 1.125, 0.00038732
DataValue, 1.1500000000000001, 0.00041214
DataValue, 1.175, 0.00043324000000000005
DataValue, 1.2, 0.0004441
DataValue, 1.225, 0.00046172000000000004
DataValue, 1.25, 0.00047432
DataValue, 1.2750000000000001, 0.00049916
DataValue, 1.3, 0.00047050000000000005
DataValue, 1.325, 0.00047860000000000003
DataValue, 1.35, 0.00048130000000000004
DataValue, 1.375, 0.00049988000000000007
DataValue, 1.4000000000000001, 0.00048620000000000005
DataValue, 1.425, 0.00050022
DataValue, 1.45, 0.00049988000000000007
DataValue, 1.475, 0.00049996
DataValue, 1.5, 0.0005
DataValue, 1.5250000000000001, 0.00049996
DataValue, 1.55, 0.00049994
DataValue, 1.575, 0.00050002
DataValue, 1.6, 0.00050002
DataValue, 1.625, 0.00050004
DataValue, 1.6500000000000001, 0.0005
DataValue, 1.675, 0.00050004
DataValue, 1.7, 0.00050002
DataValue, 1.725, 0.0005
DataValue, 1.75, 0.00049998
DataValue, 1.7750000000000001, 0.00049998
DataValue, 1.8, 0.00050002
DataValue, 1.825, 0.00050004
DataValue, 1.85, 0.00049994
DataValue, 1.875, 0.00049998
DataValue, 1.9000000000000001, 0.00049998
DataValue, 1.925, 0.00050002
DataValue, 1.95, 0.00050008000000000008
DataValue, 1.975, 0.0005
DataValue, 2, 0.00050004
DataValue, 2.025, 0.00049998
DataValue, 2.05, 0.00049996
DataValue, 2.075, 0.00050004
DataValue, 2.1, 0.00050002
DataValue, 2.125, 0.00050002
DataValue, 2.15, 0.0005
DataValue, 2.1750000000000003, 0.00050002
DataValue, 2.2, 0.0005
DataValue, 2.225, 0.00050002
DataValue, 2.25, 0.00050002
DataValue, 2.275, 0.00050004
DataValue, 2.3000000000000003, 0.00050002
DataValue, 2.325, 0.0005
DataValue, 2.35, 0.0005
DataValue, 2.375, 0.00050004
DataValue, 2.4, 0.00049996
DataValue, 2.4250000000000003, 0.00049998
DataValue, 2.45, 0.00050002
DataValue, 2.475, 0.00050002
DataValue, 2.5, 0.00050004
DataValue, 2.525, 0.00049998
DataValue, 2.5500000000000003, 0.00050002
DataValue, 2.575, 0.00050006
DataValue, 2.6, 0.00049998
DataValue, 2.625, 0.0005
DataValue, 2.65, 0.00050002
DataValue, 2.6750000000000003, 0.00050004
DataValue, 2.7, 0.00049996
DataValue, 2.725, 0.00049998
DataValue, 2.75, 0.00049998
DataValue, 2.775, 0.0005
DataValue, 2.8000000000000003, 0.00049998
DataValue, 2.825, 0.00050002
DataValue, 2.85, 0.00049996
DataValue, 2.875, 0.00049998
DataValue, 2.9, 0.00050002
DataValue, 2.9250000000000003, 0.00050002
DataValue, 2.95, 0.00049990000000000006
DataValue, 2.975, 0.00049996
DataValue, 3, 0.0005
DataValue, 3.025, 0.00050004
DataValue, 3.0500000000000003, 0.0005
DataValue, 3.075, 0.00049998
DataValue, 3.1, 0.00049998
DataValue, 3.125, 0.00049998
DataValue, 3.15, 0.00049992
DataValue, 3.1750000000000003, 0.00050006
DataValue, 3.2, 0.00050002
DataValue, 3.225, 0.00049996
DataValue, 3.25, 0.0005
DataValue, 3.275, 0.00049996
DataValue, 3.3000000000000003, 0.00049998
DataValue, 3.325, 0.00049996
DataValue, 3.35, 0.00049998
DataValue, 3.375, 0.00049998
DataValue, 3.4, 0.00050002
DataValue, 3.4250000000000003, 0.00050002
DataValue, 3.45, 0.00049998
DataValue, 3.475, 0.00049996
DataValue, 3.5, 0.00050002
DataValue, 3.525, 0.00050002
DataValue, 3.5500000000000003, 0.00049996
DataValue, 3.575, 0.00050004
DataValue, 3.6, 0.00050002
DataValue, 3.625, 0.00050002
DataValue, 3.65, 0.00050002
DataValue, 3.6750000000000003, 0.00050002
DataValue, 3.7, 0.00050004
DataValue, 3.725, 0.00050006
DataValue, 3.75, 0.00049994
DataValue, 3.775, 0.00050006
DataValue, 3.8000000000000003, 0.00049996
DataValue, 3.825, 0.00050002
DataValue, 3.85, 0.00050002
DataValue, 3.875, 0.00050002
DataValue, 3.9, 0.00050002
DataValue, 3.9250000000000003, 0.0005
DataValue, 3.95, 0.00049994
DataValue, 3.975, 0.00050002
DataValue, 4, 0.00050004
DataValue, 4.025, 0.0005
DataValue, 4.05, 0.00050004
DataValue, 4.075, 0.0005
DataValue, 4.1, 0.00049996
DataValue, 4.125, 0.00049996
DataValue, 4.15, 0.00050004
DataValue, 4.175, 0.00049996
DataValue, 4.2, 0.00049998
DataValue, 4.225, 0.00050002
DataValue, 4.25, 0.00050004
DataValue, 4.275, 0.0005
DataValue, 4.3, 0.00049998
DataValue, 4.325, 0.0005
DataValue, 4.3500000000000005, 0.00050004
DataValue, 4.375, 0.00049996
DataValue, 4.4, 0.00049996
DataValue, 4.425, 0.0005
DataValue, 4.45, 0.00050002
DataValue, 4.4750000000000005, 0.00049998
DataValue, 4.5, 0.00050002
DataValue, 4.525, 0.0005
DataValue, 4.55, 0.00049998
DataValue, 4.575, 0.0005
DataValue, 4.6000000000000005, 0.00050004
DataValue, 4.625, 0.0005
DataValue, 4.65, 0.0005
DataValue, 4.675, 0.00050004
DataValue, 4.7, 0.00049998
DataValue, 4.7250000000000005, 0.00049998
DataValue, 4.75, 0.00050002
DataValue, 4.775, 0.00050002
DataValue, 4.8, 0.00049998
DataValue, 4.825, 0.00050006
DataValue, 4.8500000000000005, 0.00050004
DataValue, 4.875, 0.00050004
DataValue, 4.9, 0.00049996
DataValue, 4.925, 0.00050002
DataValue, 4.95, 0.0005
DataValue, 4.9750000000000005, 0.00050002
DataValue, 5, 0.00049998
DataValue, 5, 0.00050002
DataValue, 4.9750000000000005, 0.00050002
DataValue, 4.95, 0.00050002
DataValue, 4.925, 0.00049998
DataValue, 4.9, 0.00050002
DataValue, 4.875, 0.00050006
DataValue, 4.8500000000000005, 0.00049996
DataValue, 4.825, 0.00049998
DataValue, 4.8, 0.00049996
DataValue, 4.775, 0.00050004
DataValue, 4.75, 0.00049998
DataValue, 4.7250000000000005, 0.00049998
DataValue, 4.7, 0.00049998
DataValue, 4.675, 0.0005
DataValue, 4.65, 0.00049996
DataValue, 4.625, 0.0005
DataValue, 4.6000000000000005, 0.00049998
DataValue, 4.575, 0.00050002
DataValue, 4.55, 0.0005
DataValue, 4.525, 0.00049998
DataValue, 4.5, 0.00049998
DataValue, 4.4750000000000005, 0.0005
DataValue, 4.45, 0.00049998
DataValue, 4.425, 0.00050004
DataValue, 4.4, 0.00050006
DataValue, 4.375, 0.00049998
DataValue, 4.3500000000000005, 0.00049998
DataValue, 4.325, 0.0005
DataValue, 4.3, 0.00050004
DataValue, 4.275, 0.00050002
DataValue, 4.25, 0.00050002
DataValue, 4.225, 0.00050002
DataValue, 4.2, 0.00050002
DataValue, 4.175, 0.00050002
DataValue, 4.15, 0.00050002
DataValue, 4.125, 0.00050002
DataValue, 4.1, 0.00050002
DataValue, 4.075, 0.00049998
DataValue, 4.05, 0.00050006
DataValue, 4.025, 0.0005
DataValue, 4, 0.00050006
DataValue, 3.975, 0.00049998
DataValue, 3.95, 0.00049998
DataValue, 3.9250000000000003, 0.00050002
DataValue, 3.9, 0.00049998
DataValue, 3.875, 0.00050002
DataValue, 3.85, 0.00050002
DataValue, 3.825, 0.00049998
DataValue, 3.8000000000000003, 0.00049998
DataValue, 3.775, 0.0005
DataValue, 3.75, 0.00049998
DataValue, 3.725, 0.00050006
DataValue, 3.7, 0.00050002
DataValue, 3.6750000000000003, 0.00050002
DataValue, 3.65, 0.00049998
DataValue, 3.625, 0.00049998
DataValue, 3.6, 0.0005
DataValue, 3.575, 0.00050002
DataValue, 3.5500000000000003, 0.0005
DataValue, 3.525, 0.00050002
DataValue, 3.5, 0.00050002
DataValue, 3.475, 0.00049998
DataValue, 3.45, 0.0005
DataValue, 3.4250000000000003, 0.00049996
DataValue, 3.4, 0.00050004
DataValue, 3.375, 0.0005
DataValue, 3.35, 0.0005
DataValue, 3.325, 0.00049998
DataValue, 3.3000000000000003, 0.00050002
DataValue, 3.275, 0.00049998
DataValue, 3.25, 0.00049998
DataValue, 3.225, 0.00049998
DataValue, 3.2, 0.00050002
DataValue, 3.1750000000000003, 0.00050002
DataValue, 3.15, 0.00050002
DataValue, 3.125, 0.00050004
DataValue, 3.1, 0.00049998
DataValue, 3.075, 0.00049998
DataValue, 3.0500000000000003, 0.00049994
DataValue, 3.025, 0.00050004
DataValue, 3, 0.00049994
DataValue, 2.975, 0.00049998
DataValue, 2.95, 0.00050002
DataValue, 2.9250000000000003, 0.00049992
DataValue, 2.9, 0.00050002
DataValue, 2.875, 0.00050002
DataValue, 2.85, 0.0005
DataValue, 2.825, 0.00049996
DataValue, 2.8000000000000003, 0.00050006
DataValue, 2.775, 0.00049996
DataValue, 2.75, 0.00049998
DataValue, 2.725, 0.00049998
DataValue, 2.7, 0.00050002
DataValue, 2.6750000000000003, 0.0005
DataValue, 2.65, 0.00050006
DataValue, 2.625, 0.0005
DataValue, 2.6, 0.00050002
DataValue, 2.575, 0.00050002
DataValue, 2.5500000000000003, 0.00049998
DataValue, 2.525, 0.00049996
DataValue, 2.5, 0.0005
DataValue, 2.475, 0.00050004
DataValue, 2.45, 0.00050004
DataValue, 2.4250000000000003, 0.00049998
DataValue, 2.4, 0.00050002
DataValue, 2.375, 0.00050004
DataValue, 2.35, 0.00050002
DataValue, 2.325, 0.00049998
DataValue, 2.3000000000000003, 0.00049998
DataValue, 2.275, 0.00049996
DataValue, 2.25, 0.00050004
DataValue, 2.225, 0.0005
DataValue, 2.2, 0.0005
DataValue, 2.1750000000000003, 0.00049998
DataValue, 2.15, 0.00050006
DataValue, 2.125, 0.00049998
DataValue, 2.1, 0.00049998
DataValue, 2.075, 0.00049996
DataValue, 2.05, 0.00049998
DataValue, 2.025, 0.00050004
DataValue, 2, 0.00050004
DataValue, 1.975, 0.00050002
DataValue, 1.95, 0.00049998
DataValue, 1.925, 0.00049998
DataValue, 1.9000000000000001, 0.00050002
DataValue, 1.875, 0.00050002
DataValue, 1.85, 0.0005
DataValue, 1.825, 0.0005
DataValue, 1.8, 0.00050004
DataValue, 1.7750000000000001, 0.00049998
DataValue, 1.75, 0.00049998
DataValue, 1.725, 0.00050002
DataValue, 1.7, 0.00049998
DataValue, 1.675, 0.00049998
DataValue, 1.6500000000000001, 0.00050004
DataValue, 1.625, 0.00049998
DataValue, 1.6, 0.00050002
DataValue, 1.575, 0.0005
DataValue, 1.55, 0.00049998
DataValue, 1.5250000000000001, 0.00050004
DataValue, 1.5, 0.00049996
DataValue, 1.475, 0.00050002
DataValue, 1.45, 0.00049998
DataValue, 1.425, 0.00049388
DataValue, 1.4000000000000001, 0.00048012
DataValue, 1.375, 0.00046726000000000005
DataValue, 1.35, 0.00045518
DataValue, 1.325, 0.00043578000000000003
DataValue, 1.3, 0.0004286
DataValue, 1.2750000000000001, 0.00041446
DataValue, 1.25, 0.00040188
DataValue, 1.225, 0.00038806
DataValue, 1.2, 0.00037532
DataValue, 1.175, 0.00036526
DataValue, 1.1500000000000001, 0.00035614
DataValue, 1.125, 0.00034488000000000005
DataValue, 1.1, 0.00033386
DataValue, 1.075, 0.0003242
DataValue, 1.05, 0.00031456
DataValue, 1.025, 0.0003036
DataValue, 1, 0.00029128000000000004
DataValue, 0.975, 0.0002813
DataValue, 0.95000000000000007, 0.0002724
DataValue, 0.925, 0.00026240000000000004
DataValue, 0.9, 0.00025326
DataValue, 0.875, 0.00024456
DataValue, 0.85, 0.00023362
DataValue, 0.82500000000000007, 0.00022500000000000002
DataValue, 0.8, 0.00021644
DataValue, 0.775, 0.0002086
DataValue, 0.75, 0.0002001
DataValue, 0.725, 0.00019174
DataValue, 0.70000000000000007, 0.00018354000000000002
DataValue, 0.675, 0.00017552
DataValue, 0.65, 0.00016736000000000002
DataValue, 0.625, 0.0001598
DataValue, 0.6, 0.00015212
DataValue, 0.57500000000000007, 0.00014448
DataValue, 0.55, 0.00013714
DataValue, 0.525, 0.0001306
DataValue, 0.5, 0.00012344
DataValue, 0.47500000000000003, 0.00011636
DataValue, 0.45, 0.00010928000000000001
DataValue, 0.425, 0.0001016
DataValue, 0.4, 9.4630000000000007E-05
DataValue, 0.375, 8.8084E-05
DataValue, 0.35000000000000003, 8.119E-05
DataValue, 0.325, 7.4974E-05
DataValue, 0.3, 6.8602E-05
DataValue, 0.275, 6.2376E-05
DataValue, 0.25, 5.5892E-05
DataValue, 0.225, 4.9808E-05
DataValue, 0.2, 4.3978000000000005E-05
DataValue, 0.17500000000000002, 3.8252E-05
DataValue, 0.15, 3.258E-05
DataValue, 0.125, 2.6948E-05
DataValue, 0.1, 2.1472E-05
DataValue, 0.075, 1.6096E-05
DataValue, 0.05, 1.0656000000000001E-05
DataValue, 0.025, 5.3659000000000006E-06
DataValue, 0, 6.3754999999999991E-08
