
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.9607458677280836E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 1.9607458677280836E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 1.9607458677280836E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 1.9607458677280836E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 1.9607458677280836E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -9.0972E-09
DataValue, 0.025, 3.3101999999999996E-09
DataValue, 0.05, 9.8338E-09
DataValue, 0.075, -3.9476E-09
DataValue, 0.1, -7.8491999999999989E-09
DataValue, 0.125, -6.18E-11
DataValue, 0.15, 9.4261999999999987E-09
DataValue, 0.17500000000000002, -4.0999999999999995E-09
DataValue, 0.2, -9.451199999999999E-09
DataValue, 0.225, 3.2143999999999996E-09
DataValue, 0.25, 9.8279999999999987E-09
DataValue, 0.275, -3.9264E-09
DataValue, 0.3, -7.9998E-09
DataValue, 0.325, 4.3939999999999995E-10
DataValue, 0.35000000000000003, 8.8641999999999984E-09
DataValue, 0.375, 9.1003999999999989E-09
DataValue, 0.4, -2.6499999999999997E-09
DataValue, 0.425, -9.5478E-09
DataValue, 0.45, 3.7243999999999997E-09
DataValue, 0.47500000000000003, 6.9161999999999989E-09
DataValue, 0.5, 9.8796E-09
DataValue, 0.525, -3.4451999999999996E-09
DataValue, 0.55, -9.9094E-09
DataValue, 0.57500000000000007, 3.2335999999999997E-09
DataValue, 0.6, 9.8405999999999985E-09
DataValue, 0.625, -3.9398E-09
DataValue, 0.65, -7.8274E-09
DataValue, 0.675, -1.3599999999999999E-11
DataValue, 0.70000000000000007, 8.3135999999999991E-09
DataValue, 0.725, -4.6559999999999997E-10
DataValue, 0.75, -8.6929999999999988E-09
DataValue, 0.775, 1.419E-09
DataValue, 0.8, 9.1121999999999984E-09
DataValue, 0.82500000000000007, -2.0903999999999997E-09
DataValue, 0.85, -9.4987999999999987E-09
DataValue, 0.875, -2.75E-10
DataValue, 0.9, 9.0571999999999989E-09
DataValue, 0.925, -2.0438E-09
DataValue, 0.95000000000000007, -9.4733999999999983E-09
DataValue, 0.975, 3.7322E-09
DataValue, 1, 7.9615999999999986E-09
DataValue, 1.025, -3.3843999999999996E-09
DataValue, 1.05, -8.85E-09
DataValue, 1.075, -9.5609999999999987E-09
DataValue, 1.1, 3.9329999999999996E-09
DataValue, 1.125, 7.8092E-09
DataValue, 1.1500000000000001, 1.0299999999999999E-10
DataValue, 1.175, -8.3625999999999984E-09
DataValue, 1.2, 9.666E-10
DataValue, 1.225, 8.9673999999999986E-09
DataValue, 1.25, -2.107E-09
DataValue, 1.2750000000000001, -6.563E-09
DataValue, 1.3, -9.5638E-09
DataValue, 1.325, 3.7893999999999993E-09
DataValue, 1.35, 8.5114E-09
DataValue, 1.375, -3.342E-10
DataValue, 1.4000000000000001, -9.073E-09
DataValue, 1.425, 3.5989999999999997E-09
DataValue, 1.45, 9.089999999999999E-09
DataValue, 1.475, -5.7545999999999991E-09
DataValue, 1.5, -5.8413999999999993E-09
DataValue, 1.5250000000000001, -2.012E-10
DataValue, 1.55, 4.6121999999999994E-09
DataValue, 1.575, 7.25E-10
DataValue, 1.6, -8.819E-09
DataValue, 1.625, 2.5403999999999996E-09
DataValue, 1.6500000000000001, 9.2339999999999985E-09
DataValue, 1.675, -1.3895999999999998E-09
DataValue, 1.7, -5.4659999999999991E-09
DataValue, 1.725, 7.59E-10
DataValue, 1.75, 8.688199999999999E-09
DataValue, 1.7750000000000001, -2.7911999999999996E-09
DataValue, 1.8, -8.5014E-09
DataValue, 1.825, 5.1848E-09
DataValue, 1.85, 7.2299999999999988E-10
DataValue, 1.875, -5.5177999999999993E-09
DataValue, 1.9000000000000001, 1.7782E-09
DataValue, 1.925, 8.7096E-09
DataValue, 1.95, -1.5767999999999998E-09
DataValue, 1.975, -7.576999999999999E-09
DataValue, 2, 1.2311999999999998E-09
DataValue, 2.025, 9.4916E-09
DataValue, 2.05, -4.6099999999999996E-10
DataValue, 2.075, -6.333999999999999E-10
DataValue, 2.1, -5.6933999999999994E-09
DataValue, 2.125, -6.2232E-09
DataValue, 2.15, 5.264E-10
DataValue, 2.1750000000000003, 9.473E-09
DataValue, 2.2, 2.8523999999999998E-09
DataValue, 2.225, 1.5496E-09
DataValue, 2.25, 4.24E-10
DataValue, 2.275, -2.8137999999999995E-09
DataValue, 2.3000000000000003, 1.245E-09
DataValue, 2.325, 1.5272399999999998E-08
DataValue, 2.35, 1.6472199999999998E-08
DataValue, 2.375, 1.6206E-08
DataValue, 2.4, 1.7150599999999997E-08
DataValue, 2.4250000000000003, 1.5223E-08
DataValue, 2.45, 4.4855999999999995E-09
DataValue, 2.475, 1.80888E-08
DataValue, 2.5, 1.8479999999999997E-08
DataValue, 2.525, 1.9420799999999998E-08
DataValue, 2.5500000000000003, 1.7233999999999997E-08
DataValue, 2.575, 1.7933199999999997E-08
DataValue, 2.6, 1.75926E-08
DataValue, 2.625, 1.7690399999999997E-08
DataValue, 2.65, 1.97546E-08
DataValue, 2.6750000000000003, 1.86138E-08
DataValue, 2.7, 1.4870799999999999E-08
DataValue, 2.725, 2.0300199999999997E-08
DataValue, 2.75, 1.8985799999999998E-08
DataValue, 2.775, 1.2640999999999999E-08
DataValue, 2.8000000000000003, 2.3004599999999998E-08
DataValue, 2.825, 1.59652E-08
DataValue, 2.85, 5.6421999999999994E-09
DataValue, 2.875, 3.08656E-08
DataValue, 2.9, 1.8124599999999997E-08
DataValue, 2.9250000000000003, 2.2331799999999997E-08
DataValue, 2.95, 3.6358399999999996E-08
DataValue, 2.975, 3.2203399999999996E-08
DataValue, 3, 3.6425E-08
DataValue, 3.025, 3.8895999999999993E-08
DataValue, 3.0500000000000003, 2.5450999999999997E-08
DataValue, 3.075, 4.7183799999999997E-08
DataValue, 3.1, 4.3354E-08
DataValue, 3.125, 4.0098399999999995E-08
DataValue, 3.15, 5.6887999999999993E-08
DataValue, 3.1750000000000003, 4.46714E-08
DataValue, 3.2, 7.61176E-08
DataValue, 3.225, 8.90136E-08
DataValue, 3.25, 6.2587199999999988E-08
DataValue, 3.275, 8.4547799999999986E-08
DataValue, 3.3000000000000003, 1.754E-07
DataValue, 3.325, 1.7898E-07
DataValue, 3.35, 1.7517999999999998E-07
DataValue, 3.375, 2.367E-07
DataValue, 3.4, 1.8826E-07
DataValue, 3.4250000000000003, 2.508E-07
DataValue, 3.45, 2.0476E-07
DataValue, 3.475, 3.8644E-07
DataValue, 3.5, 4.68E-07
DataValue, 3.525, 2.5847999999999997E-07
DataValue, 3.5500000000000003, 2.1968E-07
DataValue, 3.575, 2.2529999999999999E-07
DataValue, 3.6, 1.6910000000000003E-07
DataValue, 3.625, 1.9812E-07
DataValue, 3.65, 1.5428E-07
DataValue, 3.6750000000000003, 1.8358E-07
DataValue, 3.7, 2.2209999999999998E-07
DataValue, 3.725, 2.044E-07
DataValue, 3.75, 2.6638E-07
DataValue, 3.775, 2.9066E-07
DataValue, 3.8000000000000003, 4.0646E-07
DataValue, 3.825, 3.521E-07
DataValue, 3.85, 4.0689999999999997E-07
DataValue, 3.875, 3.8946E-07
DataValue, 3.9, 6.7148E-07
DataValue, 3.9250000000000003, 0.00050002
DataValue, 3.95, 0.00050002
DataValue, 3.975, 0.0005
DataValue, 4, 0.0005
DataValue, 4.025, 0.00050002
DataValue, 4.05, 0.00049998
DataValue, 4.075, 0.00049998
DataValue, 4.1, 0.0005
DataValue, 4.125, 0.00049998
DataValue, 4.15, 0.00050002
DataValue, 4.175, 0.0005
DataValue, 4.2, 0.0005
DataValue, 4.225, 0.00050002
DataValue, 4.25, 0.00050002
DataValue, 4.275, 0.0005
DataValue, 4.3, 0.0005
DataValue, 4.325, 0.0005
DataValue, 4.3500000000000005, 0.0005
DataValue, 4.375, 0.00049998
DataValue, 4.4, 0.00050002
DataValue, 4.425, 0.0005
DataValue, 4.45, 0.00050002
DataValue, 4.4750000000000005, 0.0005
DataValue, 4.5, 0.0005
DataValue, 4.525, 0.00050002
DataValue, 4.55, 0.00049998
DataValue, 4.575, 0.00049998
DataValue, 4.6000000000000005, 0.0005
DataValue, 4.625, 0.0005
DataValue, 4.65, 0.0005
DataValue, 4.675, 0.0005
DataValue, 4.7, 0.0005
DataValue, 4.7250000000000005, 0.0005
DataValue, 4.75, 0.0005
DataValue, 4.775, 0.00050002
DataValue, 4.8, 0.0005
DataValue, 4.825, 0.0005
DataValue, 4.8500000000000005, 0.00050002
DataValue, 4.875, 0.00050002
DataValue, 4.9, 0.0005
DataValue, 4.925, 0.0005
DataValue, 4.95, 0.00049998
DataValue, 4.9750000000000005, 0.00050002
DataValue, 5, 0.0005
DataValue, 5, 0.00050002
DataValue, 4.9750000000000005, 0.0005
DataValue, 4.95, 0.0005
DataValue, 4.925, 0.00050002
DataValue, 4.9, 0.00049998
DataValue, 4.875, 0.0005
DataValue, 4.8500000000000005, 0.00050002
DataValue, 4.825, 0.00050002
DataValue, 4.8, 0.0005
DataValue, 4.775, 0.00050002
DataValue, 4.75, 0.0005
DataValue, 4.7250000000000005, 0.0005
DataValue, 4.7, 0.00050002
DataValue, 4.675, 0.00050002
DataValue, 4.65, 0.0005
DataValue, 4.625, 0.0005
DataValue, 4.6000000000000005, 0.0005
DataValue, 4.575, 0.0005
DataValue, 4.55, 0.0005
DataValue, 4.525, 0.0005
DataValue, 4.5, 0.0005
DataValue, 4.4750000000000005, 0.00050002
DataValue, 4.45, 0.0005
DataValue, 4.425, 0.00049998
DataValue, 4.4, 0.00050002
DataValue, 4.375, 0.00050002
DataValue, 4.3500000000000005, 0.00049998
DataValue, 4.325, 0.0005
DataValue, 4.3, 0.00050002
DataValue, 4.275, 0.00049998
DataValue, 4.25, 0.0005
DataValue, 4.225, 0.0005
DataValue, 4.2, 0.0005
DataValue, 4.175, 0.0005
DataValue, 4.15, 0.00049998
DataValue, 4.125, 0.0005
DataValue, 4.1, 0.0005
DataValue, 4.075, 0.0005
DataValue, 4.05, 0.0005
DataValue, 4.025, 0.00050002
DataValue, 4, 0.0005
DataValue, 3.975, 0.00050002
DataValue, 3.95, 0.0005
DataValue, 3.9250000000000003, 0.00049998
DataValue, 3.9, 0.0005
DataValue, 3.875, 0.0005
DataValue, 3.85, 0.00049998
DataValue, 3.825, 0.0005
DataValue, 3.8000000000000003, 0.0005
DataValue, 3.775, 0.00049998
DataValue, 3.75, 0.0005
DataValue, 3.725, 0.0005
DataValue, 3.7, 0.00049998
DataValue, 3.6750000000000003, 0.0005
DataValue, 3.65, 0.00049998
DataValue, 3.625, 0.0005
DataValue, 3.6, 0.0005
DataValue, 3.575, 0.0005
DataValue, 3.5500000000000003, 0.00050002
DataValue, 3.525, 0.00050002
DataValue, 3.5, 0.00050002
DataValue, 3.475, 0.0005
DataValue, 3.45, 0.0005
DataValue, 3.4250000000000003, 0.0005
DataValue, 3.4, 0.0005
DataValue, 3.375, 0.00050002
DataValue, 3.35, 0.0005
DataValue, 3.325, 0.00049998
DataValue, 3.3000000000000003, 0.0005
DataValue, 3.275, 0.0005
DataValue, 3.25, 0.0005
DataValue, 3.225, 0.0005
DataValue, 3.2, 0.0005
DataValue, 3.1750000000000003, 0.00049998
DataValue, 3.15, 0.00049998
DataValue, 3.125, 0.0005
DataValue, 3.1, 0.0005
DataValue, 3.075, 0.00050002
DataValue, 3.0500000000000003, 0.0005
DataValue, 3.025, 0.0005
DataValue, 3, 0.0005
DataValue, 2.975, 0.00050002
DataValue, 2.95, 0.00050002
DataValue, 2.9250000000000003, 0.00050002
DataValue, 2.9, 0.0005
DataValue, 2.875, 0.00049998
DataValue, 2.85, 0.00049998
DataValue, 2.825, 0.0005
DataValue, 2.8000000000000003, 0.00050002
DataValue, 2.775, 0.0005
DataValue, 2.75, 0.00049998
DataValue, 2.725, 0.0005
DataValue, 2.7, 0.00049998
DataValue, 2.6750000000000003, 0.0005
DataValue, 2.65, 0.0005
DataValue, 2.625, 0.0005
DataValue, 2.6, 0.00050002
DataValue, 2.575, 0.0005
DataValue, 2.5500000000000003, 0.00050002
DataValue, 2.525, 0.0005
DataValue, 2.5, 0.0005
DataValue, 2.475, 0.0005
DataValue, 2.45, 0.0005
DataValue, 2.4250000000000003, 0.00049998
DataValue, 2.4, 0.0005
DataValue, 2.375, 0.0005
DataValue, 2.35, 0.0005
DataValue, 2.325, 0.0005
DataValue, 2.3000000000000003, 0.0005
DataValue, 2.275, 0.00050002
DataValue, 2.25, 0.0005
DataValue, 2.225, 0.00049998
DataValue, 2.2, 0.00050002
DataValue, 2.1750000000000003, 0.0005
DataValue, 2.15, 0.00050002
DataValue, 2.125, 0.0005
DataValue, 2.1, 0.00049998
DataValue, 2.075, 0.0005
DataValue, 2.05, 0.00049998
DataValue, 2.025, 0.0005
DataValue, 2, 0.0005
DataValue, 1.975, 0.0005
DataValue, 1.95, 0.0005
DataValue, 1.925, 0.0005
DataValue, 1.9000000000000001, 0.00050002
DataValue, 1.875, 0.0005
DataValue, 1.85, 0.00050002
DataValue, 1.825, 0.0005
DataValue, 1.8, 0.00049998
DataValue, 1.7750000000000001, 0.0005
DataValue, 1.75, 0.0005
DataValue, 1.725, 0.0005
DataValue, 1.7, 0.00050002
DataValue, 1.675, 0.00050002
DataValue, 1.6500000000000001, 0.00050002
DataValue, 1.625, 0.00050002
DataValue, 1.6, 0.00050002
DataValue, 1.575, 0.0005
DataValue, 1.55, 0.0005
DataValue, 1.5250000000000001, 0.00050002
DataValue, 1.5, 0.0005
DataValue, 1.475, 0.0005
DataValue, 1.45, 0.0005
DataValue, 1.425, 0.00049998
DataValue, 1.4000000000000001, 0.0005
DataValue, 1.375, 0.00049998
DataValue, 1.35, 0.0005
DataValue, 1.325, 0.0005
DataValue, 1.3, 0.00049998
DataValue, 1.2750000000000001, 0.00049998
DataValue, 1.25, 0.0005
DataValue, 1.225, 0.0005
DataValue, 1.2, 0.0005
DataValue, 1.175, 0.0005
DataValue, 1.1500000000000001, 0.00049998
DataValue, 1.125, 0.00049998
DataValue, 1.1, 0.00049998
DataValue, 1.075, 0.0005
DataValue, 1.05, 0.00050002
DataValue, 1.025, 0.00049998
DataValue, 1, 0.0005
DataValue, 0.975, 0.00050002
DataValue, 0.95000000000000007, 0.00049998
DataValue, 0.925, 0.0005
DataValue, 0.9, 0.00050002
DataValue, 0.875, 0.00050002
DataValue, 0.85, 0.0005
DataValue, 0.82500000000000007, 0.0005
DataValue, 0.8, 0.0005
DataValue, 0.775, 0.0005
DataValue, 0.75, 0.0005
DataValue, 0.725, 0.0005
DataValue, 0.70000000000000007, 0.0005
DataValue, 0.675, 0.0005
DataValue, 0.65, 0.00049998
DataValue, 0.625, 0.0005
DataValue, 0.6, 0.0005
DataValue, 0.57500000000000007, 0.00050002
DataValue, 0.55, 0.0005
DataValue, 0.525, 0.00050002
DataValue, 0.5, 0.0005
DataValue, 0.47500000000000003, 0.00049606
DataValue, 0.45, 0.00046790000000000004
DataValue, 0.425, 0.00043994000000000005
DataValue, 0.4, 0.00041244000000000003
DataValue, 0.375, 0.00038508000000000005
DataValue, 0.35000000000000003, 0.00035804
DataValue, 0.325, 0.00033082
DataValue, 0.3, 0.00030438000000000004
DataValue, 0.275, 0.00027768000000000004
DataValue, 0.25, 0.00025152000000000003
DataValue, 0.225, 0.00022564000000000002
DataValue, 0.2, 0.00019968
DataValue, 0.17500000000000002, 0.00017414
DataValue, 0.15, 0.0001488
DataValue, 0.125, 0.0001236
DataValue, 0.1, 9.861E-05
DataValue, 0.075, 7.4006000000000009E-05
DataValue, 0.05, 4.9202E-05
DataValue, 0.025, 2.4696000000000002E-05
DataValue, 0, 2.1528E-07
