
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.1758E-09
DataValue, 0.025, -2.3862E-09
DataValue, 0.05, -9.8412E-09
DataValue, 0.075, 3.5615999999999998E-09
DataValue, 0.1, 1.02962E-08
DataValue, 0.125, -4.387E-09
DataValue, 0.15, -8.3495999999999985E-09
DataValue, 0.17500000000000002, 1.9079999999999998E-10
DataValue, 0.2, 8.7616E-09
DataValue, 0.225, -8.433999999999999E-10
DataValue, 0.25, -9.2332E-09
DataValue, 0.275, 1.7279999999999998E-09
DataValue, 0.3, 9.5393999999999987E-09
DataValue, 0.325, -2.8557999999999996E-09
DataValue, 0.35000000000000003, -9.7795999999999988E-09
DataValue, 0.375, 3.1196E-09
DataValue, 0.4, 1.0234E-08
DataValue, 0.425, -4.2492E-09
DataValue, 0.45, -8.2461999999999991E-09
DataValue, 0.47500000000000003, 1.0899999999999999E-10
DataValue, 0.5, 8.6683999999999987E-09
DataValue, 0.525, -6.5779999999999994E-10
DataValue, 0.55, -9.206E-09
DataValue, 0.57500000000000007, 1.6596E-09
DataValue, 0.6, 9.5311999999999987E-09
DataValue, 0.625, -2.9627999999999997E-09
DataValue, 0.65, -8.8362E-09
DataValue, 0.675, 5.4553999999999992E-09
DataValue, 0.70000000000000007, 8.2522E-09
DataValue, 0.725, -4.5652E-09
DataValue, 0.75, -9.950199999999999E-09
DataValue, 0.775, 6.2883999999999991E-09
DataValue, 0.8, 9.5404E-09
DataValue, 0.82500000000000007, -2.5203999999999997E-09
DataValue, 0.85, -9.9855999999999991E-09
DataValue, 0.875, 3.5653999999999997E-09
DataValue, 0.9, 1.0284599999999999E-08
DataValue, 0.925, -4.3442E-09
DataValue, 0.95000000000000007, -8.5166E-09
DataValue, 0.975, 1.5393999999999999E-09
DataValue, 1, 7.555399999999999E-09
DataValue, 1.025, 8.1246E-09
DataValue, 1.05, -2.61E-10
DataValue, 1.075, -8.7222E-09
DataValue, 1.1, 1.0847999999999998E-09
DataValue, 1.125, 8.779799999999999E-09
DataValue, 1.1500000000000001, 9.9072E-09
DataValue, 1.175, -3.4729999999999995E-09
DataValue, 1.2, -1.02434E-08
DataValue, 1.225, 4.1773999999999992E-09
DataValue, 1.25, 8.2114E-09
DataValue, 1.2750000000000001, -1.692E-10
DataValue, 1.3, -8.7153999999999991E-09
DataValue, 1.325, 6.6919999999999992E-10
DataValue, 1.35, 9.0972E-09
DataValue, 1.375, -1.5419999999999998E-09
DataValue, 1.4000000000000001, -9.6659999999999987E-09
DataValue, 1.425, 3.0565999999999996E-09
DataValue, 1.45, 9.687E-09
DataValue, 1.475, -2.6967999999999996E-09
DataValue, 1.5, -9.5094E-09
DataValue, 1.5250000000000001, 2.8056E-09
DataValue, 1.55, 9.4731999999999991E-09
DataValue, 1.575, -6.3587999999999992E-09
DataValue, 1.6, -9.5371999999999989E-09
DataValue, 1.625, 1.5083999999999999E-09
DataValue, 1.6500000000000001, 1.0231599999999999E-08
DataValue, 1.675, -1.3381999999999998E-09
DataValue, 1.7, -8.851E-09
DataValue, 1.725, 1.0112E-09
DataValue, 1.75, 9.1776E-09
DataValue, 1.7750000000000001, -1.8024E-09
DataValue, 1.8, -9.602399999999999E-09
DataValue, 1.825, 2.9217999999999996E-09
DataValue, 1.85, 1.0144799999999998E-08
DataValue, 1.875, -4.0397999999999992E-09
DataValue, 1.9000000000000001, -8.3715999999999987E-09
DataValue, 1.925, -8.2627999999999984E-09
DataValue, 1.95, 3.63E-10
DataValue, 1.975, 8.5107999999999984E-09
DataValue, 2, -5.174E-10
DataValue, 2.025, -6.1361999999999996E-09
DataValue, 2.05, -9.6326E-09
DataValue, 2.075, 2.603E-09
DataValue, 2.1, 9.847799999999999E-09
DataValue, 2.125, -3.4291999999999997E-09
DataValue, 2.15, -1.0411399999999998E-08
DataValue, 2.1750000000000003, -1.0381999999999998E-08
DataValue, 2.2, 1.427E-09
DataValue, 2.225, 9.5708E-09
DataValue, 2.25, -2.6459999999999998E-09
DataValue, 2.275, -9.9661999999999989E-09
DataValue, 2.3000000000000003, 3.5027999999999995E-09
DataValue, 2.325, 1.0411799999999998E-08
DataValue, 2.35, -4.6035999999999993E-09
DataValue, 2.375, -8.507599999999999E-09
DataValue, 2.4, 4.0719999999999995E-10
DataValue, 2.4250000000000003, 9.108E-09
DataValue, 2.45, -1.5007999999999998E-09
DataValue, 2.475, -9.6658E-09
DataValue, 2.5, 2.7204E-09
DataValue, 2.525, 9.9157999999999984E-09
DataValue, 2.5500000000000003, -3.6445999999999996E-09
DataValue, 2.575, -8.1321999999999989E-09
DataValue, 2.6, -8.1417999999999985E-09
DataValue, 2.625, -9.3167999999999991E-09
DataValue, 2.65, 1.204E-09
DataValue, 2.6750000000000003, 8.9673999999999986E-09
DataValue, 2.7, -5.1258E-09
DataValue, 2.725, -9.8144E-09
DataValue, 2.75, 6.7255999999999992E-09
DataValue, 2.775, -1.9445999999999997E-09
DataValue, 2.8000000000000003, -8.6194E-09
DataValue, 2.825, 4.0001999999999995E-09
DataValue, 2.85, 1.02486E-08
DataValue, 2.875, -7.5328E-09
DataValue, 2.9, 7.4399999999999991E-10
DataValue, 2.9250000000000003, 6.9089999999999992E-09
DataValue, 2.95, -2.472E-10
DataValue, 2.975, -6.1299999999999993E-09
DataValue, 3, 8.241999999999999E-10
DataValue, 3.025, 8.4829999999999989E-09
DataValue, 3.0500000000000003, 1.0269E-08
DataValue, 3.075, -4.424E-09
DataValue, 3.1, -8.3942E-09
DataValue, 3.125, 2.334E-10
DataValue, 3.15, 8.7695999999999983E-09
DataValue, 3.1750000000000003, -8.9019999999999988E-10
DataValue, 3.2, -9.3951999999999983E-09
DataValue, 3.225, 2.4513999999999996E-09
DataValue, 3.25, 9.9522E-09
DataValue, 3.275, -4.0351999999999995E-09
DataValue, 3.3000000000000003, -9.0415999999999991E-09
DataValue, 3.325, 1.2976E-09
DataValue, 3.35, 9.3244E-09
DataValue, 3.375, -2.1016E-09
DataValue, 3.4, -9.8455999999999992E-09
DataValue, 3.4250000000000003, 3.6111999999999997E-09
DataValue, 3.45, 8.0821999999999984E-09
DataValue, 3.475, -1.68E-11
DataValue, 3.5, -8.7468E-09
DataValue, 3.525, 1.1924E-09
DataValue, 3.5500000000000003, 9.2973999999999989E-09
DataValue, 3.575, -2.1021999999999996E-09
DataValue, 3.6, -9.7125999999999989E-09
DataValue, 3.625, 2.9975999999999997E-09
DataValue, 3.65, 9.9947999999999986E-09
DataValue, 3.6750000000000003, -3.8057999999999994E-09
DataValue, 3.7, -8.193E-09
DataValue, 3.725, -8.189E-09
DataValue, 3.75, -4.8079999999999993E-10
DataValue, 3.775, 9.5544E-09
DataValue, 3.8000000000000003, -3.1339999999999997E-10
DataValue, 3.825, -1.03108E-08
DataValue, 3.85, 7.585E-09
DataValue, 3.875, -3.4575999999999997E-09
DataValue, 3.9, -9.5743999999999987E-09
DataValue, 3.9250000000000003, 5.8983999999999994E-09
DataValue, 3.95, -5.2059999999999994E-10
DataValue, 3.975, -8.8341999999999991E-09
DataValue, 4, 3.5759999999999996E-09
DataValue, 4.025, 8.1658E-09
DataValue, 4.05, 8.4025999999999991E-09
DataValue, 4.075, -4.496E-10
DataValue, 4.1, -8.8825999999999991E-09
DataValue, 4.125, 1.193E-09
DataValue, 4.15, 9.3172E-09
DataValue, 4.175, -1.9844E-09
DataValue, 4.2, -9.7798E-09
DataValue, 4.225, 3.1671999999999996E-09
DataValue, 4.25, 1.00776E-08
DataValue, 4.275, -4.1982E-09
DataValue, 4.3, -9.4599999999999984E-09
DataValue, 4.325, 2.8369999999999996E-09
DataValue, 4.3500000000000005, 1.0027199999999999E-08
DataValue, 4.375, -4.0023999999999993E-09
DataValue, 4.4, -5.9297999999999991E-09
DataValue, 4.425, -9.2737999999999983E-09
DataValue, 4.45, 2.1659999999999998E-09
DataValue, 4.4750000000000005, 9.7298E-09
DataValue, 4.5, -2.8432E-09
DataValue, 4.525, -9.8871999999999987E-09
DataValue, 4.55, 3.7567999999999993E-09
DataValue, 4.575, 1.0368999999999998E-08
DataValue, 4.6000000000000005, -4.2628E-09
DataValue, 4.625, -8.1734E-09
DataValue, 4.65, 5.8819999999999989E-10
DataValue, 4.675, 9.3397999999999987E-09
DataValue, 4.7, -1.6683999999999997E-09
DataValue, 4.7250000000000005, -9.424399999999999E-09
DataValue, 4.75, 2.9052E-09
DataValue, 4.775, 1.0087199999999999E-08
DataValue, 4.8, -3.2365999999999998E-09
DataValue, 4.825, -9.3587999999999987E-09
DataValue, 4.8500000000000005, 4.2958E-09
DataValue, 4.875, 9.7057999999999985E-09
DataValue, 4.9, -1.6321999999999998E-09
DataValue, 4.925, -9.1866E-09
DataValue, 4.95, 4.15E-09
DataValue, 4.9750000000000005, 1.0255799999999998E-08
DataValue, 5, -2.3902E-09
DataValue, 5, 6.3033999999999996E-09
DataValue, 4.9750000000000005, 9.7605999999999987E-09
DataValue, 4.95, -1.2842E-09
DataValue, 4.925, -9.2023999999999987E-09
DataValue, 4.9, 2.9564E-09
DataValue, 4.875, 1.0109E-08
DataValue, 4.8500000000000005, -3.1311999999999997E-09
DataValue, 4.825, -9.988E-09
DataValue, 4.8, 4.4378E-09
DataValue, 4.775, 8.3312E-09
DataValue, 4.75, -2.9059999999999996E-10
DataValue, 4.7250000000000005, -8.1079999999999989E-09
DataValue, 4.7, -2.8199999999999997E-11
DataValue, 4.675, 8.6929999999999988E-09
DataValue, 4.65, -9.1759999999999991E-10
DataValue, 4.625, -9.1517999999999989E-09
DataValue, 4.6000000000000005, 2.231E-09
DataValue, 4.575, 9.4294E-09
DataValue, 4.55, -2.2784E-09
DataValue, 4.525, -9.877E-09
DataValue, 4.5, 3.8344E-09
DataValue, 4.4750000000000005, 1.0383199999999999E-08
DataValue, 4.45, -4.5912E-09
DataValue, 4.425, -8.6566E-09
DataValue, 4.4, 7.2859999999999994E-10
DataValue, 4.375, 9.2168E-09
DataValue, 4.3500000000000005, -1.8877999999999996E-09
DataValue, 4.325, -9.7652E-09
DataValue, 4.3, 3.4754E-09
DataValue, 4.275, 1.0383999999999999E-08
DataValue, 4.25, -5.627E-09
DataValue, 4.225, -9.1062E-09
DataValue, 4.2, 1.9536E-09
DataValue, 4.175, 9.6144E-09
DataValue, 4.15, -2.8876E-09
DataValue, 4.125, -9.9589999999999984E-09
DataValue, 4.1, 3.9656E-09
DataValue, 4.075, 1.0402599999999999E-08
DataValue, 4.05, -4.7039999999999995E-09
DataValue, 4.025, -8.5569999999999985E-09
DataValue, 4, 4.4599999999999996E-10
DataValue, 3.975, 9.1207999999999985E-09
DataValue, 3.95, -1.7125999999999999E-09
DataValue, 3.9250000000000003, -9.5813999999999984E-09
DataValue, 3.9, 2.5964E-09
DataValue, 3.875, 9.8617999999999983E-09
DataValue, 3.85, -3.8534E-09
DataValue, 3.825, -6.2075999999999991E-09
DataValue, 3.8000000000000003, -9.4693999999999988E-09
DataValue, 3.775, 2.2989999999999996E-09
DataValue, 3.75, 9.7273999999999985E-09
DataValue, 3.725, -3.16E-09
DataValue, 3.7, -1.0263999999999999E-08
DataValue, 3.6750000000000003, 5.2181999999999992E-09
DataValue, 3.65, 9.0203999999999992E-09
DataValue, 3.625, -2.4649999999999997E-09
DataValue, 3.6, -1.0012599999999998E-08
DataValue, 3.575, 4.0321999999999994E-09
DataValue, 3.5500000000000003, 8.0789999999999991E-09
DataValue, 3.525, -3.1519999999999996E-10
DataValue, 3.5, -1.00922E-08
DataValue, 3.475, 4.2179999999999993E-09
DataValue, 3.45, 8.8224E-09
DataValue, 3.4250000000000003, 8.4966E-09
DataValue, 3.4, -4.0941999999999994E-09
DataValue, 3.375, -1.02534E-08
DataValue, 3.35, 6.9009999999999992E-09
DataValue, 3.325, 1.1284E-09
DataValue, 3.3000000000000003, -1.0060999999999998E-08
DataValue, 3.275, 7.1335999999999994E-09
DataValue, 3.25, -6.0639999999999989E-10
DataValue, 3.225, -7.1433999999999991E-09
DataValue, 3.2, -9.795E-09
DataValue, 3.1750000000000003, 1.6901999999999998E-09
DataValue, 3.15, 6.4764E-09
DataValue, 3.125, -1.5477999999999998E-09
DataValue, 3.1, -1.0115799999999999E-08
DataValue, 3.075, 3.8651999999999994E-09
DataValue, 3.0500000000000003, 9.8749999999999991E-09
DataValue, 3.025, -7.0426E-09
DataValue, 3, 4.056E-10
DataValue, 2.975, 8.653E-09
DataValue, 2.95, -9.8719999999999986E-10
DataValue, 2.9250000000000003, -9.4551999999999985E-09
DataValue, 2.9, 6.2632E-09
DataValue, 2.875, -1.1407999999999998E-09
DataValue, 2.85, -8.3774E-09
DataValue, 2.825, -3.8059999999999996E-10
DataValue, 2.8000000000000003, 1.0091999999999999E-08
DataValue, 2.775, -5.4219999999999995E-10
DataValue, 2.75, -8.7948E-09
DataValue, 2.725, 5.2967999999999993E-09
DataValue, 2.7, 3.5939999999999997E-10
DataValue, 2.6750000000000003, -1.0217399999999998E-08
DataValue, 2.65, 7.3675999999999992E-09
DataValue, 2.625, 3.662E-10
DataValue, 2.6, -9.6313999999999988E-09
DataValue, 2.575, 6.4959999999999991E-09
DataValue, 2.5500000000000003, 8.6505999999999991E-09
DataValue, 2.525, -4.293E-09
DataValue, 2.5, -9.8697999999999991E-09
DataValue, 2.475, 3.1473999999999997E-09
DataValue, 2.45, 9.5785999999999992E-09
DataValue, 2.4250000000000003, -6.541599999999999E-09
DataValue, 2.4, 1.5154E-09
DataValue, 2.375, 9.353E-09
DataValue, 2.35, -6.0061999999999994E-09
DataValue, 2.325, 1.2962E-09
DataValue, 2.3000000000000003, -1.0198599999999999E-08
DataValue, 2.275, 4.0472E-09
DataValue, 2.25, 8.09E-09
DataValue, 2.225, -4.7599999999999996E-11
DataValue, 2.2, -8.8423999999999992E-09
DataValue, 2.1750000000000003, -1.0077799999999998E-08
DataValue, 2.15, 3.7266E-09
DataValue, 2.125, 1.0345199999999999E-08
DataValue, 2.1, -4.5469999999999993E-09
DataValue, 2.075, -8.459E-09
DataValue, 2.05, 3.342E-10
DataValue, 2.025, 8.8454E-09
DataValue, 2, -1.071E-09
DataValue, 1.975, -9.3147999999999985E-09
DataValue, 1.95, 1.9473999999999997E-09
DataValue, 1.925, 9.4144E-09
DataValue, 1.9000000000000001, -2.719E-09
DataValue, 1.875, -8.6198E-09
DataValue, 1.85, 5.0591999999999992E-09
DataValue, 1.825, 1.8379999999999998E-10
DataValue, 1.8, -8.1986E-09
DataValue, 1.7750000000000001, 3.7597999999999994E-09
DataValue, 1.75, 1.01172E-08
DataValue, 1.725, -7.3191999999999993E-09
DataValue, 1.7, -9.3102E-09
DataValue, 1.675, 1.9248E-09
DataValue, 1.6500000000000001, 9.6342E-09
DataValue, 1.625, -2.8287999999999996E-09
DataValue, 1.6, -1.0047599999999998E-08
DataValue, 1.575, 3.7095999999999997E-09
DataValue, 1.55, 1.0326E-08
DataValue, 1.5250000000000001, -4.4873999999999992E-09
DataValue, 1.5, -8.447E-09
DataValue, 1.475, 5.298E-10
DataValue, 1.45, 9.0164E-09
DataValue, 1.425, -1.7649999999999998E-09
DataValue, 1.4000000000000001, -9.5427999999999989E-09
DataValue, 1.375, 2.4426E-09
DataValue, 1.35, 9.8067999999999988E-09
DataValue, 1.325, -3.5991999999999997E-09
DataValue, 1.3, -1.0471399999999998E-08
DataValue, 1.2750000000000001, 3.9586E-09
DataValue, 1.25, 1.0078E-08
DataValue, 1.225, -3.9915999999999993E-09
DataValue, 1.2, -8.3197999999999985E-09
DataValue, 1.175, 3.9459999999999996E-10
DataValue, 1.1500000000000001, 9.1154E-09
DataValue, 1.125, -1.6073999999999999E-09
DataValue, 1.1, -9.5669999999999989E-09
DataValue, 1.075, 2.4867999999999997E-09
DataValue, 1.05, 9.839599999999999E-09
DataValue, 1.025, -3.396E-09
DataValue, 1, -1.0242799999999999E-08
DataValue, 0.975, 4.4332E-09
DataValue, 0.95000000000000007, 1.0144799999999998E-08
DataValue, 0.925, -4.0712E-09
DataValue, 0.9, -8.19E-09
DataValue, 0.875, 1.66E-11
DataValue, 0.85, 8.5758E-09
DataValue, 0.82500000000000007, -9.364E-10
DataValue, 0.8, -9.7838E-09
DataValue, 0.775, 1.5E-11
DataValue, 0.75, 8.3399999999999989E-09
DataValue, 0.725, -2.8079999999999995E-10
DataValue, 0.70000000000000007, -6.3973999999999994E-09
DataValue, 0.675, 1.3179999999999998E-09
DataValue, 0.65, 9.432E-09
DataValue, 0.625, 3.36E-11
DataValue, 0.6, -9.7999999999999984E-09
DataValue, 0.57500000000000007, 6.7706E-09
DataValue, 0.55, -3.47E-10
DataValue, 0.525, -8.587E-09
DataValue, 0.5, -1.0179E-08
DataValue, 0.47500000000000003, 3.7426E-09
DataValue, 0.45, 8.1909999999999987E-09
DataValue, 0.425, -3.945E-09
DataValue, 0.4, -9.6659999999999987E-09
DataValue, 0.375, 2.652E-09
DataValue, 0.35000000000000003, 9.9113999999999987E-09
DataValue, 0.325, -3.7606E-09
DataValue, 0.3, -1.0372799999999999E-08
DataValue, 0.275, 4.3741999999999992E-09
DataValue, 0.25, 8.3399999999999989E-09
DataValue, 0.225, -3.242E-10
DataValue, 0.2, -8.8682E-09
DataValue, 0.17500000000000002, 9.874E-10
DataValue, 0.15, 9.246399999999999E-09
DataValue, 0.125, -2.2608E-09
