
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.26190476190476192
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.26190476190476192
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.26190476190476192
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.26190476190476192
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.26190476190476192
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -4.8087999999999994E-09
DataValue, 0.025, -9.1154E-09
DataValue, 0.05, 1.2883999999999998E-09
DataValue, 0.075, 9.6114E-09
DataValue, 0.1, -2.8956E-09
DataValue, 0.125, -9.2943999999999988E-09
DataValue, 0.15, 5.042E-10
DataValue, 0.17500000000000002, 9.0693999999999985E-09
DataValue, 0.2, -1.6243999999999999E-09
DataValue, 0.225, -9.6551999999999987E-09
DataValue, 0.25, 2.4165999999999997E-09
DataValue, 0.275, 9.871E-09
DataValue, 0.3, -3.4845999999999997E-09
DataValue, 0.325, -1.0371599999999998E-08
DataValue, 0.35000000000000003, 4.3281999999999992E-09
DataValue, 0.375, 8.5592E-09
DataValue, 0.4, -4.5839999999999994E-10
DataValue, 0.425, -9.0879999999999984E-09
DataValue, 0.45, 1.6775999999999999E-09
DataValue, 0.47500000000000003, 9.8755999999999984E-09
DataValue, 0.5, -3.0739999999999995E-09
DataValue, 0.525, -1.03528E-08
DataValue, 0.55, 4.3207999999999994E-09
DataValue, 0.57500000000000007, 8.3387999999999985E-09
DataValue, 0.6, -1.6519999999999998E-10
DataValue, 0.625, -9.0161999999999987E-09
DataValue, 0.65, 2.4189999999999996E-09
DataValue, 0.675, 9.3617999999999988E-09
DataValue, 0.70000000000000007, -6.1353999999999993E-09
DataValue, 0.725, -8.9163999999999987E-09
DataValue, 0.75, -6.5399999999999989E-11
DataValue, 0.775, 9.7046E-09
DataValue, 0.8, -6.5795999999999991E-09
DataValue, 0.82500000000000007, 8.0779999999999994E-10
DataValue, 0.85, 6.9389999999999993E-09
DataValue, 0.875, -2.2009999999999997E-09
DataValue, 0.9, -9.0087999999999989E-09
DataValue, 0.925, 1.1979999999999998E-09
DataValue, 0.95000000000000007, 9.4104E-09
DataValue, 0.975, -2.0119999999999997E-09
DataValue, 1, -9.7523999999999987E-09
DataValue, 1.025, 3.2859999999999996E-09
DataValue, 1.05, 8.3741999999999986E-09
DataValue, 1.075, -1.7899999999999998E-10
DataValue, 1.1, -8.9933999999999983E-09
DataValue, 1.125, 1.2309999999999998E-09
DataValue, 1.1500000000000001, 9.6141999999999985E-09
DataValue, 1.175, -2.8829999999999997E-09
DataValue, 1.2, -9.2533999999999987E-09
DataValue, 1.225, 1.7256E-09
DataValue, 1.25, 9.6223999999999985E-09
DataValue, 1.2750000000000001, -2.8515999999999995E-09
DataValue, 1.3, -1.0049599999999999E-08
DataValue, 1.325, 3.6019999999999998E-09
DataValue, 1.35, 1.0417799999999999E-08
DataValue, 1.375, -4.7163999999999991E-09
DataValue, 1.4000000000000001, -7.8486E-09
DataValue, 1.425, -1.7919999999999999E-10
DataValue, 1.45, 8.6306E-09
DataValue, 1.475, -4.2039999999999996E-10
DataValue, 1.5, -8.9845999999999989E-09
DataValue, 1.5250000000000001, 1.5965999999999998E-09
DataValue, 1.55, 1.01022E-08
DataValue, 1.575, -3.5113999999999997E-09
DataValue, 1.6, -1.0367999999999999E-08
DataValue, 1.625, 4.3339999999999993E-09
DataValue, 1.6500000000000001, 8.4147999999999987E-09
DataValue, 1.675, -2.3299999999999997E-10
DataValue, 1.7, -9.07E-09
DataValue, 1.725, 1.6921999999999998E-09
DataValue, 1.75, 9.823E-09
DataValue, 1.7750000000000001, -3.818E-09
DataValue, 1.8, -1.0547399999999999E-08
DataValue, 1.825, 4.7044E-09
DataValue, 1.85, 8.8048E-09
DataValue, 1.875, -6.08E-10
DataValue, 1.9000000000000001, -9.1621999999999988E-09
DataValue, 1.925, 1.8729999999999996E-09
DataValue, 1.95, 9.178E-09
DataValue, 1.975, -1.5257999999999998E-09
DataValue, 2, -9.5954E-09
DataValue, 2.025, 2.4297999999999996E-09
DataValue, 2.05, 9.9701999999999985E-09
DataValue, 2.075, -3.6818E-09
DataValue, 2.1, -1.04288E-08
DataValue, 2.125, 4.4827999999999995E-09
DataValue, 2.15, 8.4656E-09
DataValue, 2.1750000000000003, -5.12E-10
DataValue, 2.2, -9.6275999999999985E-09
DataValue, 2.225, -8.8973999999999987E-09
DataValue, 2.25, 8.9779999999999994E-10
DataValue, 2.275, 9.367799999999999E-09
DataValue, 2.3000000000000003, -1.8197999999999999E-09
DataValue, 2.325, -9.75E-09
DataValue, 2.35, 2.7633999999999998E-09
DataValue, 2.375, 1.0059999999999999E-08
DataValue, 2.4, -3.9172E-09
DataValue, 2.4250000000000003, -1.0550399999999999E-08
DataValue, 2.45, 4.622E-09
DataValue, 2.475, 8.5953999999999987E-09
DataValue, 2.5, -7.4739999999999992E-10
DataValue, 2.525, -9.5055999999999991E-09
DataValue, 2.5500000000000003, 2.1883999999999996E-09
DataValue, 2.575, 9.8621999999999985E-09
DataValue, 2.6, -3.4458E-09
DataValue, 2.625, -1.0352599999999998E-08
DataValue, 2.65, 4.5374E-09
DataValue, 2.6750000000000003, 9.1319999999999987E-09
DataValue, 2.7, -5.8873999999999993E-09
DataValue, 2.725, -1.02776E-08
DataValue, 2.75, 4.1649999999999996E-09
DataValue, 2.775, 1.0205E-08
DataValue, 2.8000000000000003, -7.3899999999999995E-09
DataValue, 2.825, 2.966E-09
DataValue, 2.85, 9.1736E-09
DataValue, 2.875, -5.8921999999999992E-09
DataValue, 2.9, -1.3719999999999998E-10
DataValue, 2.9250000000000003, 8.9658E-09
DataValue, 2.95, -5.5987999999999993E-09
DataValue, 2.975, 1.906E-10
DataValue, 3, 8.1898E-09
DataValue, 3.025, 8.466999999999999E-09
DataValue, 3.0500000000000003, -2.9005999999999997E-09
DataValue, 3.075, -9.9395999999999982E-09
DataValue, 3.1, 1.5025999999999998E-09
DataValue, 3.125, 1.0326599999999999E-08
DataValue, 3.15, -7.4491999999999995E-09
DataValue, 3.1750000000000003, 3.2584E-09
DataValue, 3.2, 9.1401999999999987E-09
DataValue, 3.225, -3.8779999999999994E-10
DataValue, 3.25, -6.0509999999999991E-09
DataValue, 3.275, 7.9759999999999991E-10
DataValue, 3.3000000000000003, 8.9115999999999989E-09
DataValue, 3.325, -5.2529999999999991E-09
DataValue, 3.35, -8.2012E-09
DataValue, 3.375, -1.0380599999999999E-08
DataValue, 3.4, 3.4754E-09
DataValue, 3.4250000000000003, 8.6806E-09
DataValue, 3.45, -4.1621999999999995E-09
DataValue, 3.475, -1.04526E-08
DataValue, 3.5, 3.3745999999999995E-09
DataValue, 3.525, 1.0145E-08
DataValue, 3.5500000000000003, -3.0426E-09
DataValue, 3.575, -8.603E-09
DataValue, 3.6, 4.0178E-09
DataValue, 3.625, 1.04314E-08
DataValue, 3.65, -7.5195999999999987E-09
DataValue, 3.6750000000000003, 1.4305999999999998E-09
DataValue, 3.7, 7.064E-09
DataValue, 3.725, -6.5468E-09
DataValue, 3.75, 9.7314E-09
DataValue, 3.775, -2.4175999999999996E-09
DataValue, 3.8000000000000003, -9.8807999999999984E-09
DataValue, 3.825, 3.8223999999999995E-09
DataValue, 3.85, 9.3375999999999989E-09
DataValue, 3.875, -1.0081999999999999E-09
DataValue, 3.9, -9.4648E-09
DataValue, 3.9250000000000003, 2.7491999999999996E-09
DataValue, 3.95, 1.02892E-08
DataValue, 3.975, -3.9254E-09
DataValue, 4, -8.2497999999999985E-09
DataValue, 4.025, 4.1699999999999996E-10
DataValue, 4.05, 9.3203999999999985E-09
DataValue, 4.075, -1.3839999999999998E-09
DataValue, 4.1, -9.5579999999999986E-09
DataValue, 4.125, 3.1898E-09
DataValue, 4.15, 1.03908E-08
DataValue, 4.175, -3.4001999999999995E-09
DataValue, 4.2, -1.0053199999999998E-08
DataValue, 4.225, 5.0297999999999993E-09
DataValue, 4.25, 9.2148E-09
DataValue, 4.275, -8.56E-11
DataValue, 4.3, -8.9283999999999991E-09
DataValue, 4.325, 6.7728E-09
DataValue, 4.3500000000000005, 9.9242E-09
DataValue, 4.375, 1.6423999999999998E-09
DataValue, 4.4, 5.272E-10
DataValue, 4.425, -5.1716E-09
DataValue, 4.45, -5.2034E-09
DataValue, 4.4750000000000005, -6.8505999999999995E-09
DataValue, 4.5, 2.5555999999999997E-09
DataValue, 4.525, 1.2588799999999999E-08
DataValue, 4.55, 1.49666E-08
DataValue, 4.575, 3.164E-09
DataValue, 4.6000000000000005, 8.8599999999999994E-10
DataValue, 4.625, 1.6554799999999997E-08
DataValue, 4.65, 1.7700399999999998E-08
DataValue, 4.675, 2.00458E-08
DataValue, 4.7, 1.86712E-08
DataValue, 4.7250000000000005, 1.92392E-08
DataValue, 4.75, 2.1309199999999997E-08
DataValue, 4.775, 1.9424399999999998E-08
DataValue, 4.8, 1.99318E-08
DataValue, 4.825, 1.8474799999999997E-08
DataValue, 4.8500000000000005, 1.93286E-08
DataValue, 4.875, 1.9955399999999997E-08
DataValue, 4.9, 2.0111199999999998E-08
DataValue, 4.925, 2.0548199999999997E-08
DataValue, 4.95, 2.18332E-08
DataValue, 4.9750000000000005, 2.1612599999999998E-08
DataValue, 5, 8.6124E-09
DataValue, 5, 3.00982E-08
DataValue, 4.9750000000000005, 1.5547999999999998E-08
DataValue, 4.95, 6.4388E-09
DataValue, 4.925, 2.6623199999999997E-08
DataValue, 4.9, 2.2321999999999996E-08
DataValue, 4.875, 3.2995999999999996E-09
DataValue, 4.8500000000000005, 2.3017599999999996E-08
DataValue, 4.825, 2.1685999999999996E-08
DataValue, 4.8, 2.1291399999999997E-08
DataValue, 4.775, 2.14564E-08
DataValue, 4.75, 1.84646E-08
DataValue, 4.7250000000000005, 1.90308E-08
DataValue, 4.7, 1.86444E-08
DataValue, 4.675, 5.1314E-09
DataValue, 4.65, 1.7115799999999998E-08
DataValue, 4.625, 1.7085999999999998E-08
DataValue, 4.6000000000000005, 5.6704E-09
DataValue, 4.575, 3.7606E-09
DataValue, 4.55, 3.0739999999999995E-09
DataValue, 4.525, 6.7159999999999993E-10
DataValue, 4.5, 1.4405199999999998E-08
DataValue, 4.4750000000000005, 3.4703999999999995E-09
DataValue, 4.45, 2.2897999999999997E-09
DataValue, 4.425, 1.4711999999999998E-09
DataValue, 4.4, 4.058E-10
DataValue, 4.375, -4.9122E-09
DataValue, 4.3500000000000005, -5.6603999999999992E-09
DataValue, 4.325, 1.8773999999999997E-09
DataValue, 4.3, 1.03626E-08
DataValue, 4.275, 1.2968E-09
DataValue, 4.25, -3.9293999999999993E-09
DataValue, 4.225, -6.6539999999999996E-09
DataValue, 4.2, 2.196E-09
DataValue, 4.175, 1.06738E-08
DataValue, 4.15, 5.0879999999999994E-10
DataValue, 4.125, -3.1419999999999996E-10
DataValue, 4.1, -5.1764E-09
DataValue, 4.075, -6.7747999999999994E-09
DataValue, 4.05, -5.1749999999999992E-09
DataValue, 4.025, -9.6261999999999989E-09
DataValue, 4, 2.9233999999999996E-09
DataValue, 3.975, 1.0377E-08
DataValue, 3.95, -2.5506E-09
DataValue, 3.9250000000000003, -9.7094E-09
DataValue, 3.9, 4.4523999999999992E-09
DataValue, 3.875, 1.0956599999999998E-08
DataValue, 3.85, -4.3073999999999994E-09
DataValue, 3.825, -8.2255999999999986E-09
DataValue, 3.8000000000000003, 7.0119999999999992E-10
DataValue, 3.775, 9.4204E-09
DataValue, 3.75, -1.369E-09
DataValue, 3.725, -9.8383999999999986E-09
DataValue, 3.7, 3.8068E-09
DataValue, 3.6750000000000003, 1.06132E-08
DataValue, 3.65, -4.3274E-09
DataValue, 3.625, -8.4828E-09
DataValue, 3.6, -8.9319999999999985E-09
DataValue, 3.575, 1.7615999999999998E-09
DataValue, 3.5500000000000003, 9.2879999999999985E-09
DataValue, 3.525, 2.752E-10
DataValue, 3.5, -5.9175999999999995E-09
DataValue, 3.475, 6.548E-10
DataValue, 3.45, 9.4105999999999989E-09
DataValue, 3.4250000000000003, 3.534E-10
DataValue, 3.4, -9.4152E-09
DataValue, 3.375, 6.2971999999999993E-09
DataValue, 3.35, -8.3359999999999989E-10
DataValue, 3.325, -8.3499999999999987E-09
DataValue, 3.3000000000000003, -3.9739999999999994E-10
DataValue, 3.275, 8.6652E-09
DataValue, 3.25, -5.0435999999999994E-09
DataValue, 3.225, -2.2999999999999998E-10
DataValue, 3.2, 1.02464E-08
DataValue, 3.1750000000000003, -6.897E-09
DataValue, 3.15, -8.6884E-09
DataValue, 3.125, 4.0673999999999994E-09
DataValue, 3.1, 1.0409999999999999E-08
DataValue, 3.075, -7.592E-09
DataValue, 3.0500000000000003, 9.7639999999999985E-10
DataValue, 3.025, 6.8587999999999995E-09
DataValue, 3, -1.9898E-09
DataValue, 2.975, -8.4989999999999989E-09
DataValue, 2.95, 3.3219999999999995E-10
DataValue, 2.9250000000000003, 8.9111999999999988E-09
DataValue, 2.9, -9.3599999999999987E-10
DataValue, 2.875, -9.3873999999999984E-09
DataValue, 2.85, 1.8867999999999997E-09
DataValue, 2.825, 9.7609999999999989E-09
DataValue, 2.8000000000000003, -2.7895999999999995E-09
DataValue, 2.775, -1.0118799999999999E-08
DataValue, 2.75, 3.6643999999999995E-09
DataValue, 2.725, 1.04288E-08
DataValue, 2.7, -4.4641999999999995E-09
DataValue, 2.6750000000000003, -8.4821999999999987E-09
DataValue, 2.65, 2.8839999999999996E-10
DataValue, 2.625, 8.9259999999999983E-09
DataValue, 2.6, -9.9739999999999989E-10
DataValue, 2.575, -9.4018E-09
DataValue, 2.5500000000000003, 2.316E-09
DataValue, 2.525, 1.0367999999999999E-08
DataValue, 2.5, -4.3008E-09
DataValue, 2.475, -8.3831999999999989E-09
DataValue, 2.45, 4.1499999999999996E-10
DataValue, 2.4250000000000003, 9.0614E-09
DataValue, 2.4, -1.5962E-09
DataValue, 2.375, -9.4895999999999992E-09
DataValue, 2.35, 2.0577999999999997E-09
DataValue, 2.325, 9.8249999999999986E-09
DataValue, 2.3000000000000003, -2.9418E-09
DataValue, 2.275, -1.03008E-08
DataValue, 2.25, 5.0913999999999992E-09
DataValue, 2.225, 8.2639999999999988E-09
DataValue, 2.2, -1.3779999999999998E-10
DataValue, 2.1750000000000003, -8.7896E-09
DataValue, 2.15, 7.1539999999999993E-10
DataValue, 2.125, 9.4454E-09
DataValue, 2.1, -2.4043999999999997E-09
DataValue, 2.075, -9.4909999999999988E-09
DataValue, 2.05, 2.1523999999999997E-09
DataValue, 2.025, 9.874E-09
DataValue, 2, -3.0696E-09
DataValue, 1.975, -1.0338E-08
DataValue, 1.95, 4.5063999999999992E-09
DataValue, 1.925, 8.4754E-09
DataValue, 1.9000000000000001, -5.548E-10
DataValue, 1.875, -9.7135999999999984E-09
DataValue, 1.85, 3.2945999999999998E-09
DataValue, 1.825, 7.6322E-09
DataValue, 1.8, -3.3855999999999996E-09
DataValue, 1.7750000000000001, -9.0459999999999987E-09
DataValue, 1.75, -3.8819999999999996E-10
DataValue, 1.725, 9.9657999999999988E-09
DataValue, 1.7, -7.0039999999999994E-09
DataValue, 1.675, -9.3345999999999988E-09
DataValue, 1.6500000000000001, 6.1051999999999991E-09
DataValue, 1.625, -5.7179999999999993E-10
DataValue, 1.6, -9.292199999999999E-09
DataValue, 1.575, 5.7179999999999995E-09
DataValue, 1.55, -3.1859999999999996E-10
DataValue, 1.5250000000000001, -1.0477799999999999E-08
DataValue, 1.5, 7.706599999999999E-09
DataValue, 1.475, -3.4557999999999996E-09
DataValue, 1.45, -8.224199999999999E-09
DataValue, 1.425, 4.4209999999999995E-09
DataValue, 1.4000000000000001, 8.9789999999999989E-09
DataValue, 1.375, -3.4381999999999996E-09
DataValue, 1.35, -1.0146799999999999E-08
DataValue, 1.325, -9.0368E-09
DataValue, 1.3, 1.2365999999999998E-09
DataValue, 1.2750000000000001, 9.4331999999999984E-09
DataValue, 1.25, -2.091E-09
DataValue, 1.225, -9.8748E-09
DataValue, 1.2, 3.1449999999999998E-09
DataValue, 1.175, 1.0204399999999998E-08
DataValue, 1.1500000000000001, -4.2883999999999994E-09
DataValue, 1.125, -8.7758E-09
DataValue, 1.1, 6.9639999999999989E-10
DataValue, 1.075, 9.3936E-09
DataValue, 1.05, -2.4123999999999997E-09
DataValue, 1.025, -9.9191999999999986E-09
DataValue, 1, 3.6181999999999998E-09
DataValue, 0.975, 1.04434E-08
DataValue, 0.95000000000000007, -4.4959999999999994E-09
DataValue, 0.925, -8.6861999999999984E-09
DataValue, 0.9, 8.8159999999999993E-10
DataValue, 0.875, 9.3198E-09
DataValue, 0.85, 9.1479999999999986E-09
DataValue, 0.82500000000000007, -1.3596E-09
DataValue, 0.8, -9.5255999999999986E-09
DataValue, 0.775, 2.2925999999999997E-09
DataValue, 0.75, 1.0047799999999999E-08
DataValue, 0.725, -4.6383999999999992E-09
DataValue, 0.70000000000000007, -8.553399999999999E-09
DataValue, 0.675, 3.4719999999999995E-10
DataValue, 0.65, 9.0675999999999988E-09
DataValue, 0.625, -1.6195999999999999E-09
DataValue, 0.6, -1.03208E-08
