
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.180327868852459
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.180327868852459
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.180327868852459
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.180327868852459
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.180327868852459
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.3925999999999984E-09
DataValue, 0.025, -2.7727999999999998E-09
DataValue, 0.05, -1.00844E-08
DataValue, 0.075, 4.0558E-09
DataValue, 0.1, 8.3856E-09
DataValue, 0.125, 9.0221999999999989E-09
DataValue, 0.15, -1.2154E-09
DataValue, 0.17500000000000002, -9.4546E-09
DataValue, 0.2, 2.0762E-09
DataValue, 0.225, 9.7924E-09
DataValue, 0.25, -2.931E-09
DataValue, 0.275, -1.0122599999999999E-08
DataValue, 0.3, 3.8102E-09
DataValue, 0.325, 1.0477399999999999E-08
DataValue, 0.35000000000000003, -4.5847999999999993E-09
DataValue, 0.375, -8.7503999999999991E-09
DataValue, 0.4, -1.00482E-08
DataValue, 0.425, -6.2199999999999989E-11
DataValue, 0.45, 8.6362E-09
DataValue, 0.47500000000000003, -4.4799999999999995E-10
DataValue, 0.5, -9.0406E-09
DataValue, 0.525, 1.6221999999999998E-09
DataValue, 0.55, 9.7534E-09
DataValue, 0.57500000000000007, -2.8204E-09
DataValue, 0.6, -1.0080799999999999E-08
DataValue, 0.625, 3.7149999999999997E-09
DataValue, 0.65, 8.2125999999999987E-09
DataValue, 0.675, 3.5719999999999997E-10
DataValue, 0.70000000000000007, -8.3952E-09
DataValue, 0.725, 4.336E-10
DataValue, 0.75, 8.7781999999999985E-09
DataValue, 0.775, -1.0456E-09
DataValue, 0.8, -9.8174E-09
DataValue, 0.82500000000000007, 6.73E-09
DataValue, 0.85, 8.6026E-09
DataValue, 0.875, -5.0023999999999992E-09
DataValue, 0.9, -1.01306E-08
DataValue, 0.925, 6.9389999999999993E-09
DataValue, 0.95000000000000007, -2.1359999999999997E-09
DataValue, 0.975, -1.00032E-08
DataValue, 1, 6.1793999999999996E-09
DataValue, 1.025, -8.534E-10
DataValue, 1.05, -1.0559399999999999E-08
DataValue, 1.075, 3.5435999999999996E-09
DataValue, 1.1, 9.626599999999999E-09
DataValue, 1.125, 2.2949999999999996E-09
DataValue, 1.1500000000000001, -9.8565999999999984E-09
DataValue, 1.175, 3.0475999999999997E-09
DataValue, 1.2, 1.0338599999999999E-08
DataValue, 1.225, -4.1997999999999995E-09
DataValue, 1.25, -8.2713999999999985E-09
DataValue, 1.2750000000000001, 9.1399999999999989E-11
DataValue, 1.3, 8.7971999999999985E-09
DataValue, 1.325, -1.1373999999999998E-09
DataValue, 1.35, -8.9457999999999986E-09
DataValue, 1.375, -9.8075999999999991E-09
DataValue, 1.4000000000000001, -9.721E-09
DataValue, 1.425, 1.0152E-09
DataValue, 1.45, 1.00136E-08
DataValue, 1.475, -7.0344E-09
DataValue, 1.5, -1.01202E-08
DataValue, 1.5250000000000001, 3.8543999999999994E-09
DataValue, 1.55, 1.05134E-08
DataValue, 1.575, -4.5596E-09
DataValue, 1.6, -8.4647999999999991E-09
DataValue, 1.625, 2.9999999999999995E-10
DataValue, 1.6500000000000001, 8.9729999999999987E-09
DataValue, 1.675, -1.4405999999999998E-09
DataValue, 1.7, -9.5415999999999986E-09
DataValue, 1.725, 2.7895999999999995E-09
DataValue, 1.75, 1.0066999999999998E-08
DataValue, 1.7750000000000001, -3.4782E-09
DataValue, 1.8, -1.0307199999999999E-08
DataValue, 1.825, 4.2762E-09
DataValue, 1.85, 8.5067999999999988E-09
DataValue, 1.875, -3.2E-10
DataValue, 1.9000000000000001, -9.1046E-09
DataValue, 1.925, 1.4159999999999999E-09
DataValue, 1.95, 9.4983999999999986E-09
DataValue, 1.975, -2.0642E-09
DataValue, 2, -9.9221999999999987E-09
DataValue, 2.025, 3.4239999999999998E-09
DataValue, 2.05, 1.0516999999999999E-08
DataValue, 2.075, 1.0514599999999998E-08
DataValue, 2.1, -3.1264E-09
DataValue, 2.125, -9.448E-09
DataValue, 2.15, 2.4916E-09
DataValue, 2.1750000000000003, 8.8951999999999988E-09
DataValue, 2.2, -5.3861999999999995E-09
DataValue, 2.225, -8.2716E-09
DataValue, 2.25, -8.7387999999999988E-09
DataValue, 2.275, 1.1514E-09
DataValue, 2.3000000000000003, 9.4079999999999989E-09
DataValue, 2.325, -1.8527999999999999E-09
DataValue, 2.35, -8.466999999999999E-09
DataValue, 2.375, 3.082E-10
DataValue, 2.4, 9.116799999999999E-09
DataValue, 2.4250000000000003, -1.5553999999999998E-09
DataValue, 2.45, -9.5512E-09
DataValue, 2.475, 2.5882E-09
DataValue, 2.5, 1.0023799999999998E-08
DataValue, 2.525, -3.3084E-09
DataValue, 2.5500000000000003, -1.0267799999999999E-08
DataValue, 2.575, 4.3049999999999995E-09
DataValue, 2.6, 8.5844E-09
DataValue, 2.625, -1.3201999999999999E-09
DataValue, 2.65, -9.2689999999999985E-09
DataValue, 2.6750000000000003, 6.1889999999999992E-09
DataValue, 2.7, 1.0299999999999999E-10
DataValue, 2.725, -8.2843999999999984E-09
DataValue, 2.75, 4.656E-09
DataValue, 2.775, 9.2615999999999987E-09
DataValue, 2.8000000000000003, -2.6147999999999997E-09
DataValue, 2.825, -9.974399999999999E-09
DataValue, 2.85, 3.6221999999999998E-09
DataValue, 2.875, 1.05804E-08
DataValue, 2.9, -4.5795999999999994E-09
DataValue, 2.9250000000000003, -8.7011999999999989E-09
DataValue, 2.95, 1.2316E-09
DataValue, 2.975, 9.6807999999999983E-09
DataValue, 3, 9.4611999999999987E-09
DataValue, 3.025, -1.7749999999999998E-09
DataValue, 3.0500000000000003, -9.8214E-09
DataValue, 3.075, 4.4252E-09
DataValue, 3.1, 8.4716E-09
DataValue, 3.125, -3.424E-10
DataValue, 3.15, -8.9717999999999983E-09
DataValue, 3.1750000000000003, 2.6389999999999997E-09
DataValue, 3.2, 9.4785999999999983E-09
DataValue, 3.225, -1.7169999999999998E-09
DataValue, 3.25, -9.6041999999999987E-09
DataValue, 3.275, 3.3615999999999996E-09
DataValue, 3.3000000000000003, 9.1955999999999983E-09
DataValue, 3.325, 1.0290399999999998E-08
DataValue, 3.35, -3.3265999999999997E-09
DataValue, 3.375, -9.9995999999999984E-09
DataValue, 3.4, 4.7484E-09
DataValue, 3.4250000000000003, 8.7919999999999986E-09
DataValue, 3.45, 1.82E-10
DataValue, 3.475, -8.558599999999999E-09
DataValue, 3.5, 1.1571999999999999E-09
DataValue, 3.525, 9.9448E-09
DataValue, 3.5500000000000003, -9.6699999999999987E-10
DataValue, 3.575, -9.066E-09
DataValue, 3.6, 4.4276E-09
DataValue, 3.625, 1.1409399999999998E-08
DataValue, 3.65, -2.9714E-09
DataValue, 3.6750000000000003, -3.0496E-09
DataValue, 3.7, 1.2530599999999998E-08
DataValue, 3.725, -1.0724E-09
DataValue, 3.75, 1.2285199999999998E-08
DataValue, 3.775, -8.8359999999999993E-10
DataValue, 3.8000000000000003, 2.776E-09
DataValue, 3.825, -6.8352E-09
DataValue, 3.85, 2.8707999999999996E-09
DataValue, 3.875, 1.20014E-08
DataValue, 3.9, -3.0062E-09
DataValue, 3.9250000000000003, 2.1136E-09
DataValue, 3.95, -4.1628E-09
DataValue, 3.975, -8.382E-10
DataValue, 4, 1.1829E-08
DataValue, 4.025, 6.902E-10
DataValue, 4.05, 1.3926999999999998E-08
DataValue, 4.075, 1.72246E-08
DataValue, 4.1, 1.76618E-08
DataValue, 4.125, 1.7455999999999998E-09
DataValue, 4.15, 1.3027199999999999E-08
DataValue, 4.175, 2.72126E-08
DataValue, 4.2, 9.758799999999999E-09
DataValue, 4.225, 3.18894E-08
DataValue, 4.25, 2.9457799999999997E-08
DataValue, 4.275, 1.6830199999999997E-08
DataValue, 4.3, 3.23202E-08
DataValue, 4.325, 3.87184E-08
DataValue, 4.3500000000000005, 2.47364E-08
DataValue, 4.375, 4.932E-08
DataValue, 4.4, -1.002E-08
DataValue, 4.425, -9.7653999999999986E-09
DataValue, 4.45, 5.5566E-09
DataValue, 4.4750000000000005, 9.3426E-09
DataValue, 4.5, 1.3079999999999998E-10
DataValue, 4.525, -5.1517999999999995E-09
DataValue, 4.55, -6.3539999999999994E-09
DataValue, 4.575, -9.2778E-09
DataValue, 4.6000000000000005, 4.3751999999999995E-09
DataValue, 4.625, 1.17578E-08
DataValue, 4.65, -3.4297999999999995E-09
DataValue, 4.675, -7.5456E-09
DataValue, 4.7, 1.0894E-09
DataValue, 4.7250000000000005, 1.1009999999999999E-08
DataValue, 4.75, 1.0863999999999999E-09
DataValue, 4.775, -5.9949999999999993E-09
DataValue, 4.8, -9.1389999999999983E-09
DataValue, 4.825, 4.1315999999999993E-09
DataValue, 4.8500000000000005, 1.0908999999999999E-08
DataValue, 4.875, -3.4597999999999996E-09
DataValue, 4.9, -7.6439999999999988E-09
DataValue, 4.925, 6.748E-10
DataValue, 4.95, 9.8781999999999984E-09
DataValue, 4.9750000000000005, -2.2148E-09
DataValue, 5, -9.7065999999999987E-09
DataValue, 5, 9.3408E-09
DataValue, 4.9750000000000005, 3.286E-10
DataValue, 4.95, -5.5501999999999993E-09
DataValue, 4.925, -3.2645999999999997E-09
DataValue, 4.9, 9.9757999999999986E-09
DataValue, 4.875, -7.4039999999999995E-10
DataValue, 4.8500000000000005, -8.7862E-09
DataValue, 4.825, 2.5983999999999996E-09
DataValue, 4.8, 1.0125599999999999E-08
DataValue, 4.775, -3.1558E-09
DataValue, 4.75, -8.8808E-09
DataValue, 4.7250000000000005, 2.3183999999999998E-09
DataValue, 4.7, 7.9444E-09
DataValue, 4.675, 7.3059999999999994E-10
DataValue, 4.65, -8.0262E-09
DataValue, 4.625, 3.458E-10
DataValue, 4.6000000000000005, 9.267999999999999E-09
DataValue, 4.575, -1.2687999999999998E-09
DataValue, 4.55, -9.4424E-09
DataValue, 4.525, 2.99E-09
DataValue, 4.5, 1.04054E-08
DataValue, 4.4750000000000005, -3.2868E-09
DataValue, 4.45, -8.0944E-09
DataValue, 4.425, -9.2359999999999991E-09
DataValue, 4.4, 3.3765999999999997E-09
DataValue, 4.375, 1.0336399999999999E-08
DataValue, 4.3500000000000005, -4.2202E-09
DataValue, 4.325, -8.2609999999999987E-09
DataValue, 4.3, 4.4479999999999995E-10
DataValue, 4.275, 9.6599999999999985E-09
DataValue, 4.25, -1.762E-09
DataValue, 4.225, -9.677E-09
DataValue, 4.2, 3.4509999999999998E-09
DataValue, 4.175, 8.3654E-09
DataValue, 4.15, -5.5799999999999993E-10
DataValue, 4.125, -8.0587999999999987E-09
DataValue, 4.1, 2.878E-10
DataValue, 4.075, 8.9565999999999986E-09
DataValue, 4.05, -5.676E-10
DataValue, 4.025, -9.3349999999999989E-09
DataValue, 4, 2.4391999999999996E-09
DataValue, 3.975, 1.0116599999999999E-08
DataValue, 3.95, -3.8593999999999993E-09
DataValue, 3.9250000000000003, -8.2408E-09
DataValue, 3.9, 1.294E-10
DataValue, 3.875, 9.0247999999999989E-09
DataValue, 3.85, 8.924E-09
DataValue, 3.825, -1.193E-09
DataValue, 3.8000000000000003, -8.8346E-09
DataValue, 3.775, 1.1487999999999998E-09
DataValue, 3.75, 9.6413999999999986E-09
DataValue, 3.725, -2.5936E-09
DataValue, 3.7, -9.9657999999999988E-09
DataValue, 3.6750000000000003, 3.743E-09
DataValue, 3.65, 1.0510199999999999E-08
DataValue, 3.625, -4.336E-09
DataValue, 3.6, -8.3744E-09
DataValue, 3.575, 2.4679999999999996E-10
DataValue, 3.5500000000000003, 8.9408E-09
DataValue, 3.525, -1.3455999999999998E-09
DataValue, 3.5, -9.4979999999999984E-09
DataValue, 3.475, 2.7253999999999997E-09
DataValue, 3.45, 1.0054799999999999E-08
DataValue, 3.4250000000000003, -3.2448E-09
DataValue, 3.4, -1.02538E-08
DataValue, 3.375, 4.0613999999999992E-09
DataValue, 3.35, 8.229799999999999E-09
DataValue, 3.325, -7.9999999999999992E-13
DataValue, 3.3000000000000003, -8.6895999999999986E-09
DataValue, 3.275, 1.0389999999999998E-09
DataValue, 3.25, 9.8223999999999987E-09
DataValue, 3.225, -3.0679999999999997E-09
DataValue, 3.2, -1.0175799999999999E-08
DataValue, 3.1750000000000003, -1.0181399999999999E-08
DataValue, 3.15, 4.292E-09
DataValue, 3.125, 8.3014E-09
DataValue, 3.1, -5.8199999999999997E-11
DataValue, 3.075, -8.674799999999999E-09
DataValue, 3.0500000000000003, 4.0479999999999994E-10
DataValue, 3.025, 9.0153999999999985E-09
DataValue, 3, -9.6619999999999983E-10
DataValue, 2.975, -9.1901999999999991E-09
DataValue, 2.95, -9.9981999999999988E-09
DataValue, 2.9250000000000003, 3.4071999999999996E-09
DataValue, 2.9, 7.7912E-09
DataValue, 2.875, -2.3819999999999996E-10
DataValue, 2.85, -1.0139399999999999E-08
DataValue, 2.825, 3.7374E-09
DataValue, 2.8000000000000003, 1.0574199999999999E-08
DataValue, 2.775, -4.7558E-09
DataValue, 2.75, -8.8194E-09
DataValue, 2.725, 7.5219999999999995E-10
DataValue, 2.7, 9.4088E-09
DataValue, 2.6750000000000003, -2.0454E-09
DataValue, 2.65, -9.7976E-09
DataValue, 2.625, 2.8139999999999996E-09
DataValue, 2.6, 1.0076399999999999E-08
DataValue, 2.575, -3.6745999999999997E-09
DataValue, 2.5500000000000003, -7.6344E-09
DataValue, 2.525, -9.49E-09
DataValue, 2.5, 2.2031999999999996E-09
DataValue, 2.475, 1.00192E-08
DataValue, 2.45, -3.319E-09
DataValue, 2.4250000000000003, -1.03994E-08
DataValue, 2.4, 4.3987999999999993E-09
DataValue, 2.375, 8.4992E-09
DataValue, 2.35, -3.5679999999999995E-10
DataValue, 2.325, -8.981E-09
DataValue, 2.3000000000000003, 1.0488E-09
DataValue, 2.275, 9.4118E-09
DataValue, 2.25, -1.9804E-09
DataValue, 2.225, -9.7924E-09
DataValue, 2.2, 3.3453999999999996E-09
DataValue, 2.1750000000000003, 1.0438799999999999E-08
DataValue, 2.15, -4.4866E-09
DataValue, 2.125, -8.4292E-09
DataValue, 2.1, 4.758E-10
DataValue, 2.075, 9.6551999999999987E-09
DataValue, 2.05, -3.6076E-09
DataValue, 2.025, -8.116E-09
DataValue, 2, -1.0339999999999999E-10
DataValue, 1.975, 8.6026E-09
DataValue, 1.95, -6.286E-10
DataValue, 1.925, -1.0149399999999999E-08
DataValue, 1.9000000000000001, 4.3188E-09
DataValue, 1.875, 8.3593999999999991E-09
DataValue, 1.85, -3.6699999999999997E-10
DataValue, 1.825, -8.975E-09
DataValue, 1.8, 1.1443999999999999E-09
DataValue, 1.7750000000000001, 9.5937999999999989E-09
DataValue, 1.75, -7.233999999999999E-10
DataValue, 1.725, -9.2812E-09
DataValue, 1.7, 1.8019999999999998E-09
DataValue, 1.675, 9.7138E-09
DataValue, 1.6500000000000001, -3.0351999999999996E-09
DataValue, 1.625, -1.01518E-08
DataValue, 1.6, 3.7992E-09
DataValue, 1.575, 1.04984E-08
DataValue, 1.55, -4.8642E-09
DataValue, 1.5250000000000001, -8.965999999999999E-09
DataValue, 1.5, -9.6886E-09
DataValue, 1.475, 2.5973999999999997E-09
DataValue, 1.45, 1.01372E-08
DataValue, 1.425, 9.0526E-09
DataValue, 1.4000000000000001, -2.4639999999999998E-09
DataValue, 1.375, -8.195E-09
DataValue, 1.35, -2.0563999999999996E-09
DataValue, 1.325, 9.4287999999999987E-09
DataValue, 1.3, -6.2595999999999994E-09
DataValue, 1.2750000000000001, -8.9478E-09
DataValue, 1.25, -7.9259999999999993E-10
DataValue, 1.225, 8.3593999999999991E-09
DataValue, 1.2, -2.3169999999999998E-09
DataValue, 1.175, -6.9538E-09
DataValue, 1.1500000000000001, 2.157E-09
DataValue, 1.125, 8.4031999999999984E-09
DataValue, 1.1, 8.339E-09
DataValue, 1.075, -3.7006E-09
DataValue, 1.05, -7.2277999999999994E-09
DataValue, 1.025, -8.280799999999999E-09
DataValue, 1, 1.5107999999999998E-09
DataValue, 0.975, 9.8286E-09
DataValue, 0.95000000000000007, -6.7601999999999991E-09
DataValue, 0.925, 1.8481999999999999E-09
DataValue, 0.9, 9.1464E-09
DataValue, 0.875, -8.905999999999999E-10
DataValue, 0.85, -6.3252E-09
DataValue, 0.82500000000000007, -1.01402E-08
DataValue, 0.8, 6.7613999999999994E-09
DataValue, 0.775, -1.8783999999999996E-09
DataValue, 0.75, -1.0094999999999999E-08
DataValue, 0.725, 6.1911999999999991E-09
DataValue, 0.70000000000000007, -8.4059999999999987E-10
DataValue, 0.675, -1.0514999999999999E-08
DataValue, 0.65, 1.7135999999999998E-09
DataValue, 0.625, 1.0523599999999999E-08
DataValue, 0.6, -2.4818E-09
DataValue, 0.57500000000000007, -1.03096E-08
DataValue, 0.55, 7.5004E-09
DataValue, 0.525, -2.0793999999999997E-09
DataValue, 0.5, -1.00702E-08
DataValue, 0.47500000000000003, 7.137E-09
DataValue, 0.45, -2.5123999999999997E-09
DataValue, 0.425, -9.073E-09
DataValue, 0.4, 6.99E-10
DataValue, 0.375, 1.03648E-08
DataValue, 0.35000000000000003, -7.525E-09
DataValue, 0.325, 3.2195999999999995E-09
DataValue, 0.3, 9.791E-09
DataValue, 0.275, -2.4395999999999997E-09
DataValue, 0.25, -7.126E-09
DataValue, 0.225, 2.4987999999999997E-09
DataValue, 0.2, 1.0567E-08
DataValue, 0.17500000000000002, 1.5391999999999998E-09
DataValue, 0.15, -9.9988E-09
DataValue, 0.125, 2.7342E-09
DataValue, 0.1, 8.4449999999999989E-09
DataValue, 0.075, -4.7705999999999992E-09
DataValue, 0.05, -5.4179999999999993E-10
DataValue, 0.025, 1.05252E-08
