
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -6.069799999999999E-09
DataValue, 0.025, -9.7366E-09
DataValue, 0.05, 2.8075999999999997E-09
DataValue, 0.075, 1.0125E-08
DataValue, 0.1, -3.758E-09
DataValue, 0.125, -8.1756E-09
DataValue, 0.15, 2.2199999999999998E-11
DataValue, 0.17500000000000002, 8.9174E-09
DataValue, 0.2, -9.5559999999999988E-10
DataValue, 0.225, -9.3389999999999985E-09
DataValue, 0.25, 2.2328E-09
DataValue, 0.275, 9.8681999999999987E-09
DataValue, 0.3, -3.4937999999999997E-09
DataValue, 0.325, -1.0374599999999999E-08
DataValue, 0.35000000000000003, 4.3285999999999993E-09
DataValue, 0.375, 8.3465999999999985E-09
DataValue, 0.4, -1.5119999999999998E-10
DataValue, 0.425, -8.7749999999999992E-09
DataValue, 0.45, 7.3959999999999991E-10
DataValue, 0.47500000000000003, 9.3989999999999987E-09
DataValue, 0.5, -2.2517999999999996E-09
DataValue, 0.525, -9.896E-09
DataValue, 0.55, 3.1817999999999995E-09
DataValue, 0.57500000000000007, 1.02442E-08
DataValue, 0.6, -4.055E-09
DataValue, 0.625, -1.0586799999999998E-08
DataValue, 0.65, 3.8465999999999995E-09
DataValue, 0.675, 1.0530399999999999E-08
DataValue, 0.70000000000000007, -4.6389999999999994E-09
DataValue, 0.725, -8.7499999999999989E-09
DataValue, 0.75, 1.8928E-09
DataValue, 0.775, 8.9837999999999987E-09
DataValue, 0.8, 9.1181999999999986E-09
DataValue, 0.82500000000000007, -3.4199999999999996E-10
DataValue, 0.85, -1.0467799999999999E-08
DataValue, 0.875, 7.6982E-09
DataValue, 0.9, -3.4787999999999996E-09
DataValue, 0.925, -9.845E-09
DataValue, 0.95000000000000007, 6.3455999999999993E-09
DataValue, 0.975, -1.1E-09
DataValue, 1, -8.7702E-09
DataValue, 1.025, 4.6164E-09
DataValue, 1.05, 8.3096E-09
DataValue, 1.075, -2.136E-10
DataValue, 1.1, -2.2674E-09
DataValue, 1.125, -9.8888E-09
DataValue, 1.1500000000000001, 3.1227999999999996E-09
DataValue, 1.175, 1.0229399999999999E-08
DataValue, 1.2, -3.9969999999999993E-09
DataValue, 1.225, -1.05714E-08
DataValue, 1.25, 4.8057999999999993E-09
DataValue, 1.2750000000000001, 8.8675999999999986E-09
DataValue, 1.3, -1.2004E-09
DataValue, 1.325, -9.4372E-09
DataValue, 1.35, 2.0873999999999996E-09
DataValue, 1.375, 9.9463999999999987E-09
DataValue, 1.4000000000000001, -3.2147999999999997E-09
DataValue, 1.425, -1.0259999999999999E-08
DataValue, 1.45, 4.0632E-09
DataValue, 1.475, 8.2311999999999986E-09
DataValue, 1.5, 1.7E-11
DataValue, 1.5250000000000001, -8.5726E-09
DataValue, 1.55, 7.1879999999999994E-10
DataValue, 1.575, 9.8875999999999988E-09
DataValue, 1.6, -3.9682E-09
DataValue, 1.625, -1.0088999999999999E-08
DataValue, 1.6500000000000001, 7.1265999999999989E-09
DataValue, 1.675, 1.01414E-08
DataValue, 1.7, -2.8987999999999995E-09
DataValue, 1.725, -9.5016E-09
DataValue, 1.75, 2.3111999999999996E-09
DataValue, 1.7750000000000001, 9.8923999999999986E-09
DataValue, 1.8, -3.5073999999999997E-09
DataValue, 1.825, -1.0525799999999999E-08
DataValue, 1.85, 4.6298E-09
DataValue, 1.875, 8.5856E-09
DataValue, 1.9000000000000001, -4.3659999999999997E-10
DataValue, 1.925, -9.2217999999999989E-09
DataValue, 1.95, 1.6175999999999999E-09
DataValue, 1.975, 9.63E-09
DataValue, 2, -2.4268E-09
DataValue, 2.025, -9.9369999999999983E-09
DataValue, 2.05, 3.2909999999999995E-09
DataValue, 2.075, 1.04482E-08
DataValue, 2.1, -5.4673999999999995E-09
DataValue, 2.125, -9.9471999999999989E-09
DataValue, 2.15, 3.3784E-09
DataValue, 2.1750000000000003, 1.0318799999999999E-08
DataValue, 2.2, -4.2269999999999996E-09
DataValue, 2.225, -8.4708E-09
DataValue, 2.25, 4.9899999999999993E-10
DataValue, 2.275, 9.1442E-09
DataValue, 2.3000000000000003, -1.7199999999999999E-09
DataValue, 2.325, -9.2037999999999983E-09
DataValue, 2.35, 1.5643999999999999E-09
DataValue, 2.375, 9.6163999999999983E-09
DataValue, 2.4, -2.4094E-09
DataValue, 2.4250000000000003, -9.9269999999999985E-09
DataValue, 2.45, 3.342E-09
DataValue, 2.475, 1.03182E-08
DataValue, 2.5, -4.1529999999999992E-09
DataValue, 2.525, -8.4378E-09
DataValue, 2.5500000000000003, 1.3213999999999998E-09
DataValue, 2.575, 9.2882E-09
DataValue, 2.6, -1.6557999999999998E-09
DataValue, 2.625, -9.7653999999999986E-09
DataValue, 2.65, 2.9094E-09
DataValue, 2.6750000000000003, 1.0128599999999999E-08
DataValue, 2.7, -3.7744E-09
DataValue, 2.725, -1.0469999999999999E-08
DataValue, 2.75, 3.9403999999999993E-09
DataValue, 2.775, 8.782399999999999E-09
DataValue, 2.8000000000000003, 1.0262999999999999E-08
DataValue, 2.825, -4.0565999999999994E-09
DataValue, 2.85, -8.2385999999999984E-09
DataValue, 2.875, 3.9999999999999996E-13
DataValue, 2.9, 8.723E-09
DataValue, 2.9250000000000003, -5.774E-10
DataValue, 2.95, -9.2079999999999988E-09
DataValue, 2.975, 1.5263999999999998E-09
DataValue, 3, 9.5976E-09
DataValue, 3.025, -2.7741999999999998E-09
DataValue, 3.0500000000000003, -1.01018E-08
DataValue, 3.075, 4.0459999999999995E-09
DataValue, 3.1, 1.0619399999999999E-08
DataValue, 3.125, -4.7793999999999994E-09
DataValue, 3.15, -8.8653999999999988E-09
DataValue, 3.1750000000000003, -3.936E-09
DataValue, 3.2, 9.0324E-09
DataValue, 3.225, -1.1008E-09
DataValue, 3.25, -9.5893999999999992E-09
DataValue, 3.275, 2.4388E-09
DataValue, 3.3000000000000003, 9.9604E-09
DataValue, 3.325, -3.3357999999999996E-09
DataValue, 3.35, -1.0319199999999999E-08
DataValue, 3.375, 4.2112E-09
DataValue, 3.4, 8.2951999999999984E-09
DataValue, 3.4250000000000003, -6.7799999999999988E-11
DataValue, 3.45, -8.733E-09
DataValue, 3.475, 7.2099999999999989E-10
DataValue, 3.5, 9.2171999999999983E-09
DataValue, 3.525, -1.4574E-09
DataValue, 3.5500000000000003, -9.572599999999999E-09
DataValue, 3.575, 2.9108E-09
DataValue, 3.6, 1.0676599999999999E-08
DataValue, 3.625, -7.7146E-09
DataValue, 3.65, -4.0339999999999997E-10
DataValue, 3.6750000000000003, 8.4285999999999988E-09
DataValue, 3.7, 1.84E-11
DataValue, 3.725, -8.6255999999999988E-09
DataValue, 3.75, 7.425999999999999E-10
DataValue, 3.775, 9.5329999999999984E-09
DataValue, 3.8000000000000003, -1.6292E-09
DataValue, 3.825, -9.683E-09
DataValue, 3.85, 4.3905999999999993E-09
DataValue, 3.875, 1.0686999999999998E-08
DataValue, 3.9, -7.4572E-09
DataValue, 3.9250000000000003, -9.9161999999999985E-09
DataValue, 3.95, 2.8671999999999998E-09
DataValue, 3.975, 6.9301999999999991E-09
DataValue, 4, -6.5299999999999992E-10
DataValue, 4.025, -9.7518E-09
DataValue, 4.05, -1.5988E-09
DataValue, 4.075, 1.0854599999999999E-08
DataValue, 4.1, -3.1981999999999996E-09
DataValue, 4.125, -8.9987999999999992E-09
DataValue, 4.15, 7.2783999999999992E-09
DataValue, 4.175, 2.2999999999999998E-10
DataValue, 4.2, -5.5116E-09
DataValue, 4.225, 1.8487999999999999E-09
DataValue, 4.25, 1.0769799999999999E-08
DataValue, 4.275, 3.2299999999999997E-10
DataValue, 4.3, -1.4825999999999998E-09
DataValue, 4.325, 1.1019599999999999E-08
DataValue, 4.3500000000000005, 5.0183999999999991E-09
DataValue, 4.375, 3.4444E-09
DataValue, 4.4, 1.9776E-09
DataValue, 4.425, -3.0599999999999996E-11
DataValue, 4.45, 1.15832E-08
DataValue, 4.4750000000000005, 1.14324E-08
DataValue, 4.5, -1.976E-09
DataValue, 4.525, 1.944E-09
DataValue, 4.55, 1.6019999999999998E-09
DataValue, 4.575, 3.0217999999999996E-09
DataValue, 4.6000000000000005, 1.8511999999999998E-09
DataValue, 4.625, -1.3024E-09
DataValue, 4.65, 1.4354399999999999E-08
DataValue, 4.675, 1.56318E-08
DataValue, 4.7, 3.4127999999999996E-09
DataValue, 4.7250000000000005, 2.5435999999999998E-09
DataValue, 4.75, 1.4296199999999999E-08
DataValue, 4.775, 1.8806799999999997E-08
DataValue, 4.8, 1.96982E-08
DataValue, 4.825, 2.00892E-08
DataValue, 4.8500000000000005, 2.0181199999999998E-08
DataValue, 4.875, 2.29824E-08
DataValue, 4.9, 1.77996E-08
DataValue, 4.925, 6.3001999999999994E-09
DataValue, 4.95, 2.8489599999999997E-08
DataValue, 4.9750000000000005, 2.6125799999999998E-08
DataValue, 5, 7.5493999999999988E-09
DataValue, 5, 2.9499399999999997E-08
DataValue, 4.9750000000000005, 2.44578E-08
DataValue, 4.95, 4.6808E-09
DataValue, 4.925, 2.36014E-08
DataValue, 4.9, 2.08404E-08
DataValue, 4.875, 2.03372E-08
DataValue, 4.8500000000000005, 3.29886E-08
DataValue, 4.825, 1.80262E-08
DataValue, 4.8, 1.8979199999999998E-08
DataValue, 4.775, 2.0434399999999998E-08
DataValue, 4.75, 2.0890999999999998E-08
DataValue, 4.7250000000000005, 2.02522E-08
DataValue, 4.7, 1.9794599999999998E-08
DataValue, 4.675, 1.9942599999999997E-08
DataValue, 4.65, 1.86442E-08
DataValue, 4.625, 1.9698399999999997E-08
DataValue, 4.6000000000000005, 2.6733199999999996E-08
DataValue, 4.575, 5.3095999999999991E-09
DataValue, 4.55, 3.1561999999999995E-09
DataValue, 4.525, 1.5902E-08
DataValue, 4.5, 4.8934E-09
DataValue, 4.4750000000000005, 3.5442E-09
DataValue, 4.45, 2.4743999999999996E-09
DataValue, 4.425, 1.6737999999999997E-09
DataValue, 4.4, -1.0289999999999999E-09
DataValue, 4.375, 2.5429999999999996E-09
DataValue, 4.3500000000000005, 1.894E-09
DataValue, 4.325, 7.3219999999999991E-10
DataValue, 4.3, 1.1395999999999999E-09
DataValue, 4.275, -1.8719999999999998E-10
DataValue, 4.25, -5.1917999999999994E-09
DataValue, 4.225, -8.7029999999999986E-09
DataValue, 4.2, 5.4991999999999994E-09
DataValue, 4.175, 1.1851399999999998E-08
DataValue, 4.15, -2.6331999999999996E-09
DataValue, 4.125, -7.2209999999999989E-09
DataValue, 4.1, 6.134E-10
DataValue, 4.075, 9.4707999999999984E-09
DataValue, 4.05, 1.7359999999999997E-10
DataValue, 4.025, -5.7275999999999991E-09
DataValue, 4, -7.6051999999999985E-09
DataValue, 3.975, 4.2339999999999995E-10
DataValue, 3.95, 9.1855999999999986E-09
DataValue, 3.9250000000000003, -5.5859999999999991E-10
DataValue, 3.9, -9.7177999999999988E-09
DataValue, 3.875, 4.3926E-09
DataValue, 3.85, 1.0986199999999999E-08
DataValue, 3.825, -4.4607999999999993E-09
DataValue, 3.8000000000000003, -8.4657999999999986E-09
DataValue, 3.775, 1.1615999999999998E-09
DataValue, 3.75, 9.7638E-09
DataValue, 3.725, 1.0518399999999999E-08
DataValue, 3.7, -4.2315999999999993E-09
DataValue, 3.6750000000000003, -8.1317999999999987E-09
DataValue, 3.65, 5.8359999999999993E-10
DataValue, 3.625, 9.2209999999999987E-09
DataValue, 3.6, -1.4129999999999998E-09
DataValue, 3.575, -9.5981999999999986E-09
DataValue, 3.5500000000000003, 2.8895999999999996E-09
DataValue, 3.525, 1.01794E-08
DataValue, 3.5, -3.5567999999999995E-09
DataValue, 3.475, -1.0303E-08
DataValue, 3.45, 4.4736E-09
DataValue, 3.4250000000000003, 8.6761999999999986E-09
DataValue, 3.4, -4.0059999999999994E-10
DataValue, 3.375, -8.9904E-09
DataValue, 3.35, 1.3124E-09
DataValue, 3.325, 9.4991999999999988E-09
DataValue, 3.3000000000000003, -2.4029999999999997E-09
DataValue, 3.275, -1.0513199999999999E-08
DataValue, 3.25, 2.3343999999999997E-09
DataValue, 3.225, 6.4496E-09
DataValue, 3.2, -1.156E-09
DataValue, 3.1750000000000003, -1.0246E-08
DataValue, 3.15, 1.2532E-09
DataValue, 3.125, 1.03394E-08
DataValue, 3.1, -3.3817999999999996E-09
DataValue, 3.075, -7.5484E-09
DataValue, 3.0500000000000003, 3.3047999999999996E-09
DataValue, 3.025, 1.0482999999999999E-08
DataValue, 3, -1.7903999999999997E-09
DataValue, 2.975, -1.05092E-08
DataValue, 2.95, 7.789E-09
DataValue, 2.9250000000000003, -3.6487999999999996E-09
DataValue, 2.9, -7.0787999999999992E-09
DataValue, 2.875, 2.4623999999999997E-09
DataValue, 2.85, 8.2326E-09
DataValue, 2.825, -3.2009999999999996E-09
DataValue, 2.8000000000000003, -1.00538E-08
DataValue, 2.775, 7.1015999999999995E-09
DataValue, 2.75, -5.076E-10
DataValue, 2.725, -6.4057999999999995E-09
DataValue, 2.7, 1.2652E-09
DataValue, 2.6750000000000003, 5.8923999999999992E-09
DataValue, 2.65, -4.5839999999999994E-10
DataValue, 2.625, -8.2124E-09
DataValue, 2.6, -1.3999999999999998E-10
DataValue, 2.575, 9.5388E-09
DataValue, 2.5500000000000003, -6.4139999999999996E-09
DataValue, 2.525, -2.9399999999999997E-10
DataValue, 2.5, 8.7684E-09
DataValue, 2.475, -5.2835999999999994E-09
DataValue, 2.45, -9.7457999999999992E-09
DataValue, 2.4250000000000003, 6.6667999999999994E-09
DataValue, 2.4, 9.7907999999999989E-09
DataValue, 2.375, -2.9522E-09
DataValue, 2.35, -1.0150399999999998E-08
DataValue, 2.325, 3.8249999999999995E-09
DataValue, 2.3000000000000003, 1.04996E-08
DataValue, 2.275, -4.5627999999999992E-09
DataValue, 2.25, -8.5048E-09
DataValue, 2.225, 3.2939999999999997E-10
DataValue, 2.2, 9.0039999999999991E-09
DataValue, 2.1750000000000003, -1.049E-09
DataValue, 2.15, -9.5609999999999987E-09
DataValue, 2.125, 3.5421999999999996E-09
DataValue, 2.1, 9.203199999999999E-09
DataValue, 2.075, -1.5383999999999998E-09
DataValue, 2.05, -9.5933999999999987E-09
DataValue, 2.025, 2.8213999999999998E-09
DataValue, 2, 9.5661999999999987E-09
DataValue, 1.975, -1.88E-11
DataValue, 1.95, -9.1278E-09
DataValue, 1.925, 5.8577999999999994E-09
DataValue, 1.9000000000000001, 8.2583999999999987E-09
DataValue, 1.875, -3.7165999999999998E-09
DataValue, 1.85, -9.492E-09
DataValue, 1.825, 5.4516E-09
DataValue, 1.8, 9.1658E-09
DataValue, 1.7750000000000001, -1.4839999999999998E-09
DataValue, 1.75, -9.5229999999999987E-09
DataValue, 1.725, 2.2486E-09
DataValue, 1.7, 9.8684E-09
DataValue, 1.675, -3.1037999999999996E-09
DataValue, 1.6500000000000001, -1.0222399999999999E-08
DataValue, 1.625, 4.0392E-09
DataValue, 1.6, 8.3897999999999985E-09
DataValue, 1.575, -1.9119999999999997E-10
DataValue, 1.55, -8.8217999999999986E-09
DataValue, 1.5250000000000001, 7.63E-10
DataValue, 1.5, 9.400199999999999E-09
DataValue, 1.475, -2.3305999999999998E-09
DataValue, 1.45, -9.9153999999999982E-09
DataValue, 1.425, 3.2234E-09
DataValue, 1.4000000000000001, 1.0271E-08
DataValue, 1.375, -4.1176E-09
DataValue, 1.35, -8.2059999999999992E-09
DataValue, 1.325, -6.02E-11
DataValue, 1.3, 8.6812E-09
DataValue, 1.2750000000000001, -5.224E-10
DataValue, 1.25, -9.2809999999999989E-09
DataValue, 1.225, 2.9567999999999996E-09
DataValue, 1.2, 8.2061999999999984E-09
DataValue, 1.175, 3.414E-10
DataValue, 1.1500000000000001, -5.9597999999999992E-09
DataValue, 1.125, 4.786E-10
DataValue, 1.1, 1.0012999999999998E-08
DataValue, 1.075, -6.6107999999999995E-09
DataValue, 1.05, 1.5909999999999998E-09
DataValue, 1.025, 1.00494E-08
DataValue, 1, -6.1692E-09
DataValue, 0.975, 8.2939999999999995E-10
DataValue, 0.95000000000000007, 8.3157999999999989E-09
DataValue, 0.925, 1.00266E-08
DataValue, 0.9, -3.5273999999999996E-09
DataValue, 0.875, -1.0523199999999999E-08
DataValue, 0.85, 4.5717999999999995E-09
DataValue, 0.82500000000000007, 8.7148E-09
DataValue, 0.8, -6.838E-10
DataValue, 0.775, -9.4062E-09
DataValue, 0.75, 1.9687999999999997E-09
DataValue, 0.725, 9.7623999999999985E-09
DataValue, 0.70000000000000007, -2.8538E-09
DataValue, 0.675, -1.0107999999999999E-08
DataValue, 0.65, 3.6787999999999997E-09
DataValue, 0.625, 1.0447199999999998E-08
DataValue, 0.6, -4.5037999999999993E-09
DataValue, 0.57500000000000007, -8.6887999999999984E-09
DataValue, 0.55, 1.7893999999999998E-09
DataValue, 0.525, 9.8399999999999991E-09
DataValue, 0.5, -3.0858E-09
DataValue, 0.47500000000000003, -1.0346399999999999E-08
DataValue, 0.45, 4.2587999999999994E-09
DataValue, 0.425, 8.3291999999999989E-09
DataValue, 0.4, -2.1179999999999998E-10
DataValue, 0.375, -8.8273999999999987E-09
DataValue, 0.35000000000000003, 7.5379999999999992E-10
DataValue, 0.325, 9.2619999999999988E-09
DataValue, 0.3, -1.7109999999999998E-09
DataValue, 0.275, -9.6852E-09
DataValue, 0.25, 2.6823999999999998E-09
DataValue, 0.225, 1.00036E-08
