
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -1.0002599999999999E-08
DataValue, 0.025, 4.29E-09
DataValue, 0.05, 8.3789999999999985E-09
DataValue, 0.075, -1.172E-10
DataValue, 0.1, -8.5521999999999987E-09
DataValue, 0.125, 1.8335999999999998E-09
DataValue, 0.15, 9.5384E-09
DataValue, 0.17500000000000002, 1.13274E-08
DataValue, 0.2, -3.528E-09
DataValue, 0.225, -6.719E-09
DataValue, 0.25, 1.7463999999999999E-09
DataValue, 0.275, 1.0567799999999998E-08
DataValue, 0.3, 7.425999999999999E-10
DataValue, 0.325, -3.338E-10
DataValue, 0.35000000000000003, -4.8718E-09
DataValue, 0.375, 2.6789999999999995E-09
DataValue, 0.4, 2.2926799999999997E-08
DataValue, 0.425, 1.81444E-08
DataValue, 0.45, 9.1154E-09
DataValue, 0.47500000000000003, 1.0311999999999998E-08
DataValue, 0.5, 1.5102399999999997E-08
DataValue, 0.525, 4.816E-09
DataValue, 0.55, 3.1683999999999995E-09
DataValue, 0.57500000000000007, 1.8753199999999997E-08
DataValue, 0.6, 1.9725199999999997E-08
DataValue, 0.625, 2.2143E-08
DataValue, 0.65, 1.95148E-08
DataValue, 0.675, 2.1162599999999997E-08
DataValue, 0.70000000000000007, 2.4388E-09
DataValue, 0.725, 2.5013999999999997E-09
DataValue, 0.75, 1.59534E-08
DataValue, 0.775, 1.63178E-08
DataValue, 0.8, 1.8527799999999998E-08
DataValue, 0.82500000000000007, 1.65842E-08
DataValue, 0.85, 1.7808E-08
DataValue, 0.875, 2.2419799999999997E-08
DataValue, 0.9, 2.06894E-08
DataValue, 0.925, 2.3757599999999998E-08
DataValue, 0.95000000000000007, 7.5422E-09
DataValue, 0.975, 2.2038E-08
DataValue, 1, 2.2535999999999997E-08
DataValue, 1.025, 1.9432399999999997E-08
DataValue, 1.05, 5.6157999999999996E-09
DataValue, 1.075, 2.1269999999999998E-08
DataValue, 1.1, 2.25564E-08
DataValue, 1.125, 1.29856E-08
DataValue, 1.1500000000000001, 8.3733999999999984E-09
DataValue, 1.175, 2.9008399999999996E-08
DataValue, 1.2, 2.8278599999999996E-08
DataValue, 1.225, 4.0468E-09
DataValue, 1.25, 2.2110599999999997E-08
DataValue, 1.2750000000000001, 2.41242E-08
DataValue, 1.3, 2.5518599999999997E-08
DataValue, 1.325, 5.6514E-09
DataValue, 1.35, 2.45948E-08
DataValue, 1.375, 3.9297E-08
DataValue, 1.4000000000000001, 1.8529199999999998E-08
DataValue, 1.425, 4.0261799999999996E-08
DataValue, 1.45, 4.63442E-08
DataValue, 1.475, 2.2345199999999997E-08
DataValue, 1.5, 5.1675E-08
DataValue, 1.5250000000000001, 3.6464399999999997E-08
DataValue, 1.55, 2.4738999999999997E-08
DataValue, 1.575, 3.68558E-08
DataValue, 1.6, 2.5045999999999998E-08
DataValue, 1.625, 5.66656E-08
DataValue, 1.6500000000000001, 6.8796999999999991E-08
DataValue, 1.675, 4.4655199999999996E-08
DataValue, 1.7, 3.75848E-08
DataValue, 1.725, 4.5547E-08
DataValue, 1.75, 2.7106599999999997E-08
DataValue, 1.7750000000000001, 4.33338E-08
DataValue, 1.8, 2.74346E-08
DataValue, 1.825, 2.5417999999999996E-08
DataValue, 1.85, 3.8212399999999993E-08
DataValue, 1.875, 3.04668E-08
DataValue, 1.9000000000000001, 1.8730199999999997E-08
DataValue, 1.925, 3.40182E-08
DataValue, 1.95, 2.50194E-08
DataValue, 1.975, 2.8944599999999997E-08
DataValue, 2, 4.2225799999999993E-08
DataValue, 2.025, 3.9471199999999994E-08
DataValue, 2.05, 6.86586E-08
DataValue, 2.075, 6.5373E-08
DataValue, 2.1, 4.2751599999999996E-08
DataValue, 2.125, 3.1691599999999995E-08
DataValue, 2.15, 1.9356399999999997E-08
DataValue, 2.1750000000000003, 4.3058399999999996E-08
DataValue, 2.2, 3.6502399999999993E-08
DataValue, 2.225, 1.6142999999999998E-08
DataValue, 2.25, 3.74704E-08
DataValue, 2.275, 4.57154E-08
DataValue, 2.3000000000000003, 4.1659199999999994E-08
DataValue, 2.325, 6.278279999999999E-08
DataValue, 2.35, 3.40538E-08
DataValue, 2.375, 4.32578E-08
DataValue, 2.4, 2.8405999999999996E-08
DataValue, 2.4250000000000003, 3.3245199999999995E-08
DataValue, 2.45, 4.02508E-08
DataValue, 2.475, 1.61718E-08
DataValue, 2.5, 2.6740599999999996E-08
DataValue, 2.525, 3.7351599999999994E-08
DataValue, 2.5500000000000003, 1.9603999999999998E-08
DataValue, 2.575, 3.4526399999999996E-08
DataValue, 2.6, 2.1649799999999998E-08
DataValue, 2.625, 8.1968E-09
DataValue, 2.65, 2.8578799999999996E-08
DataValue, 2.6750000000000003, 1.9033199999999997E-08
DataValue, 2.7, 1.95022E-08
DataValue, 2.725, 2.98926E-08
DataValue, 2.75, 1.5877799999999997E-08
DataValue, 2.775, 2.9151799999999998E-08
DataValue, 2.8000000000000003, 2.2807599999999996E-08
DataValue, 2.825, 2.0577999999999997E-08
DataValue, 2.85, 2.0501199999999997E-08
DataValue, 2.875, 2.11854E-08
DataValue, 2.9, 2.07952E-08
DataValue, 2.9250000000000003, 1.9874999999999998E-08
DataValue, 2.95, 2.0850599999999997E-08
DataValue, 2.975, 2.0531599999999996E-08
DataValue, 3, 2.02954E-08
DataValue, 3.025, 1.9426599999999997E-08
DataValue, 3.0500000000000003, 2.5302199999999998E-08
DataValue, 3.075, 2.7177799999999996E-08
DataValue, 3.1, 9.3974E-09
DataValue, 3.125, 3.14194E-08
DataValue, 3.15, 2.8517999999999998E-08
DataValue, 3.1750000000000003, 1.14432E-08
DataValue, 3.2, 2.3546599999999997E-08
DataValue, 3.225, 1.8167799999999997E-08
DataValue, 3.25, 1.6189799999999997E-08
DataValue, 3.275, 4.1486199999999996E-08
DataValue, 3.3000000000000003, 2.6152599999999998E-08
DataValue, 3.325, 7.1083999999999992E-09
DataValue, 3.35, 2.9250599999999997E-08
DataValue, 3.375, 2.2873399999999998E-08
DataValue, 3.4, 2.2845599999999996E-08
DataValue, 3.4250000000000003, 2.1211199999999998E-08
DataValue, 3.45, 2.1770999999999997E-08
DataValue, 3.475, 2.05894E-08
DataValue, 3.5, 1.5952399999999998E-08
DataValue, 3.525, 3.15408E-08
DataValue, 3.5500000000000003, 3.2511199999999997E-08
DataValue, 3.575, 1.1385399999999999E-08
DataValue, 3.6, 3.8379199999999993E-08
DataValue, 3.625, 2.4008E-08
DataValue, 3.65, 1.3527E-08
DataValue, 3.6750000000000003, 2.2756199999999996E-08
DataValue, 3.7, 2.0053799999999998E-08
DataValue, 3.725, 1.43496E-08
DataValue, 3.75, 3.9655999999999995E-08
DataValue, 3.775, 2.2155999999999997E-08
DataValue, 3.8000000000000003, 9.3195999999999983E-09
DataValue, 3.825, 2.9162799999999997E-08
DataValue, 3.85, 2.92004E-08
DataValue, 3.875, 5.104E-09
DataValue, 3.9, 2.509E-08
DataValue, 3.9250000000000003, 1.6540799999999998E-08
DataValue, 3.95, 1.0407399999999999E-08
DataValue, 3.975, 2.9539599999999997E-08
DataValue, 4, 2.8242199999999997E-08
DataValue, 4.025, 2.1963E-08
DataValue, 4.05, 5.9663599999999989E-08
DataValue, 4.075, 5.6149999999999997E-08
DataValue, 4.1, 8.47372E-08
DataValue, 4.125, 8.803639999999999E-08
DataValue, 4.15, 8.8715999999999985E-08
DataValue, 4.175, 1.1178E-07
DataValue, 4.2, 1.1708E-07
DataValue, 4.225, 4.454E-08
DataValue, 4.25, 4.7241999999999994E-08
DataValue, 4.275, 6.36122E-08
DataValue, 4.3, 8.19572E-08
DataValue, 4.325, 6.4475E-08
DataValue, 4.3500000000000005, 6.3074599999999992E-08
DataValue, 4.375, 3.89E-08
DataValue, 4.4, 6.9975199999999987E-08
DataValue, 4.425, 1.7954E-07
DataValue, 4.45, 2.5826E-07
DataValue, 4.4750000000000005, 1.7414E-07
DataValue, 4.5, 1.4235999999999999E-07
DataValue, 4.525, 2.092E-07
DataValue, 4.55, 0.00050002
DataValue, 4.575, 0.00050002
DataValue, 4.6000000000000005, 0.00050002
DataValue, 4.625, 0.0005
DataValue, 4.65, 0.00050002
DataValue, 4.675, 0.00050002
DataValue, 4.7, 0.0005
DataValue, 4.7250000000000005, 0.00050002
DataValue, 4.75, 0.00050002
DataValue, 4.775, 0.00050002
DataValue, 4.8, 0.00050002
DataValue, 4.825, 0.00050002
DataValue, 4.8500000000000005, 0.0005
DataValue, 4.875, 0.00050002
DataValue, 4.9, 0.0005
DataValue, 4.925, 0.0005
DataValue, 4.95, 0.00049998
DataValue, 4.9750000000000005, 0.00050002
DataValue, 5, 0.0005
DataValue, 5, 0.0005
DataValue, 4.9750000000000005, 0.0005
DataValue, 4.95, 0.0005
DataValue, 4.925, 0.00050002
DataValue, 4.9, 0.0005
DataValue, 4.875, 0.0005
DataValue, 4.8500000000000005, 0.00050002
DataValue, 4.825, 0.00050002
DataValue, 4.8, 0.00050002
DataValue, 4.775, 0.00050002
DataValue, 4.75, 0.0005
DataValue, 4.7250000000000005, 0.0005
DataValue, 4.7, 0.00050002
DataValue, 4.675, 0.0005
DataValue, 4.65, 0.00050002
DataValue, 4.625, 0.00050002
DataValue, 4.6000000000000005, 0.0005
DataValue, 4.575, 0.0005
DataValue, 4.55, 0.0005
DataValue, 4.525, 0.00050002
DataValue, 4.5, 0.0005
DataValue, 4.4750000000000005, 0.0005
DataValue, 4.45, 0.00050002
DataValue, 4.425, 0.0005
DataValue, 4.4, 0.00050002
DataValue, 4.375, 0.0005
DataValue, 4.3500000000000005, 0.0005
DataValue, 4.325, 0.00050002
DataValue, 4.3, 0.0005
DataValue, 4.275, 0.0005
DataValue, 4.25, 0.00050002
DataValue, 4.225, 0.0005
DataValue, 4.2, 0.0005
DataValue, 4.175, 0.00049998
DataValue, 4.15, 0.00050002
DataValue, 4.125, 0.0005
DataValue, 4.1, 0.00049998
DataValue, 4.075, 0.00050002
DataValue, 4.05, 0.0005
DataValue, 4.025, 0.00050002
DataValue, 4, 0.0005
DataValue, 3.975, 0.00050002
DataValue, 3.95, 0.0005
DataValue, 3.9250000000000003, 0.0005
DataValue, 3.9, 0.00050002
DataValue, 3.875, 0.00050002
DataValue, 3.85, 0.0005
DataValue, 3.825, 0.0005
DataValue, 3.8000000000000003, 0.0005
DataValue, 3.775, 0.00050002
DataValue, 3.75, 0.00050002
DataValue, 3.725, 0.0005
DataValue, 3.7, 0.00050002
DataValue, 3.6750000000000003, 0.00050002
DataValue, 3.65, 0.00050002
DataValue, 3.625, 0.00050002
DataValue, 3.6, 0.00050002
DataValue, 3.575, 0.00050002
DataValue, 3.5500000000000003, 0.00050002
DataValue, 3.525, 0.0005
DataValue, 3.5, 0.00050002
DataValue, 3.475, 0.0005
DataValue, 3.45, 0.00050002
DataValue, 3.4250000000000003, 0.0005
DataValue, 3.4, 0.0005
DataValue, 3.375, 0.0005
DataValue, 3.35, 0.0005
DataValue, 3.325, 0.00050002
DataValue, 3.3000000000000003, 0.0005
DataValue, 3.275, 0.00050002
DataValue, 3.25, 0.00050002
DataValue, 3.225, 0.00050002
DataValue, 3.2, 0.0005
DataValue, 3.1750000000000003, 0.0005
DataValue, 3.15, 0.00050002
DataValue, 3.125, 0.0005
DataValue, 3.1, 0.0005
DataValue, 3.075, 0.00050002
DataValue, 3.0500000000000003, 0.0005
DataValue, 3.025, 0.00050002
DataValue, 3, 0.00050002
DataValue, 2.975, 0.0005
DataValue, 2.95, 0.00050002
DataValue, 2.9250000000000003, 0.00050002
DataValue, 2.9, 0.00050002
DataValue, 2.875, 0.00050002
DataValue, 2.85, 0.0005
DataValue, 2.825, 0.00050002
DataValue, 2.8000000000000003, 0.00050002
DataValue, 2.775, 0.00050002
DataValue, 2.75, 0.00050002
DataValue, 2.725, 0.0005
DataValue, 2.7, 0.0005
DataValue, 2.6750000000000003, 0.00050002
DataValue, 2.65, 0.0005
DataValue, 2.625, 0.00050002
DataValue, 2.6, 0.00050002
DataValue, 2.575, 0.00050002
DataValue, 2.5500000000000003, 0.00050002
DataValue, 2.525, 0.00050002
DataValue, 2.5, 0.00050002
DataValue, 2.475, 0.0005
DataValue, 2.45, 0.0005
DataValue, 2.4250000000000003, 0.00050002
DataValue, 2.4, 0.0005
DataValue, 2.375, 0.00050002
DataValue, 2.35, 0.00050002
DataValue, 2.325, 0.0005
DataValue, 2.3000000000000003, 0.0005
DataValue, 2.275, 0.0005
DataValue, 2.25, 0.0005
DataValue, 2.225, 0.00050002
DataValue, 2.2, 0.0005
DataValue, 2.1750000000000003, 0.00050002
DataValue, 2.15, 0.0005
DataValue, 2.125, 0.00049998
DataValue, 2.1, 0.0005
DataValue, 2.075, 0.00050002
DataValue, 2.05, 0.00050002
DataValue, 2.025, 0.00050002
DataValue, 2, 0.00050002
DataValue, 1.975, 0.00050002
DataValue, 1.95, 0.00050002
DataValue, 1.925, 0.00050002
DataValue, 1.9000000000000001, 0.0005
DataValue, 1.875, 0.0005
DataValue, 1.85, 0.00050002
DataValue, 1.825, 0.0005
DataValue, 1.8, 0.00050002
DataValue, 1.7750000000000001, 0.00050002
DataValue, 1.75, 0.00049998
DataValue, 1.725, 0.00050002
DataValue, 1.7, 0.0005
DataValue, 1.675, 0.0005
DataValue, 1.6500000000000001, 0.00050002
DataValue, 1.625, 0.00050002
DataValue, 1.6, 0.00049998
DataValue, 1.575, 0.0005
DataValue, 1.55, 0.00049998
DataValue, 1.5250000000000001, 0.0005
DataValue, 1.5, 0.00049998
DataValue, 1.475, 0.0005
DataValue, 1.45, 0.00050002
DataValue, 1.425, 0.00049998
DataValue, 1.4000000000000001, 0.00050002
DataValue, 1.375, 0.0005
DataValue, 1.35, 0.00050002
DataValue, 1.325, 0.00050002
DataValue, 1.3, 0.00050002
DataValue, 1.2750000000000001, 0.0005
DataValue, 1.25, 0.00050002
DataValue, 1.225, 0.00050002
DataValue, 1.2, 0.00050002
DataValue, 1.175, 0.0005
DataValue, 1.1500000000000001, 0.0005
DataValue, 1.125, 0.0005
DataValue, 1.1, 0.00050002
DataValue, 1.075, 0.0005
DataValue, 1.05, 0.0005
DataValue, 1.025, 0.00050002
DataValue, 1, 0.00050002
DataValue, 0.975, 0.00049998
DataValue, 0.95000000000000007, 0.0005
DataValue, 0.925, 0.0005
DataValue, 0.9, 0.00050002
DataValue, 0.875, 0.0005
DataValue, 0.85, 0.00050002
DataValue, 0.82500000000000007, 0.00050002
DataValue, 0.8, 0.00050002
DataValue, 0.775, 0.00050002
DataValue, 0.75, 0.0005
DataValue, 0.725, 0.0005
DataValue, 0.70000000000000007, 0.00050002
DataValue, 0.675, 0.00050002
DataValue, 0.65, 0.0005
DataValue, 0.625, 0.0005
DataValue, 0.6, 0.00049998
DataValue, 0.57500000000000007, 0.0005
DataValue, 0.55, 0.00050002
DataValue, 0.525, 0.00050002
DataValue, 0.5, 0.00050002
DataValue, 0.47500000000000003, 0.0005
DataValue, 0.45, 0.0005
DataValue, 0.425, 0.0005
DataValue, 0.4, 0.0005
DataValue, 0.375, 0.0005
DataValue, 0.35000000000000003, 0.0005
DataValue, 0.325, 0.0005
DataValue, 0.3, 0.00050002
DataValue, 0.275, 0.0005
DataValue, 0.25, 0.0005
DataValue, 0.225, 0.0005
DataValue, 0.2, 0.00050002
DataValue, 0.17500000000000002, 0.0005
DataValue, 0.15, 0.00049998
DataValue, 0.125, 0.00047674
DataValue, 0.1, 0.00038178
DataValue, 0.075, 0.00028688
DataValue, 0.05, 0.00019174
DataValue, 0.025, 9.593E-05
DataValue, 0, 2.2328E-07
