
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -8.7837999999999986E-09
DataValue, 0.025, 1.4483999999999999E-09
DataValue, 0.05, 9.5475999999999988E-09
DataValue, 0.075, -2.7321999999999997E-09
DataValue, 0.1, -9.7213999999999983E-09
DataValue, 0.125, 2.7046E-09
DataValue, 0.15, 1.0052999999999999E-08
DataValue, 0.17500000000000002, -3.8876E-09
DataValue, 0.2, -1.0541399999999998E-08
DataValue, 0.225, 4.6616E-09
DataValue, 0.25, 9.7392E-09
DataValue, 0.275, -2.7025999999999997E-09
DataValue, 0.3, -1.00092E-08
DataValue, 0.325, 4.0353999999999995E-09
DataValue, 0.35000000000000003, 1.00114E-08
DataValue, 0.375, -4.0692E-09
DataValue, 0.4, -9.4994E-09
DataValue, 0.425, 1.9342E-09
DataValue, 0.45, 1.0638599999999998E-08
DataValue, 0.47500000000000003, -7.4845999999999987E-09
DataValue, 0.5, 2.7298E-09
DataValue, 0.525, 1.03406E-08
DataValue, 0.55, -2.8439999999999997E-10
DataValue, 0.57500000000000007, -9.8826E-09
DataValue, 0.6, 4.6437999999999992E-09
DataValue, 0.625, 1.0917199999999999E-08
DataValue, 0.65, -3.0421999999999997E-09
DataValue, 0.675, -7.4939999999999991E-09
DataValue, 0.70000000000000007, 9.9719999999999982E-10
DataValue, 0.725, 9.121E-09
DataValue, 0.75, -7.1659999999999988E-10
DataValue, 0.775, -9.6279999999999986E-09
DataValue, 0.8, 3.3892E-09
DataValue, 0.82500000000000007, 1.0451999999999998E-08
DataValue, 0.85, -4.1479999999999993E-09
DataValue, 0.875, -5.1152E-09
DataValue, 0.9, -8.8726E-09
DataValue, 0.925, 1.4176E-09
DataValue, 0.95000000000000007, 9.6759999999999984E-09
DataValue, 0.975, -2.3517999999999997E-09
DataValue, 1, -9.4376E-09
DataValue, 1.025, 4.6698E-09
DataValue, 1.05, 1.1973599999999998E-08
DataValue, 1.075, -3.0045999999999997E-09
DataValue, 1.1, -8.1148E-09
DataValue, 1.125, 4.2139999999999996E-10
DataValue, 1.1500000000000001, 9.489199999999999E-09
DataValue, 1.175, -9.5339999999999983E-10
DataValue, 1.2, -9.4715999999999986E-09
DataValue, 1.225, 3.2209999999999995E-09
DataValue, 1.25, 1.0314599999999998E-08
DataValue, 1.2750000000000001, -3.4467999999999997E-09
DataValue, 1.3, -8.5532E-09
DataValue, 1.325, -7.4347999999999992E-09
DataValue, 1.35, 2.9512E-09
DataValue, 1.375, 1.06698E-08
DataValue, 1.4000000000000001, -6.2219999999999994E-09
DataValue, 1.425, 1.8291999999999999E-09
DataValue, 1.45, 9.5091999999999986E-09
DataValue, 1.475, -4.0602E-09
DataValue, 1.5, -9.7267999999999991E-09
DataValue, 1.5250000000000001, 7.1208E-09
DataValue, 1.55, -1.1506E-09
DataValue, 1.575, -9.321999999999999E-09
DataValue, 1.6, 5.4807999999999995E-09
DataValue, 1.625, 4.4799999999999995E-10
DataValue, 1.6500000000000001, -9.772E-09
DataValue, 1.675, -2.1375999999999997E-09
DataValue, 1.7, 1.0186999999999999E-08
DataValue, 1.725, 1.0261999999999998E-09
DataValue, 1.75, -4.6139999999999992E-09
DataValue, 1.7750000000000001, 1.2669999999999999E-09
DataValue, 1.8, 1.3849599999999998E-08
DataValue, 1.825, 1.42576E-08
DataValue, 1.85, 2.3557999999999997E-09
DataValue, 1.875, -5.3125999999999992E-09
DataValue, 1.9000000000000001, -6.2591999999999992E-09
DataValue, 1.925, 1.01078E-08
DataValue, 1.95, -8.6799999999999987E-11
DataValue, 1.975, -5.2178E-09
DataValue, 2, -8.2019999999999992E-10
DataValue, 2.025, -9.1832E-09
DataValue, 2.05, -9.0142E-09
DataValue, 2.075, 3.9221999999999995E-09
DataValue, 2.1, 9.5355999999999984E-09
DataValue, 2.125, 9.6282E-09
DataValue, 2.15, 1.1683999999999999E-08
DataValue, 2.1750000000000003, 8.884E-10
DataValue, 2.2, -1.1654E-09
DataValue, 2.225, -2.4579999999999997E-10
DataValue, 2.25, 1.17798E-08
DataValue, 2.275, -2.153E-09
DataValue, 2.3000000000000003, -6.2781999999999993E-09
DataValue, 2.325, 3.727E-09
DataValue, 2.35, 1.6688199999999998E-08
DataValue, 2.375, 2.8159999999999998E-09
DataValue, 2.4, 1.5783999999999998E-09
DataValue, 2.4250000000000003, 2.5175999999999997E-09
DataValue, 2.45, 6.697999999999999E-10
DataValue, 2.475, 1.7514799999999997E-08
DataValue, 2.5, 1.1989999999999999E-09
DataValue, 2.525, 2.6080399999999998E-08
DataValue, 2.5500000000000003, 4.9563999999999991E-09
DataValue, 2.575, 1.0106E-09
DataValue, 2.6, -1.3764E-09
DataValue, 2.625, 1.4781599999999998E-08
DataValue, 2.65, 5.5577999999999992E-09
DataValue, 2.6750000000000003, 4.122E-09
DataValue, 2.7, 2.1227999999999997E-09
DataValue, 2.725, -4.5903999999999994E-09
DataValue, 2.75, 1.99E-08
DataValue, 2.775, -5.2081999999999994E-09
DataValue, 2.8000000000000003, -5.1336E-09
DataValue, 2.825, 1.4528999999999999E-08
DataValue, 2.85, -5.5659999999999992E-10
DataValue, 2.875, -3.2431999999999997E-09
DataValue, 2.9, 5.7171999999999992E-09
DataValue, 2.9250000000000003, 1.222E-08
DataValue, 2.95, 3.1961999999999998E-09
DataValue, 2.975, -2.4839999999999997E-09
DataValue, 3, 8.915999999999999E-10
DataValue, 3.025, 1.2774599999999999E-08
DataValue, 3.0500000000000003, 1.2954399999999998E-08
DataValue, 3.075, -3.0092E-09
DataValue, 3.1, -6.7525999999999992E-09
DataValue, 3.125, 1.8928E-09
DataValue, 3.15, 1.21734E-08
DataValue, 3.1750000000000003, 4.5825999999999995E-09
DataValue, 3.2, -4.6439999999999997E-10
DataValue, 3.225, -5.4088E-09
DataValue, 3.25, -5.7564E-09
DataValue, 3.275, 5.1645999999999993E-09
DataValue, 3.3000000000000003, 1.2624999999999999E-08
DataValue, 3.325, 2.0422E-09
DataValue, 3.35, -3.8025999999999993E-09
DataValue, 3.375, 1.3240399999999998E-08
DataValue, 3.4, -1.548E-10
DataValue, 3.4250000000000003, -9.8999999999999989E-10
DataValue, 3.45, 4.0904E-09
DataValue, 3.475, 3.6111999999999997E-09
DataValue, 3.5, 3.0442E-09
DataValue, 3.525, 1.53732E-08
DataValue, 3.5500000000000003, 1.5556999999999998E-08
DataValue, 3.575, 1.3420799999999999E-08
DataValue, 3.6, 9.4119999999999981E-10
DataValue, 3.625, 1.52234E-08
DataValue, 3.65, 4.2855999999999993E-09
DataValue, 3.6750000000000003, 4.3929999999999992E-09
DataValue, 3.7, 1.6655199999999997E-08
DataValue, 3.725, 1.61584E-08
DataValue, 3.75, 1.7165599999999998E-08
DataValue, 3.775, 5.8867999999999992E-09
DataValue, 3.8000000000000003, 4.9997999999999992E-09
DataValue, 3.825, 1.7620399999999997E-08
DataValue, 3.85, 1.7829199999999998E-08
DataValue, 3.875, 1.8274E-08
DataValue, 3.9, 2.0271799999999997E-08
DataValue, 3.9250000000000003, 2.00688E-08
DataValue, 3.95, 1.99834E-08
DataValue, 3.975, 2.1025799999999998E-08
DataValue, 4, 2.1316599999999996E-08
DataValue, 4.025, 1.9716399999999998E-08
DataValue, 4.05, 2.2746599999999997E-08
DataValue, 4.075, 2.11444E-08
DataValue, 4.1, 1.9795999999999997E-08
DataValue, 4.125, 1.93144E-08
DataValue, 4.15, 2.2680599999999998E-08
DataValue, 4.175, 2.0088599999999997E-08
DataValue, 4.2, 1.7434199999999997E-08
DataValue, 4.225, 6.2759999999999994E-09
DataValue, 4.25, 2.4882199999999998E-08
DataValue, 4.275, 2.3592799999999997E-08
DataValue, 4.3, 3.1536399999999994E-08
DataValue, 4.325, 1.3601399999999999E-08
DataValue, 4.3500000000000005, 2.8298799999999997E-08
DataValue, 4.375, 2.27158E-08
DataValue, 4.4, 9.7522E-09
DataValue, 4.425, 3.00124E-08
DataValue, 4.45, 2.5751599999999996E-08
DataValue, 4.4750000000000005, 1.95656E-08
DataValue, 4.5, 3.8586999999999993E-08
DataValue, 4.525, 2.9642599999999998E-08
DataValue, 4.55, 3.1165599999999994E-08
DataValue, 4.575, 4.7618599999999996E-08
DataValue, 4.6000000000000005, 3.5064999999999997E-08
DataValue, 4.625, 4.2743399999999996E-08
DataValue, 4.65, 5.0344999999999992E-08
DataValue, 4.675, 2.9142399999999996E-08
DataValue, 4.7, 5.4208999999999993E-08
DataValue, 4.7250000000000005, 4.9839599999999993E-08
DataValue, 4.75, 4.2648E-08
DataValue, 4.775, 6.8384599999999992E-08
DataValue, 4.8, 6.2886E-08
DataValue, 4.825, 4.92628E-08
DataValue, 4.8500000000000005, 7.576E-08
DataValue, 4.875, 5.3231999999999997E-08
DataValue, 4.9, 8.0505399999999987E-08
DataValue, 4.925, 1.0123439999999999E-07
DataValue, 4.95, 1.0352E-07
DataValue, 4.9750000000000005, 2.746E-07
DataValue, 5, 2.5126E-07
DataValue, 5, 1.676E-07
DataValue, 4.9750000000000005, 0.00050002
DataValue, 4.95, 0.00050002
DataValue, 4.925, 0.0005
DataValue, 4.9, 0.00050002
DataValue, 4.875, 0.0005
DataValue, 4.8500000000000005, 0.00050002
DataValue, 4.825, 0.00050002
DataValue, 4.8, 0.00050002
DataValue, 4.775, 0.0005
DataValue, 4.75, 0.00050002
DataValue, 4.7250000000000005, 0.00050002
DataValue, 4.7, 0.0005
DataValue, 4.675, 0.0005
DataValue, 4.65, 0.0005
DataValue, 4.625, 0.0005
DataValue, 4.6000000000000005, 0.0005
DataValue, 4.575, 0.0005
DataValue, 4.55, 0.00050002
DataValue, 4.525, 0.0005
DataValue, 4.5, 0.00049998
DataValue, 4.4750000000000005, 0.0005
DataValue, 4.45, 0.0005
DataValue, 4.425, 0.00050002
DataValue, 4.4, 0.0005
DataValue, 4.375, 0.00050002
DataValue, 4.3500000000000005, 0.0005
DataValue, 4.325, 0.0005
DataValue, 4.3, 0.0005
DataValue, 4.275, 0.00050002
DataValue, 4.25, 0.0005
DataValue, 4.225, 0.0005
DataValue, 4.2, 0.0005
DataValue, 4.175, 0.00050002
DataValue, 4.15, 0.0005
DataValue, 4.125, 0.0005
DataValue, 4.1, 0.0005
DataValue, 4.075, 0.0005
DataValue, 4.05, 0.0005
DataValue, 4.025, 0.00049998
DataValue, 4, 0.0005
DataValue, 3.975, 0.00050002
DataValue, 3.95, 0.0005
DataValue, 3.9250000000000003, 0.00050002
DataValue, 3.9, 0.00050002
DataValue, 3.875, 0.00050002
DataValue, 3.85, 0.00050002
DataValue, 3.825, 0.0005
DataValue, 3.8000000000000003, 0.00050002
DataValue, 3.775, 0.0005
DataValue, 3.75, 0.0005
DataValue, 3.725, 0.0005
DataValue, 3.7, 0.0005
DataValue, 3.6750000000000003, 0.0005
DataValue, 3.65, 0.00049998
DataValue, 3.625, 0.0005
DataValue, 3.6, 0.0005
DataValue, 3.575, 0.00050002
DataValue, 3.5500000000000003, 0.0005
DataValue, 3.525, 0.00050002
DataValue, 3.5, 0.00049998
DataValue, 3.475, 0.0005
DataValue, 3.45, 0.0005
DataValue, 3.4250000000000003, 0.00050002
DataValue, 3.4, 0.00049998
DataValue, 3.375, 0.00050002
DataValue, 3.35, 0.00050002
DataValue, 3.325, 0.0005
DataValue, 3.3000000000000003, 0.0005
DataValue, 3.275, 0.00049998
DataValue, 3.25, 0.0005
DataValue, 3.225, 0.0005
DataValue, 3.2, 0.0005
DataValue, 3.1750000000000003, 0.0005
DataValue, 3.15, 0.00050002
DataValue, 3.125, 0.00050002
DataValue, 3.1, 0.00050002
DataValue, 3.075, 0.00050002
DataValue, 3.0500000000000003, 0.0005
DataValue, 3.025, 0.0005
DataValue, 3, 0.0005
DataValue, 2.975, 0.00050002
DataValue, 2.95, 0.0005
DataValue, 2.9250000000000003, 0.0005
DataValue, 2.9, 0.0005
DataValue, 2.875, 0.00050002
DataValue, 2.85, 0.0005
DataValue, 2.825, 0.0005
DataValue, 2.8000000000000003, 0.00050002
DataValue, 2.775, 0.0005
DataValue, 2.75, 0.0005
DataValue, 2.725, 0.00049998
DataValue, 2.7, 0.0005
DataValue, 2.6750000000000003, 0.0005
DataValue, 2.65, 0.0005
DataValue, 2.625, 0.00050002
DataValue, 2.6, 0.00050002
DataValue, 2.575, 0.0005
DataValue, 2.5500000000000003, 0.00050002
DataValue, 2.525, 0.0005
DataValue, 2.5, 0.0005
DataValue, 2.475, 0.0005
DataValue, 2.45, 0.00050002
DataValue, 2.4250000000000003, 0.00049998
DataValue, 2.4, 0.0005
DataValue, 2.375, 0.0005
DataValue, 2.35, 0.0005
DataValue, 2.325, 0.0005
DataValue, 2.3000000000000003, 0.00050002
DataValue, 2.275, 0.0005
DataValue, 2.25, 0.00050002
DataValue, 2.225, 0.0005
DataValue, 2.2, 0.0005
DataValue, 2.1750000000000003, 0.00050002
DataValue, 2.15, 0.00050002
DataValue, 2.125, 0.0005
DataValue, 2.1, 0.0005
DataValue, 2.075, 0.00050002
DataValue, 2.05, 0.00049998
DataValue, 2.025, 0.0005
DataValue, 2, 0.00050002
DataValue, 1.975, 0.0005
DataValue, 1.95, 0.0005
DataValue, 1.925, 0.0005
DataValue, 1.9000000000000001, 0.0005
DataValue, 1.875, 0.00049998
DataValue, 1.85, 0.0005
DataValue, 1.825, 0.0005
DataValue, 1.8, 0.0005
DataValue, 1.7750000000000001, 0.0005
DataValue, 1.75, 0.00050002
DataValue, 1.725, 0.00050002
DataValue, 1.7, 0.0005
DataValue, 1.675, 0.00050002
DataValue, 1.6500000000000001, 0.0005
DataValue, 1.625, 0.00049998
DataValue, 1.6, 0.00050002
DataValue, 1.575, 0.0005
DataValue, 1.55, 0.0005
DataValue, 1.5250000000000001, 0.0005
DataValue, 1.5, 0.00049998
DataValue, 1.475, 0.00050002
DataValue, 1.45, 0.0005
DataValue, 1.425, 0.00050002
DataValue, 1.4000000000000001, 0.0005
DataValue, 1.375, 0.00050002
DataValue, 1.35, 0.0005
DataValue, 1.325, 0.00050002
DataValue, 1.3, 0.00050002
DataValue, 1.2750000000000001, 0.0005
DataValue, 1.25, 0.00050002
DataValue, 1.225, 0.00050002
DataValue, 1.2, 0.00050002
DataValue, 1.175, 0.00049998
DataValue, 1.1500000000000001, 0.00050002
DataValue, 1.125, 0.00049998
DataValue, 1.1, 0.0005
DataValue, 1.075, 0.0005
DataValue, 1.05, 0.00050002
DataValue, 1.025, 0.00050002
DataValue, 1, 0.0005
DataValue, 0.975, 0.0005
DataValue, 0.95000000000000007, 0.0005
DataValue, 0.925, 0.0005
DataValue, 0.9, 0.00049998
DataValue, 0.875, 0.00050002
DataValue, 0.85, 0.0005
DataValue, 0.82500000000000007, 0.0005
DataValue, 0.8, 0.00050002
DataValue, 0.775, 0.0005
DataValue, 0.75, 0.0005
DataValue, 0.725, 0.0005
DataValue, 0.70000000000000007, 0.0005
DataValue, 0.675, 0.00050002
DataValue, 0.65, 0.0005
DataValue, 0.625, 0.0005
DataValue, 0.6, 0.0005
DataValue, 0.57500000000000007, 0.0005
DataValue, 0.55, 0.0005
DataValue, 0.525, 0.0005
DataValue, 0.5, 0.00050002
DataValue, 0.47500000000000003, 0.00049998
DataValue, 0.45, 0.00050002
DataValue, 0.425, 0.00050002
DataValue, 0.4, 0.0005
DataValue, 0.375, 0.0005
DataValue, 0.35000000000000003, 0.00049998
DataValue, 0.325, 0.00050002
DataValue, 0.3, 0.0005
DataValue, 0.275, 0.00050002
DataValue, 0.25, 0.00050002
DataValue, 0.225, 0.0005
DataValue, 0.2, 0.00049286
DataValue, 0.17500000000000002, 0.0004315
DataValue, 0.15, 0.00037000000000000005
DataValue, 0.125, 0.00030816000000000003
DataValue, 0.1, 0.00024664
DataValue, 0.075, 0.00018518
DataValue, 0.05, 0.0001238
DataValue, 0.025, 6.1914E-05
DataValue, 0, 2.0586E-07
