
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.8832E-09
DataValue, 0.025, 9.1546E-09
DataValue, 0.05, -1.4825999999999998E-09
DataValue, 0.075, -9.531E-09
DataValue, 0.1, 2.4097999999999997E-09
DataValue, 0.125, 1.0034599999999998E-08
DataValue, 0.15, -3.9539999999999994E-09
DataValue, 0.17500000000000002, -1.05048E-08
DataValue, 0.2, 4.8053999999999991E-09
DataValue, 0.225, 8.8951999999999988E-09
DataValue, 0.25, -2.0163999999999998E-09
DataValue, 0.275, -9.7072E-09
DataValue, 0.3, 3.5201999999999995E-09
DataValue, 0.325, 1.0411599999999999E-08
DataValue, 0.35000000000000003, -4.4209999999999995E-09
DataValue, 0.375, -9.6156E-09
DataValue, 0.4, 3.0497999999999995E-09
DataValue, 0.425, 1.04698E-08
DataValue, 0.45, -3.7852E-09
DataValue, 0.47500000000000003, -7.8823999999999992E-09
DataValue, 0.5, 5.268E-10
DataValue, 0.525, 1.0668399999999998E-08
DataValue, 0.55, -4.0306E-09
DataValue, 0.57500000000000007, -9.8594E-09
DataValue, 0.6, 4.9817999999999995E-09
DataValue, 0.625, 8.9923999999999988E-09
DataValue, 0.65, 3.126E-10
DataValue, 0.675, -8.0396E-09
DataValue, 0.70000000000000007, 1.7441999999999998E-09
DataValue, 0.725, 1.03644E-08
DataValue, 0.75, -6.525999999999999E-10
DataValue, 0.775, -8.3756E-09
DataValue, 0.8, 4.8787999999999993E-09
DataValue, 0.82500000000000007, 1.2605E-08
DataValue, 0.85, -4.954E-10
DataValue, 0.875, -1.1319999999999998E-09
DataValue, 0.9, -5.3015999999999991E-09
DataValue, 0.925, 1.7961999999999999E-09
DataValue, 0.95000000000000007, 1.1947999999999998E-09
DataValue, 0.975, 4.4899999999999995E-10
DataValue, 1, -5.41E-10
DataValue, 1.025, -5.5857999999999995E-09
DataValue, 1.05, 1.7769999999999998E-09
DataValue, 1.075, 1.3262799999999999E-08
DataValue, 1.1, 2.6197999999999996E-09
DataValue, 1.125, 2.452E-09
DataValue, 1.1500000000000001, 1.944E-09
DataValue, 1.175, 1.1981999999999999E-09
DataValue, 1.2, 1.4683999999999998E-09
DataValue, 1.225, 1.4585999999999999E-08
DataValue, 1.25, 3.7526E-09
DataValue, 1.2750000000000001, 1.57294E-08
DataValue, 1.3, 3.5515999999999996E-09
DataValue, 1.325, 3.1475999999999998E-09
DataValue, 1.35, 1.6351599999999998E-08
DataValue, 1.375, 1.62244E-08
DataValue, 1.4000000000000001, 7.1713999999999995E-09
DataValue, 1.425, 1.6611999999999997E-08
DataValue, 1.45, 1.6781399999999998E-08
DataValue, 1.475, 1.8427199999999998E-08
DataValue, 1.5, 1.9612799999999997E-08
DataValue, 1.5250000000000001, 1.8399599999999998E-08
DataValue, 1.55, 2.0794599999999997E-08
DataValue, 1.575, 1.9719199999999997E-08
DataValue, 1.6, 2.1184199999999997E-08
DataValue, 1.625, 1.9586799999999998E-08
DataValue, 1.6500000000000001, 2.15644E-08
DataValue, 1.675, 1.9882399999999997E-08
DataValue, 1.7, 2.26958E-08
DataValue, 1.725, 2.61976E-08
DataValue, 1.75, 5.9666E-09
DataValue, 1.7750000000000001, 2.34992E-08
DataValue, 1.8, 2.5406999999999997E-08
DataValue, 1.825, 1.3889999999999999E-08
DataValue, 1.85, 3.65544E-08
DataValue, 1.875, 3.0550399999999994E-08
DataValue, 1.9000000000000001, 1.8792999999999998E-08
DataValue, 1.925, 5.0705599999999996E-08
DataValue, 1.95, 2.58662E-08
DataValue, 1.975, 3.8870599999999996E-08
DataValue, 2, 5.0179599999999995E-08
DataValue, 2.025, 3.7565E-08
DataValue, 2.05, 5.36946E-08
DataValue, 2.075, 6.13482E-08
DataValue, 2.1, 5.7340599999999995E-08
DataValue, 2.125, 8.97868E-08
DataValue, 2.15, 1.2934E-07
DataValue, 2.1750000000000003, 1.135E-07
DataValue, 2.2, 1.2272E-07
DataValue, 2.225, 1.0172E-07
DataValue, 2.25, 1.5112E-07
DataValue, 2.275, 1.5622E-07
DataValue, 2.3000000000000003, 1.5482E-07
DataValue, 2.325, 1.7788E-07
DataValue, 2.35, 1.8654E-07
DataValue, 2.375, 1.7626E-07
DataValue, 2.4, 1.6046E-07
DataValue, 2.4250000000000003, 1.0748E-07
DataValue, 2.45, 1.0076E-07
DataValue, 2.475, 1.511E-07
DataValue, 2.5, 1.6622E-07
DataValue, 2.525, 1.3716E-07
DataValue, 2.5500000000000003, 1.813E-07
DataValue, 2.575, 1.4487999999999998E-07
DataValue, 2.6, 1.8888E-07
DataValue, 2.625, 2.1226E-07
DataValue, 2.65, 2.2574E-07
DataValue, 2.6750000000000003, 3.2336E-07
DataValue, 2.7, 2.2636E-07
DataValue, 2.725, 4.286E-07
DataValue, 2.75, 4.5408E-07
DataValue, 2.775, 4.7318E-07
DataValue, 2.8000000000000003, 4.4723999999999997E-07
DataValue, 2.825, 6.4077999999999994E-07
DataValue, 2.85, 7.392E-07
DataValue, 2.875, 0.00050004
DataValue, 2.9, 0.00050002
DataValue, 2.9250000000000003, 0.0005
DataValue, 2.95, 0.0005
DataValue, 2.975, 0.00050002
DataValue, 3, 0.0005
DataValue, 3.025, 0.0005
DataValue, 3.0500000000000003, 0.0005
DataValue, 3.075, 0.00050002
DataValue, 3.1, 0.00049998
DataValue, 3.125, 0.00050002
DataValue, 3.15, 0.0005
DataValue, 3.1750000000000003, 0.0005
DataValue, 3.2, 0.00049998
DataValue, 3.225, 0.0005
DataValue, 3.25, 0.0005
DataValue, 3.275, 0.0005
DataValue, 3.3000000000000003, 0.0005
DataValue, 3.325, 0.0005
DataValue, 3.35, 0.0005
DataValue, 3.375, 0.0005
DataValue, 3.4, 0.00050002
DataValue, 3.4250000000000003, 0.0005
DataValue, 3.45, 0.0005
DataValue, 3.475, 0.0005
DataValue, 3.5, 0.0005
DataValue, 3.525, 0.0005
DataValue, 3.5500000000000003, 0.00050002
DataValue, 3.575, 0.0005
DataValue, 3.6, 0.0005
DataValue, 3.625, 0.0005
DataValue, 3.65, 0.0005
DataValue, 3.6750000000000003, 0.0005
DataValue, 3.7, 0.00050002
DataValue, 3.725, 0.00050002
DataValue, 3.75, 0.0005
DataValue, 3.775, 0.0005
DataValue, 3.8000000000000003, 0.0005
DataValue, 3.825, 0.00050002
DataValue, 3.85, 0.00049998
DataValue, 3.875, 0.00050002
DataValue, 3.9, 0.00049998
DataValue, 3.9250000000000003, 0.0005
DataValue, 3.95, 0.00050002
DataValue, 3.975, 0.0005
DataValue, 4, 0.0005
DataValue, 4.025, 0.0005
DataValue, 4.05, 0.0005
DataValue, 4.075, 0.0005
DataValue, 4.1, 0.0005
DataValue, 4.125, 0.0005
DataValue, 4.15, 0.00050002
DataValue, 4.175, 0.00050002
DataValue, 4.2, 0.0005
DataValue, 4.225, 0.0005
DataValue, 4.25, 0.0005
DataValue, 4.275, 0.0005
DataValue, 4.3, 0.0005
DataValue, 4.325, 0.0005
DataValue, 4.3500000000000005, 0.0005
DataValue, 4.375, 0.00050002
DataValue, 4.4, 0.0005
DataValue, 4.425, 0.0005
DataValue, 4.45, 0.00050002
DataValue, 4.4750000000000005, 0.0005
DataValue, 4.5, 0.0005
DataValue, 4.525, 0.00050002
DataValue, 4.55, 0.00050002
DataValue, 4.575, 0.00050002
DataValue, 4.6000000000000005, 0.00050002
DataValue, 4.625, 0.0005
DataValue, 4.65, 0.00050002
DataValue, 4.675, 0.00049998
DataValue, 4.7, 0.0005
DataValue, 4.7250000000000005, 0.00049998
DataValue, 4.75, 0.0005
DataValue, 4.775, 0.0005
DataValue, 4.8, 0.00050002
DataValue, 4.825, 0.0005
DataValue, 4.8500000000000005, 0.0005
DataValue, 4.875, 0.0005
DataValue, 4.9, 0.0005
DataValue, 4.925, 0.0005
DataValue, 4.95, 0.00050002
DataValue, 4.9750000000000005, 0.0005
DataValue, 5, 0.0005
DataValue, 5, 0.0005
DataValue, 4.9750000000000005, 0.00050002
DataValue, 4.95, 0.0005
DataValue, 4.925, 0.00050002
DataValue, 4.9, 0.00050002
DataValue, 4.875, 0.00050002
DataValue, 4.8500000000000005, 0.00049998
DataValue, 4.825, 0.0005
DataValue, 4.8, 0.00049998
DataValue, 4.775, 0.0005
DataValue, 4.75, 0.00049998
DataValue, 4.7250000000000005, 0.0005
DataValue, 4.7, 0.0005
DataValue, 4.675, 0.00050002
DataValue, 4.65, 0.00050002
DataValue, 4.625, 0.0005
DataValue, 4.6000000000000005, 0.0005
DataValue, 4.575, 0.0005
DataValue, 4.55, 0.0005
DataValue, 4.525, 0.00049998
DataValue, 4.5, 0.00050002
DataValue, 4.4750000000000005, 0.0005
DataValue, 4.45, 0.0005
DataValue, 4.425, 0.0005
DataValue, 4.4, 0.0005
DataValue, 4.375, 0.0005
DataValue, 4.3500000000000005, 0.0005
DataValue, 4.325, 0.00050002
DataValue, 4.3, 0.0005
DataValue, 4.275, 0.0005
DataValue, 4.25, 0.0005
DataValue, 4.225, 0.0005
DataValue, 4.2, 0.0005
DataValue, 4.175, 0.0005
DataValue, 4.15, 0.00050002
DataValue, 4.125, 0.00049998
DataValue, 4.1, 0.0005
DataValue, 4.075, 0.0005
DataValue, 4.05, 0.0005
DataValue, 4.025, 0.0005
DataValue, 4, 0.0005
DataValue, 3.975, 0.0005
DataValue, 3.95, 0.00050002
DataValue, 3.9250000000000003, 0.0005
DataValue, 3.9, 0.0005
DataValue, 3.875, 0.00049998
DataValue, 3.85, 0.00050002
DataValue, 3.825, 0.00050002
DataValue, 3.8000000000000003, 0.00049998
DataValue, 3.775, 0.0005
DataValue, 3.75, 0.00050002
DataValue, 3.725, 0.00050002
DataValue, 3.7, 0.00050002
DataValue, 3.6750000000000003, 0.00050002
DataValue, 3.65, 0.00050002
DataValue, 3.625, 0.0005
DataValue, 3.6, 0.0005
DataValue, 3.575, 0.00050002
DataValue, 3.5500000000000003, 0.0005
DataValue, 3.525, 0.0005
DataValue, 3.5, 0.0005
DataValue, 3.475, 0.0005
DataValue, 3.45, 0.00050002
DataValue, 3.4250000000000003, 0.0005
DataValue, 3.4, 0.0005
DataValue, 3.375, 0.0005
DataValue, 3.35, 0.0005
DataValue, 3.325, 0.0005
DataValue, 3.3000000000000003, 0.0005
DataValue, 3.275, 0.0005
DataValue, 3.25, 0.0005
DataValue, 3.225, 0.0005
DataValue, 3.2, 0.00050002
DataValue, 3.1750000000000003, 0.0005
DataValue, 3.15, 0.00049998
DataValue, 3.125, 0.00050002
DataValue, 3.1, 0.0005
DataValue, 3.075, 0.00050002
DataValue, 3.0500000000000003, 0.00050002
DataValue, 3.025, 0.0005
DataValue, 3, 0.0005
DataValue, 2.975, 0.00050002
DataValue, 2.95, 0.0005
DataValue, 2.9250000000000003, 0.0005
DataValue, 2.9, 0.00050002
DataValue, 2.875, 0.0005
DataValue, 2.85, 0.0005
DataValue, 2.825, 0.0005
DataValue, 2.8000000000000003, 0.00050002
DataValue, 2.775, 0.00050002
DataValue, 2.75, 0.00049998
DataValue, 2.725, 0.00050002
DataValue, 2.7, 0.0005
DataValue, 2.6750000000000003, 0.0005
DataValue, 2.65, 0.00050002
DataValue, 2.625, 0.0005
DataValue, 2.6, 0.00050002
DataValue, 2.575, 0.00049998
DataValue, 2.5500000000000003, 0.00050002
DataValue, 2.525, 0.00050002
DataValue, 2.5, 0.0005
DataValue, 2.475, 0.0005
DataValue, 2.45, 0.0005
DataValue, 2.4250000000000003, 0.0005
DataValue, 2.4, 0.00050002
DataValue, 2.375, 0.0005
DataValue, 2.35, 0.00050002
DataValue, 2.325, 0.0005
DataValue, 2.3000000000000003, 0.00049998
DataValue, 2.275, 0.0005
DataValue, 2.25, 0.0005
DataValue, 2.225, 0.00049998
DataValue, 2.2, 0.0005
DataValue, 2.1750000000000003, 0.00050002
DataValue, 2.15, 0.00050002
DataValue, 2.125, 0.0005
DataValue, 2.1, 0.0005
DataValue, 2.075, 0.00050002
DataValue, 2.05, 0.00049998
DataValue, 2.025, 0.00050002
DataValue, 2, 0.0005
DataValue, 1.975, 0.0005
DataValue, 1.95, 0.00049998
DataValue, 1.925, 0.0005
DataValue, 1.9000000000000001, 0.0005
DataValue, 1.875, 0.0005
DataValue, 1.85, 0.0005
DataValue, 1.825, 0.00050002
DataValue, 1.8, 0.0005
DataValue, 1.7750000000000001, 0.0005
DataValue, 1.75, 0.0005
DataValue, 1.725, 0.00050002
DataValue, 1.7, 0.00050002
DataValue, 1.675, 0.0005
DataValue, 1.6500000000000001, 0.0005
DataValue, 1.625, 0.00050002
DataValue, 1.6, 0.0005
DataValue, 1.575, 0.0005
DataValue, 1.55, 0.00050002
DataValue, 1.5250000000000001, 0.0005
DataValue, 1.5, 0.0005
DataValue, 1.475, 0.00050002
DataValue, 1.45, 0.0005
DataValue, 1.425, 0.0005
DataValue, 1.4000000000000001, 0.00049998
DataValue, 1.375, 0.0005
DataValue, 1.35, 0.0005
DataValue, 1.325, 0.0005
DataValue, 1.3, 0.0005
DataValue, 1.2750000000000001, 0.00049998
DataValue, 1.25, 0.0005
DataValue, 1.225, 0.0005
DataValue, 1.2, 0.00050002
DataValue, 1.175, 0.0005
DataValue, 1.1500000000000001, 0.00049998
DataValue, 1.125, 0.00050002
DataValue, 1.1, 0.00050002
DataValue, 1.075, 0.0005
DataValue, 1.05, 0.00050002
DataValue, 1.025, 0.0005
DataValue, 1, 0.00050002
DataValue, 0.975, 0.0005
DataValue, 0.95000000000000007, 0.0005
DataValue, 0.925, 0.00049998
DataValue, 0.9, 0.00050002
DataValue, 0.875, 0.0005
DataValue, 0.85, 0.00049998
DataValue, 0.82500000000000007, 0.00049998
DataValue, 0.8, 0.00049998
DataValue, 0.775, 0.00049998
DataValue, 0.75, 0.00050002
DataValue, 0.725, 0.00050002
DataValue, 0.70000000000000007, 0.00050002
DataValue, 0.675, 0.00050002
DataValue, 0.65, 0.0005
DataValue, 0.625, 0.0005
DataValue, 0.6, 0.0005
DataValue, 0.57500000000000007, 0.00049998
DataValue, 0.55, 0.00050002
DataValue, 0.525, 0.00050002
DataValue, 0.5, 0.0005
DataValue, 0.47500000000000003, 0.00049998
DataValue, 0.45, 0.0005
DataValue, 0.425, 0.0005
DataValue, 0.4, 0.0005
DataValue, 0.375, 0.00050002
DataValue, 0.35000000000000003, 0.0005
DataValue, 0.325, 0.0005
DataValue, 0.3, 0.0005
DataValue, 0.275, 0.00049998
DataValue, 0.25, 0.00049998
DataValue, 0.225, 0.0005
DataValue, 0.2, 0.00044612000000000005
DataValue, 0.17500000000000002, 0.00039186
DataValue, 0.15, 0.000337
DataValue, 0.125, 0.00028132
DataValue, 0.1, 0.00022566
DataValue, 0.075, 0.00016974
DataValue, 0.05, 0.00011356
DataValue, 0.025, 5.668E-05
DataValue, 0, 1.5098E-07
