
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=2 V, Step=10 mV, No. of Steps=201, Compliance=100 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, set
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 7.60074E-08
DataValue, 0.01, 3.0581999999999997E-07
DataValue, 0.02, 5.524E-07
DataValue, 0.030000000000000002, 9.389E-07
DataValue, 0.04, 1.1526000000000002E-06
DataValue, 0.05, 1.5492000000000001E-06
DataValue, 0.060000000000000005, 1.8025000000000001E-06
DataValue, 0.07, 2.2036000000000004E-06
DataValue, 0.08, 2.5477E-06
DataValue, 0.090000000000000011, 2.9531E-06
DataValue, 0.1, 3.4872000000000003E-06
DataValue, 0.11, 3.8838E-06
DataValue, 0.12000000000000001, 4.3823E-06
DataValue, 0.13, 4.9696000000000007E-06
DataValue, 0.14, 5.5808000000000008E-06
DataValue, 0.15, 6.189E-06
DataValue, 0.16, 6.7947E-06
DataValue, 0.17, 7.5574000000000007E-06
DataValue, 0.18000000000000002, 8.1770000000000015E-06
DataValue, 0.19, 9.2293000000000016E-06
DataValue, 0.2, 1.0204900000000001E-05
DataValue, 0.21000000000000002, 0.0001
DataValue, 0.22, 9.9998E-05
DataValue, 0.23, 9.9998E-05
DataValue, 0.24000000000000002, 9.9998E-05
DataValue, 0.25, 9.9998E-05
DataValue, 0.26, 0.0001
DataValue, 0.27, 9.9998E-05
DataValue, 0.28, 9.9998E-05
DataValue, 0.29000000000000004, 9.9998E-05
DataValue, 0.3, 0.0001
DataValue, 0.31, 0.0001
DataValue, 0.32, 9.9998E-05
DataValue, 0.33, 9.9998E-05
DataValue, 0.34, 9.9998E-05
DataValue, 0.35000000000000003, 9.9998E-05
DataValue, 0.36000000000000004, 9.9998E-05
DataValue, 0.37, 0.0001
DataValue, 0.38, 9.9998E-05
DataValue, 0.39, 9.9998E-05
DataValue, 0.4, 9.9998E-05
DataValue, 0.41000000000000003, 9.9998E-05
DataValue, 0.42000000000000004, 9.9998E-05
DataValue, 0.43, 9.9998E-05
DataValue, 0.44, 9.9998E-05
DataValue, 0.45, 9.9998E-05
DataValue, 0.46, 0.0001
DataValue, 0.47000000000000003, 9.9998E-05
DataValue, 0.48000000000000004, 0.00010000200000000001
DataValue, 0.49000000000000005, 0.0001
DataValue, 0.5, 9.9998E-05
DataValue, 0.51, 9.9998E-05
DataValue, 0.52, 9.9998E-05
DataValue, 0.53, 9.9998E-05
DataValue, 0.54, 9.9998E-05
DataValue, 0.55, 9.9998E-05
DataValue, 0.56, 9.9998E-05
DataValue, 0.57000000000000006, 9.9998E-05
DataValue, 0.58000000000000007, 9.9998E-05
DataValue, 0.59000000000000008, 0.0001
DataValue, 0.6, 9.9998E-05
DataValue, 0.61, 9.9998E-05
DataValue, 0.62, 0.0001
DataValue, 0.63, 9.9998E-05
DataValue, 0.64, 0.0001
DataValue, 0.65, 9.9998E-05
DataValue, 0.66, 9.9998E-05
DataValue, 0.67, 9.9998E-05
DataValue, 0.68, 9.9998E-05
DataValue, 0.69000000000000006, 0.0001
DataValue, 0.70000000000000007, 9.9998E-05
DataValue, 0.71000000000000008, 9.9998E-05
DataValue, 0.72000000000000008, 0.0001
DataValue, 0.73, 9.9998E-05
DataValue, 0.74, 0.0001
DataValue, 0.75, 9.9998E-05
DataValue, 0.76, 9.9998E-05
DataValue, 0.77, 9.9998E-05
DataValue, 0.78, 9.9998E-05
DataValue, 0.79, 9.9998E-05
DataValue, 0.8, 9.9998E-05
DataValue, 0.81, 9.9998E-05
DataValue, 0.82000000000000006, 9.9998E-05
DataValue, 0.83000000000000007, 9.9998E-05
DataValue, 0.84000000000000008, 9.9998E-05
DataValue, 0.85000000000000009, 0.0001
DataValue, 0.86, 9.9998E-05
DataValue, 0.87, 9.9998E-05
DataValue, 0.88, 0.0001
DataValue, 0.89, 0.0001
DataValue, 0.9, 9.9998E-05
DataValue, 0.91, 0.0001
DataValue, 0.92, 0.0001
DataValue, 0.93, 9.9998E-05
DataValue, 0.94000000000000006, 9.9998E-05
DataValue, 0.95000000000000007, 9.9998E-05
DataValue, 0.96000000000000008, 0.0001
DataValue, 0.97000000000000008, 0.0001
DataValue, 0.98000000000000009, 9.9998E-05
DataValue, 0.9900000000000001, 0.0001
DataValue, 1, 0.00010000200000000001
DataValue, 1.01, 0.0001
DataValue, 1.02, 9.9998E-05
DataValue, 1.03, 0.0001
DataValue, 1.04, 9.9998E-05
DataValue, 1.05, 9.9998E-05
DataValue, 1.06, 9.9998E-05
DataValue, 1.07, 9.9998E-05
DataValue, 1.08, 9.9998E-05
DataValue, 1.09, 9.9998E-05
DataValue, 1.1, 9.9998E-05
DataValue, 1.11, 9.9998E-05
DataValue, 1.12, 9.9998E-05
DataValue, 1.1300000000000001, 9.9998E-05
DataValue, 1.1400000000000001, 9.9998E-05
DataValue, 1.1500000000000001, 9.9998E-05
DataValue, 1.1600000000000001, 9.9998E-05
DataValue, 1.1700000000000002, 9.9998E-05
DataValue, 1.1800000000000002, 0.0001
DataValue, 1.19, 0.0001
DataValue, 1.2, 9.9998E-05
DataValue, 1.21, 0.0001
DataValue, 1.22, 0.0001
DataValue, 1.23, 9.9998E-05
DataValue, 1.24, 0.00010000200000000001
DataValue, 1.25, 9.9998E-05
DataValue, 1.26, 0.0001
DataValue, 1.27, 9.9998E-05
DataValue, 1.28, 9.9998E-05
DataValue, 1.29, 9.9998E-05
DataValue, 1.3, 9.9998E-05
DataValue, 1.31, 9.9998E-05
DataValue, 1.32, 0.0001
DataValue, 1.33, 9.9998E-05
DataValue, 1.34, 0.0001
DataValue, 1.35, 9.9998E-05
DataValue, 1.36, 0.0001
DataValue, 1.37, 0.0001
DataValue, 1.3800000000000001, 9.9998E-05
DataValue, 1.3900000000000001, 9.9998E-05
DataValue, 1.4000000000000001, 0.0001
DataValue, 1.4100000000000001, 9.9998E-05
DataValue, 1.4200000000000002, 9.9998E-05
DataValue, 1.4300000000000002, 9.9998E-05
DataValue, 1.4400000000000002, 9.9998E-05
DataValue, 1.4500000000000002, 9.9998E-05
DataValue, 1.46, 0.0001
DataValue, 1.47, 0.0001
DataValue, 1.48, 0.00010000200000000001
DataValue, 1.49, 9.9998E-05
DataValue, 1.5, 9.9998E-05
DataValue, 1.51, 0.0001
DataValue, 1.52, 0.0001
DataValue, 1.53, 0.0001
DataValue, 1.54, 0.0001
DataValue, 1.55, 0.00010000200000000001
DataValue, 1.56, 0.0001
DataValue, 1.57, 9.9998E-05
DataValue, 1.58, 0.0001
DataValue, 1.59, 0.0001
DataValue, 1.6, 9.9998E-05
DataValue, 1.61, 9.9998E-05
DataValue, 1.62, 9.9998E-05
DataValue, 1.6300000000000001, 9.9998E-05
DataValue, 1.6400000000000001, 9.9998E-05
DataValue, 1.6500000000000001, 0.0001
DataValue, 1.6600000000000001, 0.0001
DataValue, 1.6700000000000002, 9.9998E-05
DataValue, 1.6800000000000002, 9.9998E-05
DataValue, 1.6900000000000002, 9.9998E-05
DataValue, 1.7000000000000002, 0.0001
DataValue, 1.7100000000000002, 9.9998E-05
DataValue, 1.72, 9.9998E-05
DataValue, 1.73, 0.0001
DataValue, 1.74, 9.9998E-05
DataValue, 1.75, 9.9998E-05
DataValue, 1.76, 9.9998E-05
DataValue, 1.77, 9.9998E-05
DataValue, 1.78, 9.9998E-05
DataValue, 1.79, 0.0001
DataValue, 1.8, 9.9998E-05
DataValue, 1.81, 9.9998E-05
DataValue, 1.82, 9.9998E-05
DataValue, 1.83, 9.9998E-05
DataValue, 1.84, 9.9998E-05
DataValue, 1.85, 9.9998E-05
DataValue, 1.86, 9.9998E-05
DataValue, 1.87, 0.00010000200000000001
DataValue, 1.8800000000000001, 0.0001
DataValue, 1.8900000000000001, 0.0001
DataValue, 1.9000000000000001, 0.0001
DataValue, 1.9100000000000001, 9.9998E-05
DataValue, 1.9200000000000002, 9.9998E-05
DataValue, 1.9300000000000002, 0.0001
DataValue, 1.9400000000000002, 0.0001
DataValue, 1.9500000000000002, 9.9998E-05
DataValue, 1.9600000000000002, 0.0001
DataValue, 1.9700000000000002, 9.9998E-05
DataValue, 1.9800000000000002, 9.9998E-05
DataValue, 1.99, 9.9998E-05
DataValue, 2, 0.0001
DataValue, 2, 9.9998E-05
DataValue, 1.99, 9.9998E-05
DataValue, 1.9800000000000002, 9.9998E-05
DataValue, 1.9700000000000002, 9.9998E-05
DataValue, 1.9600000000000002, 9.9998E-05
DataValue, 1.9500000000000002, 9.9998E-05
DataValue, 1.9400000000000002, 9.9998E-05
DataValue, 1.9300000000000002, 9.9998E-05
DataValue, 1.9200000000000002, 9.9998E-05
DataValue, 1.9100000000000001, 9.9998E-05
DataValue, 1.9000000000000001, 9.9998E-05
DataValue, 1.8900000000000001, 9.9998E-05
DataValue, 1.8800000000000001, 9.9998E-05
DataValue, 1.87, 9.9998E-05
DataValue, 1.86, 9.9998E-05
DataValue, 1.85, 9.9998E-05
DataValue, 1.84, 9.9998E-05
DataValue, 1.83, 0.0001
DataValue, 1.82, 9.9998E-05
DataValue, 1.81, 9.9998E-05
DataValue, 1.8, 9.9998E-05
DataValue, 1.79, 9.9998E-05
DataValue, 1.78, 9.9998E-05
DataValue, 1.77, 0.0001
DataValue, 1.76, 9.9998E-05
DataValue, 1.75, 0.0001
DataValue, 1.74, 9.9998E-05
DataValue, 1.73, 0.0001
DataValue, 1.72, 9.9998E-05
DataValue, 1.7100000000000002, 9.9998E-05
DataValue, 1.7000000000000002, 0.0001
DataValue, 1.6900000000000002, 9.9998E-05
DataValue, 1.6800000000000002, 9.9998E-05
DataValue, 1.6700000000000002, 0.0001
DataValue, 1.6600000000000001, 9.9998E-05
DataValue, 1.6500000000000001, 9.9998E-05
DataValue, 1.6400000000000001, 9.9998E-05
DataValue, 1.6300000000000001, 0.0001
DataValue, 1.62, 9.9998E-05
DataValue, 1.61, 9.9998E-05
DataValue, 1.6, 9.9998E-05
DataValue, 1.59, 9.9998E-05
DataValue, 1.58, 9.9998E-05
DataValue, 1.57, 9.9998E-05
DataValue, 1.56, 0.0001
DataValue, 1.55, 9.9998E-05
DataValue, 1.54, 9.9998E-05
DataValue, 1.53, 9.9998E-05
DataValue, 1.52, 0.0001
DataValue, 1.51, 0.0001
DataValue, 1.5, 9.9998E-05
DataValue, 1.49, 0.0001
DataValue, 1.48, 0.0001
DataValue, 1.47, 9.9998E-05
DataValue, 1.46, 0.0001
DataValue, 1.4500000000000002, 9.9998E-05
DataValue, 1.4400000000000002, 9.9998E-05
DataValue, 1.4300000000000002, 9.9998E-05
DataValue, 1.4200000000000002, 9.9998E-05
DataValue, 1.4100000000000001, 0.0001
DataValue, 1.4000000000000001, 0.0001
DataValue, 1.3900000000000001, 0.0001
DataValue, 1.3800000000000001, 9.9998E-05
DataValue, 1.37, 0.0001
DataValue, 1.36, 9.9998E-05
DataValue, 1.35, 0.0001
DataValue, 1.34, 0.0001
DataValue, 1.33, 9.9998E-05
DataValue, 1.32, 9.9998E-05
DataValue, 1.31, 9.9998E-05
DataValue, 1.3, 9.9998E-05
DataValue, 1.29, 0.0001
DataValue, 1.28, 0.0001
DataValue, 1.27, 9.9998E-05
DataValue, 1.26, 0.0001
DataValue, 1.25, 0.0001
DataValue, 1.24, 0.0001
DataValue, 1.23, 0.0001
DataValue, 1.22, 0.0001
DataValue, 1.21, 0.0001
DataValue, 1.2, 0.0001
DataValue, 1.19, 9.9998E-05
DataValue, 1.1800000000000002, 9.9998E-05
DataValue, 1.1700000000000002, 9.9998E-05
DataValue, 1.1600000000000001, 9.9998E-05
DataValue, 1.1500000000000001, 9.9998E-05
DataValue, 1.1400000000000001, 9.9998E-05
DataValue, 1.1300000000000001, 9.9998E-05
DataValue, 1.12, 0.0001
DataValue, 1.11, 0.0001
DataValue, 1.1, 9.9998E-05
DataValue, 1.09, 9.9998E-05
DataValue, 1.08, 9.9998E-05
DataValue, 1.07, 0.0001
DataValue, 1.06, 9.9998E-05
DataValue, 1.05, 0.0001
DataValue, 1.04, 9.9998E-05
DataValue, 1.03, 9.9998E-05
DataValue, 1.02, 0.0001
DataValue, 1.01, 9.9998E-05
DataValue, 1, 9.9998E-05
DataValue, 0.9900000000000001, 9.9998E-05
DataValue, 0.98000000000000009, 9.9998E-05
DataValue, 0.97000000000000008, 9.9998E-05
DataValue, 0.96000000000000008, 0.0001
DataValue, 0.95000000000000007, 0.0001
DataValue, 0.94000000000000006, 0.0001
DataValue, 0.93, 0.0001
DataValue, 0.92, 9.9998E-05
DataValue, 0.91, 0.0001
DataValue, 0.9, 0.0001
DataValue, 0.89, 9.9998E-05
DataValue, 0.88, 9.9998E-05
DataValue, 0.87, 0.0001
DataValue, 0.86, 9.9998E-05
DataValue, 0.85000000000000009, 9.9998E-05
DataValue, 0.84000000000000008, 9.999600000000001E-05
DataValue, 0.83000000000000007, 9.9998E-05
DataValue, 0.82000000000000006, 9.9998E-05
DataValue, 0.81, 9.9998E-05
DataValue, 0.8, 9.9998E-05
DataValue, 0.79, 0.0001
DataValue, 0.78, 9.9998E-05
DataValue, 0.77, 0.0001
DataValue, 0.76, 0.0001
DataValue, 0.75, 9.9998E-05
DataValue, 0.74, 9.9998E-05
DataValue, 0.73, 9.9998E-05
DataValue, 0.72000000000000008, 9.9998E-05
DataValue, 0.71000000000000008, 9.9998E-05
DataValue, 0.70000000000000007, 9.9998E-05
DataValue, 0.69000000000000006, 9.9998E-05
DataValue, 0.68, 9.9998E-05
DataValue, 0.67, 9.9998E-05
DataValue, 0.66, 0.0001
DataValue, 0.65, 9.9998E-05
DataValue, 0.64, 9.9998E-05
DataValue, 0.63, 9.9998E-05
DataValue, 0.62, 9.9998E-05
DataValue, 0.61, 0.0001
DataValue, 0.6, 0.0001
DataValue, 0.59000000000000008, 9.9998E-05
DataValue, 0.58000000000000007, 9.9998E-05
DataValue, 0.57000000000000006, 9.9998E-05
DataValue, 0.56, 9.9998E-05
DataValue, 0.55, 0.0001
DataValue, 0.54, 0.0001
DataValue, 0.53, 9.9998E-05
DataValue, 0.52, 9.9998E-05
DataValue, 0.51, 9.9998E-05
DataValue, 0.5, 9.9998E-05
DataValue, 0.49000000000000005, 9.9998E-05
DataValue, 0.48000000000000004, 9.9998E-05
DataValue, 0.47000000000000003, 0.0001
DataValue, 0.46, 0.0001
DataValue, 0.45, 9.9998E-05
DataValue, 0.44, 9.9998E-05
DataValue, 0.43, 9.999600000000001E-05
DataValue, 0.42000000000000004, 0.0001
DataValue, 0.41000000000000003, 9.9998E-05
DataValue, 0.4, 9.9998E-05
DataValue, 0.39, 0.0001
DataValue, 0.38, 9.9998E-05
DataValue, 0.37, 0.0001
DataValue, 0.36000000000000004, 9.9998E-05
DataValue, 0.35000000000000003, 0.0001
DataValue, 0.34, 9.9998E-05
DataValue, 0.33, 9.9998E-05
DataValue, 0.32, 9.9998E-05
DataValue, 0.31, 9.9998E-05
DataValue, 0.3, 9.9998E-05
DataValue, 0.29000000000000004, 0.0001
DataValue, 0.28, 9.9998E-05
DataValue, 0.27, 9.9998E-05
DataValue, 0.26, 9.9998E-05
DataValue, 0.25, 9.9998E-05
DataValue, 0.24000000000000002, 0.0001
DataValue, 0.23, 9.9998E-05
DataValue, 0.22, 0.0001
DataValue, 0.21000000000000002, 9.9998E-05
DataValue, 0.2, 9.9998E-05
DataValue, 0.19, 0.0001
DataValue, 0.18000000000000002, 0.0001
DataValue, 0.17, 0.0001
DataValue, 0.16, 0.0001
DataValue, 0.15, 9.5328E-05
DataValue, 0.14, 8.8358E-05
DataValue, 0.13, 8.1814E-05
DataValue, 0.12000000000000001, 7.5536E-05
DataValue, 0.11, 6.9044E-05
DataValue, 0.1, 6.269E-05
DataValue, 0.090000000000000011, 5.6328E-05
DataValue, 0.08, 4.9962E-05
DataValue, 0.07, 4.3654E-05
DataValue, 0.060000000000000005, 3.7356E-05
DataValue, 0.05, 3.0988E-05
DataValue, 0.04, 2.4888E-05
DataValue, 0.030000000000000002, 1.8564E-05
DataValue, 0.02, 1.234E-05
DataValue, 0.01, 6.2128000000000009E-06
DataValue, 0, 1.7538E-07
