
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0014
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99984288183285486
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99984288183285486
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99984288183285486
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99984288183285486
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99984288183285486
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1028E-07
DataValue, -0.02, -3.5242E-05
DataValue, -0.04, -7.0860000000000009E-05
DataValue, -0.060000000000000005, -0.00010653400000000001
DataValue, -0.08, -0.00014208000000000002
DataValue, -0.1, -0.00017776
DataValue, -0.12000000000000001, -0.00021344000000000002
DataValue, -0.14, -0.00024900000000000004
DataValue, -0.16, -0.00028474
DataValue, -0.18000000000000002, -0.00032050000000000004
DataValue, -0.2, -0.00035616
DataValue, -0.22, -0.00039156
DataValue, -0.24000000000000002, -0.00042696000000000005
DataValue, -0.26, -0.0004624
DataValue, -0.28, -0.00049796
DataValue, -0.3, -0.0005343
DataValue, -0.32, -0.00057132
DataValue, -0.34, -0.00060690000000000006
DataValue, -0.36000000000000004, -0.00064408
DataValue, -0.38, -0.00068142000000000007
DataValue, -0.4, -0.00071388000000000007
DataValue, -0.42000000000000004, -0.0007462800000000001
DataValue, -0.44, -0.00077964000000000006
DataValue, -0.46, -0.00080904
DataValue, -0.48000000000000004, -0.00083104
DataValue, -0.5, -0.00085212
DataValue, -0.52, -0.00088292
DataValue, -0.54, -0.00092826000000000009
DataValue, -0.56, -0.00098348000000000012
DataValue, -0.58000000000000007, -0.00103312
DataValue, -0.6, -0.00107568
DataValue, -0.62, -0.00111402
DataValue, -0.64, -0.0011964
DataValue, -0.66, -0.0012386
DataValue, -0.68, -0.001268
DataValue, -0.70000000000000007, -0.0013128
DataValue, -0.72000000000000008, -0.0013394
DataValue, -0.74, -0.0013716
DataValue, -0.76, -0.0013952
DataValue, -0.78, -0.0012944
DataValue, -0.8, -0.0013426
DataValue, -0.82000000000000006, -0.0011496
DataValue, -0.84000000000000008, -0.0010904
DataValue, -0.86, -0.00084956000000000007
DataValue, -0.88, -0.00082222
DataValue, -0.9, -0.0008409200000000001
DataValue, -0.92, -0.00064810000000000009
DataValue, -0.94000000000000006, -0.00052478000000000008
DataValue, -0.96000000000000008, -0.00048492
DataValue, -0.98000000000000009, -0.00031104
DataValue, -1, -0.00029518000000000003
DataValue, -1.02, -0.00022488
DataValue, -1.04, -0.00021284
DataValue, -1.06, -0.00021252
DataValue, -1.08, -0.00025462
DataValue, -1.1, -0.00025542
DataValue, -1.12, -0.00025156
DataValue, -1.1400000000000001, -0.00025882
DataValue, -1.1600000000000001, -0.00026336
DataValue, -1.1800000000000002, -0.0002588
DataValue, -1.2, -0.00023258000000000003
DataValue, -1.22, -0.00021596
DataValue, -1.24, -0.00025664000000000004
DataValue, -1.26, -0.00021918000000000003
DataValue, -1.28, -0.00020964
DataValue, -1.3, -0.00022282
DataValue, -1.32, -0.00023428
DataValue, -1.34, -0.0002483
DataValue, -1.36, -0.00027254000000000004
DataValue, -1.3800000000000001, -0.00025338
DataValue, -1.4000000000000001, -0.00024380000000000002
DataValue, -1.4200000000000002, -0.00026772
DataValue, -1.4400000000000002, -0.00023596
DataValue, -1.46, -0.0002464
DataValue, -1.48, -0.00025154
DataValue, -1.5, -0.00022974
DataValue, -1.52, -0.0002473
DataValue, -1.54, -0.00013282000000000002
DataValue, -1.56, -0.00013398000000000002
DataValue, -1.58, -0.00013230000000000002
DataValue, -1.6, -0.00012604
DataValue, -1.62, -0.00016674000000000002
DataValue, -1.6400000000000001, -0.00013308000000000002
DataValue, -1.6600000000000001, -0.00014166
DataValue, -1.6800000000000002, -8.0878000000000007E-05
DataValue, -1.7000000000000002, -7.818E-05
DataValue, -1.72, -8.2356000000000009E-05
DataValue, -1.74, -8.6026E-05
DataValue, -1.76, -9.3156E-05
DataValue, -1.78, -9.0082000000000009E-05
DataValue, -1.8, -9.31E-05
DataValue, -1.82, -0.0001183
DataValue, -1.84, -0.00012104
DataValue, -1.86, -0.0001464
DataValue, -1.8800000000000001, -0.0001394
DataValue, -1.9000000000000001, -0.00013126000000000001
DataValue, -1.9200000000000002, -0.00016244000000000002
DataValue, -1.9400000000000002, -0.00015700000000000002
DataValue, -1.9600000000000002, -0.00017538000000000002
DataValue, -1.9800000000000002, -0.00016232
DataValue, -2, -0.00015152
DataValue, -2, -0.00016506000000000002
DataValue, -1.9800000000000002, -0.00015686
DataValue, -1.9600000000000002, -0.00015382000000000002
DataValue, -1.9400000000000002, -0.00014220000000000001
DataValue, -1.9200000000000002, -0.00013574
DataValue, -1.9000000000000001, -0.00012454
DataValue, -1.8800000000000001, -0.00013042000000000002
DataValue, -1.86, -0.00011778
DataValue, -1.84, -0.00011250000000000001
DataValue, -1.82, -0.00010944000000000001
DataValue, -1.8, -0.00010640000000000001
DataValue, -1.78, -0.00010222000000000001
DataValue, -1.76, -9.6562E-05
DataValue, -1.74, -9.6764E-05
DataValue, -1.72, -9.378E-05
DataValue, -1.7000000000000002, -9.1052000000000008E-05
DataValue, -1.6800000000000002, -8.8584E-05
DataValue, -1.6600000000000001, -8.6098E-05
DataValue, -1.6400000000000001, -8.2514E-05
DataValue, -1.62, -8.1824000000000008E-05
DataValue, -1.6, -7.9248E-05
DataValue, -1.58, -7.812E-05
DataValue, -1.56, -7.8588E-05
DataValue, -1.54, -7.343E-05
DataValue, -1.52, -6.969E-05
DataValue, -1.5, -6.7994E-05
DataValue, -1.48, -6.8692E-05
DataValue, -1.46, -6.5118000000000009E-05
DataValue, -1.4400000000000002, -6.4778000000000009E-05
DataValue, -1.4200000000000002, -6.3356000000000008E-05
DataValue, -1.4000000000000001, -6.1738E-05
DataValue, -1.3800000000000001, -5.9856000000000004E-05
DataValue, -1.36, -5.7770000000000004E-05
DataValue, -1.34, -5.6042E-05
DataValue, -1.32, -5.2808E-05
DataValue, -1.3, -5.1806000000000005E-05
DataValue, -1.28, -4.9688E-05
DataValue, -1.26, -4.894E-05
DataValue, -1.24, -4.775E-05
DataValue, -1.22, -4.6046E-05
DataValue, -1.2, -4.4438000000000004E-05
DataValue, -1.1800000000000002, -4.3106000000000004E-05
DataValue, -1.1600000000000001, -4.1592000000000004E-05
DataValue, -1.1400000000000001, -4.032E-05
DataValue, -1.12, -3.9468E-05
DataValue, -1.1, -3.8958E-05
DataValue, -1.08, -3.7638E-05
DataValue, -1.06, -3.6312E-05
DataValue, -1.04, -3.4976E-05
DataValue, -1.02, -3.4064000000000005E-05
DataValue, -1, -3.364E-05
DataValue, -0.98000000000000009, -3.2464E-05
DataValue, -0.96000000000000008, -3.1728E-05
DataValue, -0.94000000000000006, -3.0030000000000002E-05
DataValue, -0.92, -2.9208000000000002E-05
DataValue, -0.9, -2.8268E-05
DataValue, -0.88, -2.7018E-05
DataValue, -0.86, -2.4378E-05
DataValue, -0.84000000000000008, -2.4008E-05
DataValue, -0.82000000000000006, -2.3282000000000002E-05
DataValue, -0.8, -2.2542000000000002E-05
DataValue, -0.78, -2.0682E-05
DataValue, -0.76, -1.9076E-05
DataValue, -0.74, -1.8082E-05
DataValue, -0.72000000000000008, -1.6930000000000002E-05
DataValue, -0.70000000000000007, -1.6278E-05
DataValue, -0.68, -1.5658E-05
DataValue, -0.66, -1.506E-05
DataValue, -0.64, -1.4124E-05
DataValue, -0.62, -1.2684000000000001E-05
DataValue, -0.6, -1.2188000000000001E-05
DataValue, -0.58000000000000007, -1.147E-05
DataValue, -0.56, -1.107E-05
DataValue, -0.54, -1.031E-05
DataValue, -0.52, -9.0397000000000009E-06
DataValue, -0.5, -7.3384000000000008E-06
DataValue, -0.48000000000000004, -6.9201000000000009E-06
DataValue, -0.46, -7.0621000000000005E-06
DataValue, -0.44, -6.9362000000000006E-06
DataValue, -0.42000000000000004, -7.9538E-06
DataValue, -0.4, -7.5175000000000004E-06
DataValue, -0.38, -6.9430000000000011E-06
DataValue, -0.36000000000000004, -6.5053000000000011E-06
DataValue, -0.34, -6.2377000000000004E-06
DataValue, -0.32, -5.7964000000000009E-06
DataValue, -0.3, -5.1255E-06
DataValue, -0.28, -4.5581000000000005E-06
DataValue, -0.26, -4.1738000000000006E-06
DataValue, -0.24000000000000002, -3.5943000000000005E-06
DataValue, -0.22, -3.1927000000000004E-06
DataValue, -0.2, -2.7581000000000003E-06
DataValue, -0.18000000000000002, -2.4018000000000005E-06
DataValue, -0.16, -2.2639E-06
DataValue, -0.14, -2.12E-06
DataValue, -0.12000000000000001, -1.6556E-06
DataValue, -0.1, -1.2778E-06
DataValue, -0.08, -9.1652E-07
DataValue, -0.060000000000000005, -5.3812E-07
DataValue, -0.04, -4.6926E-07
DataValue, -0.02, -1.9508E-07
DataValue, 0, 1.0653999999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:05:39
MetaData, TestRecord.TestTarget, D1-01-4um-07
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3e6bc382-741f-417b-9995-d3eec9548205
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.0588123184578046E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
