
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.51020408163265307
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.3528858144514246E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.51020408163265307
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 2.3528858144514246E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.51020408163265307
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 2.3528858144514246E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.51020408163265307
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 2.3528858144514246E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.51020408163265307
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 2.3528858144514246E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -1.11378E-08
DataValue, 0.025, 2.2293399999999998E-08
DataValue, 0.05, 3.8922599999999995E-08
DataValue, 0.075, 3.3223999999999994E-08
DataValue, 0.1, 2.4626399999999997E-08
DataValue, 0.125, 2.12442E-08
DataValue, 0.15, 1.59408E-08
DataValue, 0.17500000000000002, 4.6692999999999993E-08
DataValue, 0.2, 3.9119999999999996E-08
DataValue, 0.225, 2.8670999999999996E-08
DataValue, 0.25, 4.1544199999999996E-08
DataValue, 0.275, 2.9528599999999997E-08
DataValue, 0.3, 5.76046E-08
DataValue, 0.325, 7.1228599999999987E-08
DataValue, 0.35000000000000003, 4.8996799999999994E-08
DataValue, 0.375, 7.0326199999999988E-08
DataValue, 0.4, 5.6897599999999996E-08
DataValue, 0.425, 5.75204E-08
DataValue, 0.45, 6.35848E-08
DataValue, 0.47500000000000003, 4.07194E-08
DataValue, 0.5, 6.87866E-08
DataValue, 0.525, 9.592E-08
DataValue, 0.55, 1.4008E-07
DataValue, 0.57500000000000007, 1.3456E-07
DataValue, 0.6, 1.6734E-07
DataValue, 0.625, 1.6682E-07
DataValue, 0.65, 2.0286E-07
DataValue, 0.675, 1.9067999999999998E-07
DataValue, 0.70000000000000007, 1.5942E-07
DataValue, 0.725, 1.6224E-07
DataValue, 0.75, 2.0378E-07
DataValue, 0.775, 2.3131999999999998E-07
DataValue, 0.8, 3.0035999999999997E-07
DataValue, 0.82500000000000007, 1.3792E-07
DataValue, 0.85, 1.1108E-07
DataValue, 0.875, 1.2188E-07
DataValue, 0.9, 1.6182E-07
DataValue, 0.925, 1.8266E-07
DataValue, 0.95000000000000007, 2.301E-07
DataValue, 0.975, 1.914E-07
DataValue, 1, 1.768E-07
DataValue, 1.025, 1.8822E-07
DataValue, 1.05, 1.8908E-07
DataValue, 1.075, 2.3416E-07
DataValue, 1.1, 1.7432E-07
DataValue, 1.125, 2.019E-07
DataValue, 1.1500000000000001, 2.438E-07
DataValue, 1.175, 2.0686E-07
DataValue, 1.2, 3.7306E-07
DataValue, 1.225, 3.5194E-07
DataValue, 1.25, 3.9928E-07
DataValue, 1.2750000000000001, 3.607E-07
DataValue, 1.3, 3.6828E-07
DataValue, 1.325, 4.3544E-07
DataValue, 1.35, 4.6104E-07
DataValue, 1.375, 4.1956E-07
DataValue, 1.4000000000000001, 5.4945999999999995E-07
DataValue, 1.425, 5.4832E-07
DataValue, 1.45, 5.0658E-07
DataValue, 1.475, 6.0911999999999994E-07
DataValue, 1.5, 5.223E-07
DataValue, 1.5250000000000001, 5.763E-07
DataValue, 1.55, 7.4074E-07
DataValue, 1.575, 1.1666E-07
DataValue, 1.6, 1.9709999999999999E-07
DataValue, 1.625, 1.805E-07
DataValue, 1.6500000000000001, 1.5206E-07
DataValue, 1.675, 1.857E-07
DataValue, 1.7, 2.3126E-07
DataValue, 1.725, 1.3704E-07
DataValue, 1.75, 4.9572E-07
DataValue, 1.7750000000000001, 1.9588E-07
DataValue, 1.8, 1.934E-07
DataValue, 1.825, 4.5787999999999997E-07
DataValue, 1.85, 1.4972E-07
DataValue, 1.875, 4.8840999999999994E-08
DataValue, 1.9000000000000001, 6.0083E-08
DataValue, 1.925, 4.6072199999999995E-08
DataValue, 1.95, 5.14262E-08
DataValue, 1.975, 7.099759999999999E-08
DataValue, 2, 5.0441999999999996E-08
DataValue, 2.025, 5.4922599999999993E-08
DataValue, 2.05, 6.04974E-08
DataValue, 2.075, 4.2875E-08
DataValue, 2.1, 6.3171199999999988E-08
DataValue, 2.125, 7.12266E-08
DataValue, 2.15, 6.2288E-08
DataValue, 2.1750000000000003, 8.70976E-08
DataValue, 2.2, 7.77914E-08
DataValue, 2.225, 8.29818E-08
DataValue, 2.25, 9.8293399999999987E-08
DataValue, 2.275, 7.83314E-08
DataValue, 2.3000000000000003, 8.9916E-08
DataValue, 2.325, 9.12002E-08
DataValue, 2.35, 5.7697E-08
DataValue, 2.375, 1.5012E-07
DataValue, 2.4, 6.7274E-08
DataValue, 2.4250000000000003, 6.12444E-08
DataValue, 2.45, 7.3843599999999988E-08
DataValue, 2.475, 1.3102E-07
DataValue, 2.5, 1.138E-07
DataValue, 2.525, 1.2138E-07
DataValue, 2.5500000000000003, 1.4764E-07
DataValue, 2.575, 1.5634E-07
DataValue, 2.6, 1.251E-07
DataValue, 2.625, 1.3719999999999998E-07
DataValue, 2.65, 1.4828E-07
DataValue, 2.6750000000000003, 1.4894E-07
DataValue, 2.7, 1.7652E-07
DataValue, 2.725, 2.4498E-07
DataValue, 2.75, 1.8577999999999999E-07
DataValue, 2.775, 2.0312E-07
DataValue, 2.8000000000000003, 2.324E-07
DataValue, 2.825, 1.4318E-07
DataValue, 2.85, 8.49352E-08
DataValue, 2.875, 7.3909199999999988E-08
DataValue, 2.9, 7.6238E-08
DataValue, 2.9250000000000003, 8.882E-08
DataValue, 2.95, 7.5641399999999991E-08
DataValue, 2.975, 5.9661399999999989E-08
DataValue, 3, 6.914E-08
DataValue, 3.025, 6.52618E-08
DataValue, 3.0500000000000003, 9.64464E-08
DataValue, 3.075, 2.2798E-07
DataValue, 3.1, 4.224E-08
DataValue, 3.125, 1.3702E-07
DataValue, 3.15, 1.1916E-07
DataValue, 3.1750000000000003, 5.432E-08
DataValue, 3.2, 1.2378E-07
DataValue, 3.225, 2.9318E-07
DataValue, 3.25, 1.8996E-07
DataValue, 3.275, 6.51568E-08
DataValue, 3.3000000000000003, 5.2114599999999992E-08
DataValue, 3.325, 5.7953799999999993E-08
DataValue, 3.35, 2.6312399999999996E-08
DataValue, 3.375, 5.9267199999999995E-08
DataValue, 3.4, 5.5870799999999994E-08
DataValue, 3.4250000000000003, 4.7679599999999992E-08
DataValue, 3.45, 8.332799999999999E-08
DataValue, 3.475, 5.3753799999999995E-08
DataValue, 3.5, 9.5899999999999992E-08
DataValue, 3.525, 8.692E-08
DataValue, 3.5500000000000003, 5.854E-08
DataValue, 3.575, 4.1172399999999995E-08
DataValue, 3.6, 2.3545199999999998E-08
DataValue, 3.625, 2.2216999999999996E-08
DataValue, 3.65, 3.52426E-08
DataValue, 3.6750000000000003, 2.7851399999999998E-08
DataValue, 3.7, 3.6161999999999997E-08
DataValue, 3.725, 5.42912E-08
DataValue, 3.75, 3.4510599999999995E-08
DataValue, 3.775, 5.29126E-08
DataValue, 3.8000000000000003, 5.5357399999999992E-08
DataValue, 3.825, 4.72904E-08
DataValue, 3.85, 5.5806999999999991E-08
DataValue, 3.875, 5.62872E-08
DataValue, 3.9, 4.026E-08
DataValue, 3.9250000000000003, 6.6236799999999989E-08
DataValue, 3.95, 4.564E-08
DataValue, 3.975, 6.2999399999999989E-08
DataValue, 4, 9.466E-08
DataValue, 4.025, 5.75718E-08
DataValue, 4.05, 6.1695799999999988E-08
DataValue, 4.075, 0.00050004
DataValue, 4.1, 0.00050004
DataValue, 4.125, 0.00050004
DataValue, 4.15, 0.00050004
DataValue, 4.175, 0.00050004
DataValue, 4.2, 0.00050004
DataValue, 4.225, 0.00050004
DataValue, 4.25, 0.00050004
DataValue, 4.275, 0.00050004
DataValue, 4.3, 0.00050004
DataValue, 4.325, 0.00050004
DataValue, 4.3500000000000005, 0.00050004
DataValue, 4.375, 0.00050004
DataValue, 4.4, 0.00050004
DataValue, 4.425, 0.00050004
DataValue, 4.45, 0.00050002
DataValue, 4.4750000000000005, 0.00050002
DataValue, 4.5, 0.00050002
DataValue, 4.525, 0.00050002
DataValue, 4.55, 0.00050004
DataValue, 4.575, 0.00050004
DataValue, 4.6000000000000005, 0.00050004
DataValue, 4.625, 0.00050004
DataValue, 4.65, 0.00050002
DataValue, 4.675, 0.00050002
DataValue, 4.7, 0.00050002
DataValue, 4.7250000000000005, 0.00050004
DataValue, 4.75, 0.00050004
DataValue, 4.775, 0.00050004
DataValue, 4.8, 0.00050004
DataValue, 4.825, 0.00050004
DataValue, 4.8500000000000005, 0.00050004
DataValue, 4.875, 0.00050002
DataValue, 4.9, 0.00050010000000000007
DataValue, 4.925, 0.00049936
DataValue, 4.95, 0.00050028000000000008
DataValue, 4.9750000000000005, 0.00050016
DataValue, 5, 0.00050004
DataValue, 5, 0.00050002
DataValue, 4.9750000000000005, 0.00049998
DataValue, 4.95, 0.00050004
DataValue, 4.925, 0.00050002
DataValue, 4.9, 0.00050014
DataValue, 4.875, 0.00050008000000000008
DataValue, 4.8500000000000005, 0.00050004
DataValue, 4.825, 0.00049996
DataValue, 4.8, 0.00049936
DataValue, 4.775, 0.00050008000000000008
DataValue, 4.75, 0.00049990000000000006
DataValue, 4.7250000000000005, 0.00050008000000000008
DataValue, 4.7, 0.00050004
DataValue, 4.675, 0.00049996
DataValue, 4.65, 0.0005
DataValue, 4.625, 0.00050008000000000008
DataValue, 4.6000000000000005, 0.00050004
DataValue, 4.575, 0.0005
DataValue, 4.55, 0.00050006
DataValue, 4.525, 0.00050002
DataValue, 4.5, 0.00050004
DataValue, 4.4750000000000005, 0.00050002
DataValue, 4.45, 0.00050002
DataValue, 4.425, 0.00050014
DataValue, 4.4, 0.00050004
DataValue, 4.375, 0.00050006
DataValue, 4.3500000000000005, 0.00050002
DataValue, 4.325, 0.00050004
DataValue, 4.3, 0.00050002
DataValue, 4.275, 0.00050052000000000007
DataValue, 4.25, 0.0004996
DataValue, 4.225, 0.00049972
DataValue, 4.2, 0.00049994
DataValue, 4.175, 0.00049996
DataValue, 4.15, 0.00049988000000000007
DataValue, 4.125, 0.00050006
DataValue, 4.1, 0.0005
DataValue, 4.075, 0.00050002
DataValue, 4.05, 0.00050004
DataValue, 4.025, 0.00050010000000000007
DataValue, 4, 0.00050002
DataValue, 3.975, 0.00050002
DataValue, 3.95, 0.00050004
DataValue, 3.9250000000000003, 0.00049990000000000006
DataValue, 3.9, 0.00049998
DataValue, 3.875, 0.00050008000000000008
DataValue, 3.85, 0.00049994
DataValue, 3.825, 0.00050006
DataValue, 3.8000000000000003, 0.00050002
DataValue, 3.775, 0.00050004
DataValue, 3.75, 0.00050002
DataValue, 3.725, 0.00050002
DataValue, 3.7, 0.00050004
DataValue, 3.6750000000000003, 0.00050002
DataValue, 3.65, 0.00050002
DataValue, 3.625, 0.00050004
DataValue, 3.6, 0.00050002
DataValue, 3.575, 0.00050004
DataValue, 3.5500000000000003, 0.00050004
DataValue, 3.525, 0.00050008000000000008
DataValue, 3.5, 0.00050002
DataValue, 3.475, 0.00050002
DataValue, 3.45, 0.00050008000000000008
DataValue, 3.4250000000000003, 0.00050004
DataValue, 3.4, 0.00050004
DataValue, 3.375, 0.00050002
DataValue, 3.35, 0.00050002
DataValue, 3.325, 0.00050002
DataValue, 3.3000000000000003, 0.00050004
DataValue, 3.275, 0.00050002
DataValue, 3.25, 0.00050008000000000008
DataValue, 3.225, 0.00050008000000000008
DataValue, 3.2, 0.00050004
DataValue, 3.1750000000000003, 0.00050002
DataValue, 3.15, 0.00050004
DataValue, 3.125, 0.00050004
DataValue, 3.1, 0.00050002
DataValue, 3.075, 0.00050002
DataValue, 3.0500000000000003, 0.00050002
DataValue, 3.025, 0.00050008000000000008
DataValue, 3, 0.00050008000000000008
DataValue, 2.975, 0.00049994
DataValue, 2.95, 0.0005
DataValue, 2.9250000000000003, 0.00050002
DataValue, 2.9, 0.0005
DataValue, 2.875, 0.00050006
DataValue, 2.85, 0.00050002
DataValue, 2.825, 0.00050006
DataValue, 2.8000000000000003, 0.00050010000000000007
DataValue, 2.775, 0.00049988000000000007
DataValue, 2.75, 0.0005
DataValue, 2.725, 0.00049996
DataValue, 2.7, 0.00050002
DataValue, 2.6750000000000003, 0.00050008000000000008
DataValue, 2.65, 0.00050008000000000008
DataValue, 2.625, 0.00050008000000000008
DataValue, 2.6, 0.00050010000000000007
DataValue, 2.575, 0.00049974
DataValue, 2.5500000000000003, 0.00049996
DataValue, 2.525, 0.00050004
DataValue, 2.5, 0.00050016
DataValue, 2.475, 0.00050002
DataValue, 2.45, 0.00050016
DataValue, 2.4250000000000003, 0.00050002
DataValue, 2.4, 0.00050014
DataValue, 2.375, 0.00050004
DataValue, 2.35, 0.00049998
DataValue, 2.325, 0.00050014
DataValue, 2.3000000000000003, 0.00050004
DataValue, 2.275, 0.00050016
DataValue, 2.25, 0.00050004
DataValue, 2.225, 0.00050008000000000008
DataValue, 2.2, 0.00050010000000000007
DataValue, 2.1750000000000003, 0.00049990000000000006
DataValue, 2.15, 0.00050018
DataValue, 2.125, 0.00050016
DataValue, 2.1, 0.00050004
DataValue, 2.075, 0.00050016
DataValue, 2.05, 0.00050002
DataValue, 2.025, 0.00050016
DataValue, 2, 0.0005
DataValue, 1.975, 0.00049990000000000006
DataValue, 1.95, 0.0005
DataValue, 1.925, 0.00049994
DataValue, 1.9000000000000001, 0.00050008000000000008
DataValue, 1.875, 0.00050022
DataValue, 1.85, 0.00050018
DataValue, 1.825, 0.0005
DataValue, 1.8, 0.00049986000000000008
DataValue, 1.7750000000000001, 0.0005
DataValue, 1.75, 0.00049994
DataValue, 1.725, 0.00050024
DataValue, 1.7, 0.00050008000000000008
DataValue, 1.675, 0.00050016
DataValue, 1.6500000000000001, 0.0005
DataValue, 1.625, 0.0005
DataValue, 1.6, 0.00050008000000000008
DataValue, 1.575, 0.00050002
DataValue, 1.55, 0.00049994
DataValue, 1.5250000000000001, 0.00050010000000000007
DataValue, 1.5, 0.00050014
DataValue, 1.475, 0.00049994
DataValue, 1.45, 0.0005
DataValue, 1.425, 0.00050004
DataValue, 1.4000000000000001, 0.00049988000000000007
DataValue, 1.375, 0.00049996
DataValue, 1.35, 0.00050014
DataValue, 1.325, 0.00050010000000000007
DataValue, 1.3, 0.00050002
DataValue, 1.2750000000000001, 0.00049994
DataValue, 1.25, 0.00050006
DataValue, 1.225, 0.00050004
DataValue, 1.2, 0.00049988000000000007
DataValue, 1.175, 0.00050016
DataValue, 1.1500000000000001, 0.00049996
DataValue, 1.125, 0.00050004
DataValue, 1.1, 0.00050002
DataValue, 1.075, 0.00049974
DataValue, 1.05, 0.00049998
DataValue, 1.025, 0.00050010000000000007
DataValue, 1, 0.00050014
DataValue, 0.975, 0.00050008000000000008
DataValue, 0.95000000000000007, 0.00049094
DataValue, 0.925, 0.00046522
DataValue, 0.9, 0.00043042000000000004
DataValue, 0.875, 0.00040838
DataValue, 0.85, 0.00041018
DataValue, 0.82500000000000007, 0.00038564000000000003
DataValue, 0.8, 0.00036482
DataValue, 0.775, 0.0003527
DataValue, 0.75, 0.00033198
DataValue, 0.725, 0.00031378
DataValue, 0.70000000000000007, 0.00029606
DataValue, 0.675, 0.00028074
DataValue, 0.65, 0.00026900000000000003
DataValue, 0.625, 0.00025678
DataValue, 0.6, 0.00024726
DataValue, 0.57500000000000007, 0.00023458000000000002
DataValue, 0.55, 0.00022508
DataValue, 0.525, 0.00021258
DataValue, 0.5, 0.00020208000000000002
DataValue, 0.47500000000000003, 0.00019034000000000002
DataValue, 0.45, 0.00017656
DataValue, 0.425, 0.00016576
DataValue, 0.4, 0.00015438000000000002
DataValue, 0.375, 0.00014394
DataValue, 0.35000000000000003, 0.00013314000000000002
DataValue, 0.325, 0.00012190000000000001
DataValue, 0.3, 0.00011274000000000001
DataValue, 0.275, 0.00010242000000000001
DataValue, 0.25, 9.2412000000000009E-05
DataValue, 0.225, 8.3052E-05
DataValue, 0.2, 7.3576E-05
DataValue, 0.17500000000000002, 6.3748E-05
DataValue, 0.15, 5.4526E-05
DataValue, 0.125, 4.5124000000000004E-05
DataValue, 0.1, 3.6584E-05
DataValue, 0.075, 2.7150000000000003E-05
DataValue, 0.05, 1.8084E-05
DataValue, 0.025, 9.1415E-06
DataValue, 0, 1.7414E-07
