
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00081
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.9997531473710195
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997531473710195
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997531473710195
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997531473710195
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997531473710195
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9582E-07
DataValue, -0.02, -3.2494000000000004E-05
DataValue, -0.04, -6.5426000000000007E-05
DataValue, -0.060000000000000005, -9.8334E-05
DataValue, -0.08, -0.00013112
DataValue, -0.1, -0.00016394
DataValue, -0.12000000000000001, -0.00019656
DataValue, -0.14, -0.00022922
DataValue, -0.16, -0.0002619
DataValue, -0.18000000000000002, -0.00029424000000000003
DataValue, -0.2, -0.0003267
DataValue, -0.22, -0.00035882000000000004
DataValue, -0.24000000000000002, -0.00039128000000000003
DataValue, -0.26, -0.00042398
DataValue, -0.28, -0.00045616000000000005
DataValue, -0.3, -0.00048878000000000007
DataValue, -0.32, -0.00051996000000000008
DataValue, -0.34, -0.00055094000000000009
DataValue, -0.36000000000000004, -0.00058246
DataValue, -0.38, -0.00061218
DataValue, -0.4, -0.00064082000000000006
DataValue, -0.42000000000000004, -0.00066886000000000007
DataValue, -0.44, -0.00068956000000000009
DataValue, -0.46, -0.00071850000000000006
DataValue, -0.48000000000000004, -0.00074428
DataValue, -0.5, -0.00076172
DataValue, -0.52, -0.00078092
DataValue, -0.54, -0.00078232000000000009
DataValue, -0.56, -0.00076924
DataValue, -0.58000000000000007, -0.00078252000000000009
DataValue, -0.6, -0.00080022
DataValue, -0.62, -0.0008017600000000001
DataValue, -0.64, -0.00078776000000000009
DataValue, -0.66, -0.00077298
DataValue, -0.68, -0.0007464
DataValue, -0.70000000000000007, -0.00069128000000000006
DataValue, -0.72000000000000008, -0.00065762
DataValue, -0.74, -0.00052034
DataValue, -0.76, -0.00049106
DataValue, -0.78, -0.00043000000000000004
DataValue, -0.8, -0.0003702
DataValue, -0.82000000000000006, -0.00038700000000000003
DataValue, -0.84000000000000008, -0.00029820000000000004
DataValue, -0.86, -0.00026468
DataValue, -0.88, -0.00027752
DataValue, -0.9, -0.0002503
DataValue, -0.92, -0.00023694000000000002
DataValue, -0.94000000000000006, -0.00024876
DataValue, -0.96000000000000008, -0.00026324000000000003
DataValue, -0.98000000000000009, -0.00032862
DataValue, -1, -0.00037036
DataValue, -1.02, -0.0003434
DataValue, -1.04, -0.00037904000000000003
DataValue, -1.06, -0.00042918000000000003
DataValue, -1.08, -0.00040228000000000003
DataValue, -1.1, -0.00031542
DataValue, -1.12, -0.00030586000000000003
DataValue, -1.1400000000000001, -0.00030506
DataValue, -1.1600000000000001, -0.0002157
DataValue, -1.1800000000000002, -0.00025816
DataValue, -1.2, -0.00025134
DataValue, -1.22, -0.00026440000000000003
DataValue, -1.24, -0.00029326
DataValue, -1.26, -0.00016626
DataValue, -1.28, -0.00015998000000000002
DataValue, -1.3, -0.00018398
DataValue, -1.32, -0.00018254000000000002
DataValue, -1.34, -0.00020674000000000002
DataValue, -1.36, -8.8134000000000007E-05
DataValue, -1.3800000000000001, -8.1778E-05
DataValue, -1.4000000000000001, -8.5874E-05
DataValue, -1.4200000000000002, -9.2378E-05
DataValue, -1.4400000000000002, -8.9282E-05
DataValue, -1.46, -9.4086000000000007E-05
DataValue, -1.48, -9.4272000000000008E-05
DataValue, -1.5, -8.6876E-05
DataValue, -1.52, -9.0282E-05
DataValue, -1.54, -0.00010048400000000001
DataValue, -1.56, -0.00010366000000000001
DataValue, -1.58, -8.4874E-05
DataValue, -1.6, -8.9628E-05
DataValue, -1.62, -9.1138000000000007E-05
DataValue, -1.6400000000000001, -0.00012086
DataValue, -1.6600000000000001, -0.00012454
DataValue, -1.6800000000000002, -0.00010856
DataValue, -1.7000000000000002, -0.00011604000000000001
DataValue, -1.72, -0.00015722000000000002
DataValue, -1.74, -0.00016306
DataValue, -1.76, -0.00016984000000000001
DataValue, -1.78, -0.00017324000000000002
DataValue, -1.8, -0.00013798
DataValue, -1.82, -0.00013968000000000002
DataValue, -1.84, -0.00013514
DataValue, -1.86, -0.00015286
DataValue, -1.8800000000000001, -0.00014564000000000002
DataValue, -1.9000000000000001, -0.0001606
DataValue, -1.9200000000000002, -8.2702000000000009E-05
DataValue, -1.9400000000000002, -8.3522E-05
DataValue, -1.9600000000000002, -8.5744E-05
DataValue, -1.9800000000000002, -8.8288E-05
DataValue, -2, -8.9936E-05
DataValue, -2, -9.786400000000001E-05
DataValue, -1.9800000000000002, -8.786E-05
DataValue, -1.9600000000000002, -9.066E-05
DataValue, -1.9400000000000002, -8.239E-05
DataValue, -1.9200000000000002, -7.9412E-05
DataValue, -1.9000000000000001, -7.734E-05
DataValue, -1.8800000000000001, -7.4426000000000009E-05
DataValue, -1.86, -6.8914E-05
DataValue, -1.84, -6.6100000000000007E-05
DataValue, -1.82, -6.4256E-05
DataValue, -1.8, -6.1174000000000008E-05
DataValue, -1.78, -5.9384E-05
DataValue, -1.76, -5.7492000000000005E-05
DataValue, -1.74, -5.6966E-05
DataValue, -1.72, -5.6752E-05
DataValue, -1.7000000000000002, -5.2562E-05
DataValue, -1.6800000000000002, -5.3228E-05
DataValue, -1.6600000000000001, -5.161E-05
DataValue, -1.6400000000000001, -4.9934E-05
DataValue, -1.62, -4.8614E-05
DataValue, -1.6, -4.51E-05
DataValue, -1.58, -4.4568000000000004E-05
DataValue, -1.56, -4.317E-05
DataValue, -1.54, -4.2284000000000004E-05
DataValue, -1.52, -3.798E-05
DataValue, -1.5, -3.592E-05
DataValue, -1.48, -3.5000000000000004E-05
DataValue, -1.46, -3.3894000000000004E-05
DataValue, -1.4400000000000002, -3.2878E-05
DataValue, -1.4200000000000002, -3.4252000000000003E-05
DataValue, -1.4000000000000001, -3.3038000000000005E-05
DataValue, -1.3800000000000001, -2.97E-05
DataValue, -1.36, -2.887E-05
DataValue, -1.34, -2.8014E-05
DataValue, -1.32, -2.6196E-05
DataValue, -1.3, -2.5118000000000002E-05
DataValue, -1.28, -2.4098000000000002E-05
DataValue, -1.26, -2.3136E-05
DataValue, -1.24, -2.2598E-05
DataValue, -1.22, -2.1896000000000002E-05
DataValue, -1.2, -2.1138E-05
DataValue, -1.1800000000000002, -1.954E-05
DataValue, -1.1600000000000001, -1.8844E-05
DataValue, -1.1400000000000001, -1.8316000000000002E-05
DataValue, -1.12, -1.7194000000000002E-05
DataValue, -1.1, -1.6602E-05
DataValue, -1.08, -1.6006000000000002E-05
DataValue, -1.06, -1.5462000000000002E-05
DataValue, -1.04, -1.498E-05
DataValue, -1.02, -1.4452E-05
DataValue, -1, -1.3896E-05
DataValue, -0.98000000000000009, -1.3454E-05
DataValue, -0.96000000000000008, -1.2956000000000001E-05
DataValue, -0.94000000000000006, -1.2578E-05
DataValue, -0.92, -1.1942E-05
DataValue, -0.9, -1.1370000000000001E-05
DataValue, -0.88, -1.0986000000000001E-05
DataValue, -0.86, -1.0578000000000001E-05
DataValue, -0.84000000000000008, -1.0132E-05
DataValue, -0.82000000000000006, -9.2742000000000018E-06
DataValue, -0.8, -8.8841E-06
DataValue, -0.78, -8.5585000000000012E-06
DataValue, -0.76, -8.1742E-06
DataValue, -0.74, -7.7779E-06
DataValue, -0.72000000000000008, -7.4433E-06
DataValue, -0.70000000000000007, -7.062300000000001E-06
DataValue, -0.68, -6.7169000000000009E-06
DataValue, -0.66, -6.3990000000000009E-06
DataValue, -0.64, -6.0779000000000007E-06
DataValue, -0.62, -5.8006000000000008E-06
DataValue, -0.6, -5.448E-06
DataValue, -0.58000000000000007, -5.1613000000000009E-06
DataValue, -0.56, -4.9087E-06
DataValue, -0.54, -4.6219000000000006E-06
DataValue, -0.52, -4.3667E-06
DataValue, -0.5, -4.1258E-06
DataValue, -0.48000000000000004, -3.8915000000000008E-06
DataValue, -0.46, -3.5408000000000005E-06
DataValue, -0.44, -3.1841E-06
DataValue, -0.42000000000000004, -2.7503E-06
DataValue, -0.4, -2.5331000000000004E-06
DataValue, -0.38, -1.6257000000000002E-06
DataValue, -0.36000000000000004, -1.3378000000000001E-06
DataValue, -0.34, -1.1270000000000002E-06
DataValue, -0.32, -8.1966E-07
DataValue, -0.3, -7.4871999999999994E-07
DataValue, -0.28, -6.4924E-07
DataValue, -0.26, -5.5276E-07
DataValue, -0.24000000000000002, -4.6818E-07
DataValue, -0.22, -3.6258E-07
DataValue, -0.2, -3.0592E-07
DataValue, -0.18000000000000002, -2.8562E-07
DataValue, -0.16, -2.3173999999999998E-07
DataValue, -0.14, -1.839E-07
DataValue, -0.12000000000000001, -1.6668E-07
DataValue, -0.1, -1.3212E-07
DataValue, -0.08, -1.0009119999999999E-07
DataValue, -0.060000000000000005, -6.33992E-08
DataValue, -0.04, -3.82022E-08
DataValue, -0.02, -2.226E-08
DataValue, 0, 4.0956E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:42:03
MetaData, TestRecord.TestTarget, D1-01-4um-11
MetaData, TestRecord.IterationIndex, 23
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ea35114e-baa1-4de5-a94e-d2992bc3940e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 4.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
