
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00064
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999687597625742
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999687597625742
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999687597625742
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999687597625742
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999687597625742
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9179999999999998E-07
DataValue, -0.02, -2.3894000000000002E-05
DataValue, -0.04, -4.817E-05
DataValue, -0.060000000000000005, -7.2436000000000009E-05
DataValue, -0.08, -9.6668E-05
DataValue, -0.1, -0.00012094
DataValue, -0.12000000000000001, -0.00014524
DataValue, -0.14, -0.00016958
DataValue, -0.16, -0.00019398
DataValue, -0.18000000000000002, -0.00021836000000000002
DataValue, -0.2, -0.00024286000000000002
DataValue, -0.22, -0.00026732000000000004
DataValue, -0.24000000000000002, -0.00029174
DataValue, -0.26, -0.00031632000000000003
DataValue, -0.28, -0.00034068
DataValue, -0.3, -0.00036540000000000005
DataValue, -0.32, -0.00038990000000000004
DataValue, -0.34, -0.00041428000000000005
DataValue, -0.36000000000000004, -0.00043908
DataValue, -0.38, -0.00046332000000000003
DataValue, -0.4, -0.00048694000000000005
DataValue, -0.42000000000000004, -0.0005111
DataValue, -0.44, -0.0005328
DataValue, -0.46, -0.00055526
DataValue, -0.48000000000000004, -0.00057550000000000006
DataValue, -0.5, -0.00059372000000000006
DataValue, -0.52, -0.00061040000000000009
DataValue, -0.54, -0.00062484
DataValue, -0.56, -0.00063378
DataValue, -0.58000000000000007, -0.00063426
DataValue, -0.6, -0.00062584
DataValue, -0.62, -0.0006216
DataValue, -0.64, -0.00054510000000000008
DataValue, -0.66, -0.00053860000000000008
DataValue, -0.68, -0.0005096
DataValue, -0.70000000000000007, -0.00045306000000000003
DataValue, -0.72000000000000008, -0.00041176
DataValue, -0.74, -0.00043088
DataValue, -0.76, -0.00037888
DataValue, -0.78, -0.00038262
DataValue, -0.8, -0.00035806
DataValue, -0.82000000000000006, -0.00032336
DataValue, -0.84000000000000008, -0.00025544
DataValue, -0.86, -0.00023654
DataValue, -0.88, -0.00017572
DataValue, -0.9, -0.00017302000000000002
DataValue, -0.92, -0.00017268
DataValue, -0.94000000000000006, -0.00017638000000000002
DataValue, -0.96000000000000008, -0.00014670000000000002
DataValue, -0.98000000000000009, -8.8086E-05
DataValue, -1, -9.3506000000000009E-05
DataValue, -1.02, -9.7142E-05
DataValue, -1.04, -9.8942E-05
DataValue, -1.06, -0.00010217200000000001
DataValue, -1.08, -0.0001075
DataValue, -1.1, -9.0654E-05
DataValue, -1.12, -9.4576E-05
DataValue, -1.1400000000000001, -9.5804E-05
DataValue, -1.1600000000000001, -5.0398E-05
DataValue, -1.1800000000000002, -5.0186000000000004E-05
DataValue, -1.2, -5.2486E-05
DataValue, -1.22, -3.418E-05
DataValue, -1.24, -5.4376E-05
DataValue, -1.26, -3.8002E-05
DataValue, -1.28, -4.1938000000000004E-05
DataValue, -1.3, -4.1112E-05
DataValue, -1.32, -4.2108000000000004E-05
DataValue, -1.34, -4.355E-05
DataValue, -1.36, -4.4306E-05
DataValue, -1.3800000000000001, -4.5616E-05
DataValue, -1.4000000000000001, -5.0284E-05
DataValue, -1.4200000000000002, -5.3154E-05
DataValue, -1.4400000000000002, -5.6688000000000003E-05
DataValue, -1.46, -5.3398E-05
DataValue, -1.48, -5.5182E-05
DataValue, -1.5, -5.1638E-05
DataValue, -1.52, -5.2906000000000005E-05
DataValue, -1.54, -5.1988000000000004E-05
DataValue, -1.56, -5.6386000000000005E-05
DataValue, -1.58, -5.801E-05
DataValue, -1.6, -6.9898E-05
DataValue, -1.62, -7.7066E-05
DataValue, -1.6400000000000001, -3.2512E-05
DataValue, -1.6600000000000001, -3.1176E-05
DataValue, -1.6800000000000002, -3.3364E-05
DataValue, -1.7000000000000002, -3.4886000000000004E-05
DataValue, -1.72, -3.5852E-05
DataValue, -1.74, -3.7382E-05
DataValue, -1.76, -4.0018E-05
DataValue, -1.78, -4.206E-05
DataValue, -1.8, -4.311E-05
DataValue, -1.82, -4.7514E-05
DataValue, -1.84, -4.8582000000000003E-05
DataValue, -1.86, -4.9558E-05
DataValue, -1.8800000000000001, -4.9774E-05
DataValue, -1.9000000000000001, -5.4002E-05
DataValue, -1.9200000000000002, -5.4138E-05
DataValue, -1.9400000000000002, -5.0652E-05
DataValue, -1.9600000000000002, -5.4244000000000004E-05
DataValue, -1.9800000000000002, -5.5618E-05
DataValue, -2, -5.7804000000000004E-05
DataValue, -2, -5.969E-05
DataValue, -1.9800000000000002, -5.5862E-05
DataValue, -1.9600000000000002, -5.3594E-05
DataValue, -1.9400000000000002, -5.1586000000000004E-05
DataValue, -1.9200000000000002, -4.9564E-05
DataValue, -1.9000000000000001, -4.7606000000000005E-05
DataValue, -1.8800000000000001, -4.5512E-05
DataValue, -1.86, -4.4236E-05
DataValue, -1.84, -4.265E-05
DataValue, -1.82, -4.0654E-05
DataValue, -1.8, -3.9296000000000005E-05
DataValue, -1.78, -3.7866E-05
DataValue, -1.76, -3.6356E-05
DataValue, -1.74, -3.503E-05
DataValue, -1.72, -3.3694E-05
DataValue, -1.7000000000000002, -3.1684000000000004E-05
DataValue, -1.6800000000000002, -3.1812E-05
DataValue, -1.6600000000000001, -3.0628E-05
DataValue, -1.6400000000000001, -2.9522E-05
DataValue, -1.62, -2.7816000000000003E-05
DataValue, -1.6, -2.6830000000000002E-05
DataValue, -1.58, -2.5790000000000002E-05
DataValue, -1.56, -2.4868E-05
DataValue, -1.54, -2.4014E-05
DataValue, -1.52, -2.3076E-05
DataValue, -1.5, -2.215E-05
DataValue, -1.48, -2.1416E-05
DataValue, -1.46, -2.052E-05
DataValue, -1.4400000000000002, -1.9792E-05
DataValue, -1.4200000000000002, -1.8998E-05
DataValue, -1.4000000000000001, -1.8296E-05
DataValue, -1.3800000000000001, -1.7482E-05
DataValue, -1.36, -1.6798E-05
DataValue, -1.34, -1.6168000000000002E-05
DataValue, -1.32, -1.545E-05
DataValue, -1.3, -1.4786E-05
DataValue, -1.28, -1.4224E-05
DataValue, -1.26, -1.3644E-05
DataValue, -1.24, -1.3018E-05
DataValue, -1.22, -1.2458E-05
DataValue, -1.2, -1.197E-05
DataValue, -1.1800000000000002, -1.1436E-05
DataValue, -1.1600000000000001, -1.0996000000000001E-05
DataValue, -1.1400000000000001, -1.0406E-05
DataValue, -1.12, -9.8755E-06
DataValue, -1.1, -9.4635E-06
DataValue, -1.08, -9.0953E-06
DataValue, -1.06, -8.6959000000000009E-06
DataValue, -1.04, -8.2686E-06
DataValue, -1.02, -7.9010000000000011E-06
DataValue, -1, -7.5424000000000008E-06
DataValue, -0.98000000000000009, -7.2052000000000009E-06
DataValue, -0.96000000000000008, -6.8757000000000009E-06
DataValue, -0.94000000000000006, -6.5343E-06
DataValue, -0.92, -6.161100000000001E-06
DataValue, -0.9, -5.8394E-06
DataValue, -0.88, -5.5521000000000006E-06
DataValue, -0.86, -5.2553E-06
DataValue, -0.84000000000000008, -4.9856E-06
DataValue, -0.82000000000000006, -4.7518000000000008E-06
DataValue, -0.8, -4.4885E-06
DataValue, -0.78, -4.2451E-06
DataValue, -0.76, -4.0432000000000005E-06
DataValue, -0.74, -3.8355000000000008E-06
DataValue, -0.72000000000000008, -3.6214E-06
DataValue, -0.70000000000000007, -3.4011000000000004E-06
DataValue, -0.68, -3.4758000000000002E-06
DataValue, -0.66, -3.2575E-06
DataValue, -0.64, -3.018E-06
DataValue, -0.62, -2.8772E-06
DataValue, -0.6, -2.7058000000000004E-06
DataValue, -0.58000000000000007, -2.0006000000000004E-06
DataValue, -0.56, -1.7127000000000001E-06
DataValue, -0.54, -1.6692000000000003E-06
DataValue, -0.52, -1.2561000000000001E-06
DataValue, -0.5, -1.3719000000000002E-06
DataValue, -0.48000000000000004, -1.3786000000000002E-06
DataValue, -0.46, -1.2961000000000002E-06
DataValue, -0.44, -1.1824E-06
DataValue, -0.42000000000000004, -8.7614E-07
DataValue, -0.4, -8.0557999999999994E-07
DataValue, -0.38, -7.1354E-07
DataValue, -0.36000000000000004, -6.5026E-07
DataValue, -0.34, -5.9788E-07
DataValue, -0.32, -5.3916E-07
DataValue, -0.3, -4.974E-07
DataValue, -0.28, -4.5014E-07
DataValue, -0.26, -3.922E-07
DataValue, -0.24000000000000002, -3.6338E-07
DataValue, -0.22, -3.5306E-07
DataValue, -0.2, -2.8866E-07
DataValue, -0.18000000000000002, -2.671E-07
DataValue, -0.16, -2.3404E-07
DataValue, -0.14, -1.9438E-07
DataValue, -0.12000000000000001, -1.6878E-07
DataValue, -0.1, -2.1016E-07
DataValue, -0.08, -1.0294E-07
DataValue, -0.060000000000000005, -1.1808E-07
DataValue, -0.04, -6.4957199999999988E-08
DataValue, -0.02, -2.1359999999999997E-08
DataValue, 0, 9.8697999999999991E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:58:03
MetaData, TestRecord.TestTarget, D1-01-4um-05
MetaData, TestRecord.IterationIndex, 17
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4da6f2de-6f28-4b21-b994-01b8a3eeec6d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 2.4E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
