
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0014
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99984288183285486
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99984288183285486
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99984288183285486
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99984288183285486
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99984288183285486
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1422E-07
DataValue, -0.02, -3.3692E-05
DataValue, -0.04, -6.7908E-05
DataValue, -0.060000000000000005, -0.00010217
DataValue, -0.08, -0.00013624
DataValue, -0.1, -0.0001705
DataValue, -0.12000000000000001, -0.00020474000000000002
DataValue, -0.14, -0.00023898000000000002
DataValue, -0.16, -0.00027324
DataValue, -0.18000000000000002, -0.00030746
DataValue, -0.2, -0.00034174000000000005
DataValue, -0.22, -0.00037614
DataValue, -0.24000000000000002, -0.00041078
DataValue, -0.26, -0.00044486000000000005
DataValue, -0.28, -0.00047904
DataValue, -0.3, -0.00051330000000000006
DataValue, -0.32, -0.00054870000000000006
DataValue, -0.34, -0.00058402000000000009
DataValue, -0.36000000000000004, -0.00061840000000000007
DataValue, -0.38, -0.00065422000000000006
DataValue, -0.4, -0.00068882
DataValue, -0.42000000000000004, -0.00072772000000000006
DataValue, -0.44, -0.00076858
DataValue, -0.46, -0.00081126000000000006
DataValue, -0.48000000000000004, -0.00085500000000000007
DataValue, -0.5, -0.00090598
DataValue, -0.52, -0.00096388000000000008
DataValue, -0.54, -0.00100854
DataValue, -0.56, -0.00104822
DataValue, -0.58000000000000007, -0.0011006800000000002
DataValue, -0.6, -0.0011424
DataValue, -0.62, -0.0011894
DataValue, -0.64, -0.0012266
DataValue, -0.66, -0.0012656
DataValue, -0.68, -0.0012954
DataValue, -0.70000000000000007, -0.0013054
DataValue, -0.72000000000000008, -0.0012898
DataValue, -0.74, -0.00084318
DataValue, -0.76, -0.00086422000000000007
DataValue, -0.78, -0.00078970000000000006
DataValue, -0.8, -0.00080904
DataValue, -0.82000000000000006, -0.00073904
DataValue, -0.84000000000000008, -0.00038332000000000004
DataValue, -0.86, -0.00032518
DataValue, -0.88, -0.00026092000000000004
DataValue, -0.9, -0.0002679
DataValue, -0.92, -0.00020686
DataValue, -0.94000000000000006, -0.00018048
DataValue, -0.96000000000000008, -0.00015352
DataValue, -0.98000000000000009, -0.0001823
DataValue, -1, -0.00022766000000000003
DataValue, -1.02, -0.00040506
DataValue, -1.04, -0.00025214000000000004
DataValue, -1.06, -0.00041412
DataValue, -1.08, -0.00025018
DataValue, -1.1, -0.00044050000000000003
DataValue, -1.12, -0.00040788
DataValue, -1.1400000000000001, -0.00044612000000000005
DataValue, -1.1600000000000001, -0.00049724
DataValue, -1.1800000000000002, -0.00044602000000000004
DataValue, -1.2, -0.00047666
DataValue, -1.22, -0.00036074
DataValue, -1.24, -0.00040674
DataValue, -1.26, -4.5116E-05
DataValue, -1.28, -5.2988E-05
DataValue, -1.3, -5.1580000000000004E-05
DataValue, -1.32, -5.0506E-05
DataValue, -1.34, -5.0954E-05
DataValue, -1.36, -5.24E-05
DataValue, -1.3800000000000001, -5.033E-05
DataValue, -1.4000000000000001, -4.287E-05
DataValue, -1.4200000000000002, -3.7748E-05
DataValue, -1.4400000000000002, -3.8136E-05
DataValue, -1.46, -3.8908E-05
DataValue, -1.48, -4.0868E-05
DataValue, -1.5, -3.9688000000000004E-05
DataValue, -1.52, -3.9948000000000004E-05
DataValue, -1.54, -5.8660000000000004E-05
DataValue, -1.56, -5.1374E-05
DataValue, -1.58, -4.983E-05
DataValue, -1.6, -5.0912E-05
DataValue, -1.62, -5.0584E-05
DataValue, -1.6400000000000001, -4.9992000000000005E-05
DataValue, -1.6600000000000001, -5.491E-05
DataValue, -1.6800000000000002, -5.4836E-05
DataValue, -1.7000000000000002, -5.0002E-05
DataValue, -1.72, -4.9532E-05
DataValue, -1.74, -5.3352E-05
DataValue, -1.76, -5.2002E-05
DataValue, -1.78, -5.6774E-05
DataValue, -1.8, -5.6948000000000004E-05
DataValue, -1.82, -4.6558000000000004E-05
DataValue, -1.84, -1.4322000000000001E-05
DataValue, -1.86, -1.4678E-05
DataValue, -1.8800000000000001, -1.4778E-05
DataValue, -1.9000000000000001, -1.5474E-05
DataValue, -1.9200000000000002, -1.6092E-05
DataValue, -1.9400000000000002, -1.6908E-05
DataValue, -1.9600000000000002, -1.7636000000000002E-05
DataValue, -1.9800000000000002, -1.872E-05
DataValue, -2, -1.9620000000000002E-05
DataValue, -2, -1.9928E-05
DataValue, -1.9800000000000002, -2.0372E-05
DataValue, -1.9600000000000002, -1.9684E-05
DataValue, -1.9400000000000002, -1.8706E-05
DataValue, -1.9200000000000002, -1.7982E-05
DataValue, -1.9000000000000001, -1.7292E-05
DataValue, -1.8800000000000001, -1.66E-05
DataValue, -1.86, -1.5918E-05
DataValue, -1.84, -1.5304E-05
DataValue, -1.82, -1.461E-05
DataValue, -1.8, -1.428E-05
DataValue, -1.78, -1.3704000000000001E-05
DataValue, -1.76, -1.3468E-05
DataValue, -1.74, -1.2856E-05
DataValue, -1.72, -1.2498000000000001E-05
DataValue, -1.7000000000000002, -1.1906000000000001E-05
DataValue, -1.6800000000000002, -1.1634E-05
DataValue, -1.6600000000000001, -1.0976E-05
DataValue, -1.6400000000000001, -1.059E-05
DataValue, -1.62, -1.0192E-05
DataValue, -1.6, -9.5707000000000014E-06
DataValue, -1.58, -9.2344000000000009E-06
DataValue, -1.56, -8.872E-06
DataValue, -1.54, -8.548E-06
DataValue, -1.52, -8.3022000000000016E-06
DataValue, -1.5, -7.9522000000000016E-06
DataValue, -1.48, -7.7187000000000012E-06
DataValue, -1.46, -7.4637000000000011E-06
DataValue, -1.4400000000000002, -7.1328000000000006E-06
DataValue, -1.4200000000000002, -6.8536000000000008E-06
DataValue, -1.4000000000000001, -6.6036000000000006E-06
DataValue, -1.3800000000000001, -6.5123E-06
DataValue, -1.36, -6.2803000000000007E-06
DataValue, -1.34, -6.0615E-06
DataValue, -1.32, -5.8717000000000009E-06
DataValue, -1.3, -5.6841E-06
DataValue, -1.28, -5.4599000000000009E-06
DataValue, -1.26, -5.2992000000000009E-06
DataValue, -1.24, -5.0184E-06
DataValue, -1.22, -4.8478E-06
DataValue, -1.2, -4.7412000000000004E-06
DataValue, -1.1800000000000002, -4.5126000000000006E-06
DataValue, -1.1600000000000001, -4.3485000000000008E-06
DataValue, -1.1400000000000001, -4.1348000000000006E-06
DataValue, -1.12, -3.9787000000000005E-06
DataValue, -1.1, -3.8691000000000008E-06
DataValue, -1.08, -3.7431000000000002E-06
DataValue, -1.06, -3.4818000000000003E-06
DataValue, -1.04, -3.3793000000000004E-06
DataValue, -1.02, -3.2512000000000003E-06
DataValue, -1, -3.0421000000000005E-06
DataValue, -0.98000000000000009, -3.0065000000000004E-06
DataValue, -0.96000000000000008, -2.8792000000000003E-06
DataValue, -0.94000000000000006, -2.7528E-06
DataValue, -0.92, -2.6320000000000004E-06
DataValue, -0.9, -2.5047000000000003E-06
DataValue, -0.88, -2.3958000000000004E-06
DataValue, -0.86, -2.2801000000000004E-06
DataValue, -0.84000000000000008, -2.1666E-06
DataValue, -0.82000000000000006, -2.0299000000000002E-06
DataValue, -0.8, -1.9808E-06
DataValue, -0.78, -1.8955E-06
DataValue, -0.76, -1.8070000000000002E-06
DataValue, -0.74, -1.7777000000000002E-06
DataValue, -0.72000000000000008, -1.6826000000000002E-06
DataValue, -0.70000000000000007, -1.5979000000000002E-06
DataValue, -0.68, -1.5025000000000002E-06
DataValue, -0.66, -1.224E-06
DataValue, -0.64, -1.1808000000000002E-06
DataValue, -0.62, -1.1119E-06
DataValue, -0.6, -1.0461E-06
DataValue, -0.58000000000000007, -9.8516E-07
DataValue, -0.56, -9.2294E-07
DataValue, -0.54, -8.6607999999999993E-07
DataValue, -0.52, -8.2032E-07
DataValue, -0.5, -7.8022E-07
DataValue, -0.48000000000000004, -7.1242E-07
DataValue, -0.46, -6.798E-07
DataValue, -0.44, -5.7424E-07
DataValue, -0.42000000000000004, -5.3466E-07
DataValue, -0.4, -5.0058E-07
DataValue, -0.38, -4.6234E-07
DataValue, -0.36000000000000004, -4.4474E-07
DataValue, -0.34, -4.2538E-07
DataValue, -0.32, -3.8135999999999997E-07
DataValue, -0.3, -3.4042E-07
DataValue, -0.28, -3.2187999999999997E-07
DataValue, -0.26, -2.8818E-07
DataValue, -0.24000000000000002, -2.6474E-07
DataValue, -0.22, -2.4512E-07
DataValue, -0.2, -2.0446E-07
DataValue, -0.18000000000000002, -1.8028E-07
DataValue, -0.16, -1.5872E-07
DataValue, -0.14, -1.2768E-07
DataValue, -0.12000000000000001, -1.1686E-07
DataValue, -0.1, -9.1673999999999991E-08
DataValue, -0.08, -6.28272E-08
DataValue, -0.060000000000000005, -5.4990199999999996E-08
DataValue, -0.04, -3.2305E-08
DataValue, -0.02, -1.1528199999999998E-08
DataValue, 0, -4.6028E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:00:58
MetaData, TestRecord.TestTarget, D1-01-4um-06
MetaData, TestRecord.IterationIndex, 18
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 643a2f74-7dff-48ca-bf11-db6b5ddb610c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 6.6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
