
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 2.3528858144514246E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 2.3528858144514246E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 2.3528858144514246E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 2.3528858144514246E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -1.1012599999999999E-08
DataValue, 0.025, 1.2274E-06
DataValue, 0.05, 2.4280000000000003E-06
DataValue, 0.075, 3.7025000000000005E-06
DataValue, 0.1, 5.1077E-06
DataValue, 0.125, 6.4718000000000004E-06
DataValue, 0.15, 8.0367E-06
DataValue, 0.17500000000000002, 9.1291E-06
DataValue, 0.2, 1.04272E-05
DataValue, 0.225, 1.2698000000000001E-05
DataValue, 0.25, 1.4804000000000001E-05
DataValue, 0.275, 1.5782E-05
DataValue, 0.3, 1.6996E-05
DataValue, 0.325, 1.9068E-05
DataValue, 0.35000000000000003, 2.1448000000000002E-05
DataValue, 0.375, 2.2714E-05
DataValue, 0.4, 2.4756E-05
DataValue, 0.425, 2.5280000000000002E-05
DataValue, 0.45, 2.648E-05
DataValue, 0.47500000000000003, 2.8688E-05
DataValue, 0.5, 2.8018000000000002E-05
DataValue, 0.525, 2.9986E-05
DataValue, 0.55, 3.298E-05
DataValue, 0.57500000000000007, 5.9982E-05
DataValue, 0.6, 6.6258E-05
DataValue, 0.625, 5.6742E-05
DataValue, 0.65, 6.6886E-05
DataValue, 0.675, 6.1124E-05
DataValue, 0.70000000000000007, 0.00019392000000000001
DataValue, 0.725, 0.00020798000000000003
DataValue, 0.75, 0.00029732
DataValue, 0.775, 0.00031822
DataValue, 0.8, 0.0003309
DataValue, 0.82500000000000007, 0.00033446
DataValue, 0.85, 0.00034244
DataValue, 0.875, 0.00036126
DataValue, 0.9, 0.00050004
DataValue, 0.925, 0.00050002
DataValue, 0.95000000000000007, 0.00050002
DataValue, 0.975, 0.00050008000000000008
DataValue, 1, 0.00050002
DataValue, 1.025, 0.00050004
DataValue, 1.05, 0.00050004
DataValue, 1.075, 0.00050004
DataValue, 1.1, 0.00050002
DataValue, 1.125, 0.00050002
DataValue, 1.1500000000000001, 0.00050002
DataValue, 1.175, 0.00050004
DataValue, 1.2, 0.00050002
DataValue, 1.225, 0.0005
DataValue, 1.25, 0.00050004
DataValue, 1.2750000000000001, 0.00050002
DataValue, 1.3, 0.00050002
DataValue, 1.325, 0.00050002
DataValue, 1.35, 0.00050004
DataValue, 1.375, 0.00050002
DataValue, 1.4000000000000001, 0.00050002
DataValue, 1.425, 0.00050004
DataValue, 1.45, 0.00050004
DataValue, 1.475, 0.00050004
DataValue, 1.5, 0.00050004
DataValue, 1.5250000000000001, 0.00050004
DataValue, 1.55, 0.00050004
DataValue, 1.575, 0.00050002
DataValue, 1.6, 0.00050004
DataValue, 1.625, 0.00050006
DataValue, 1.6500000000000001, 0.00050004
DataValue, 1.675, 0.00050004
DataValue, 1.7, 0.00050002
DataValue, 1.725, 0.00050002
DataValue, 1.75, 0.00050002
DataValue, 1.7750000000000001, 0.00050004
DataValue, 1.8, 0.00050004
DataValue, 1.825, 0.00050004
DataValue, 1.85, 0.00050004
DataValue, 1.875, 0.00050004
DataValue, 1.9000000000000001, 0.00050004
DataValue, 1.925, 0.00050002
DataValue, 1.95, 0.00050004
DataValue, 1.975, 0.00050004
DataValue, 2, 0.00050002
DataValue, 2.025, 0.00050008000000000008
DataValue, 2.05, 0.00050004
DataValue, 2.075, 0.00050002
DataValue, 2.1, 0.00050004
DataValue, 2.125, 0.00050002
DataValue, 2.15, 0.00050004
DataValue, 2.1750000000000003, 0.00050004
DataValue, 2.2, 0.00050004
DataValue, 2.225, 0.00050006
DataValue, 2.25, 0.00050002
DataValue, 2.275, 0.00050004
DataValue, 2.3000000000000003, 0.00050004
DataValue, 2.325, 0.00050004
DataValue, 2.35, 0.00050002
DataValue, 2.375, 0.00050002
DataValue, 2.4, 0.00050004
DataValue, 2.4250000000000003, 0.00050004
DataValue, 2.45, 0.00050002
DataValue, 2.475, 0.00050008000000000008
DataValue, 2.5, 0.00050004
DataValue, 2.525, 0.00050002
DataValue, 2.5500000000000003, 0.00050004
DataValue, 2.575, 0.00050004
DataValue, 2.6, 0.00050004
DataValue, 2.625, 0.00050004
DataValue, 2.65, 0.00050002
DataValue, 2.6750000000000003, 0.00050004
DataValue, 2.7, 0.00050004
DataValue, 2.725, 0.00050004
DataValue, 2.75, 0.00050004
DataValue, 2.775, 0.00050002
DataValue, 2.8000000000000003, 0.00050002
DataValue, 2.825, 0.00050004
DataValue, 2.85, 0.00050004
DataValue, 2.875, 0.00050004
DataValue, 2.9, 0.00050002
DataValue, 2.9250000000000003, 0.00050004
DataValue, 2.95, 0.00050004
DataValue, 2.975, 0.00050004
DataValue, 3, 0.00050004
DataValue, 3.025, 0.00050004
DataValue, 3.0500000000000003, 0.00050002
DataValue, 3.075, 0.00050002
DataValue, 3.1, 0.00050008000000000008
DataValue, 3.125, 0.00050002
DataValue, 3.15, 0.00050010000000000007
DataValue, 3.1750000000000003, 0.00049998
DataValue, 3.2, 0.00050002
DataValue, 3.225, 0.00050002
DataValue, 3.25, 0.00050002
DataValue, 3.275, 0.00050004
DataValue, 3.3000000000000003, 0.00050002
DataValue, 3.325, 0.00050002
DataValue, 3.35, 0.00050004
DataValue, 3.375, 0.00050002
DataValue, 3.4, 0.00050004
DataValue, 3.4250000000000003, 0.00050004
DataValue, 3.45, 0.00050002
DataValue, 3.475, 0.00050004
DataValue, 3.5, 0.00050002
DataValue, 3.525, 0.00050004
DataValue, 3.5500000000000003, 0.00050002
DataValue, 3.575, 0.00050004
DataValue, 3.6, 0.00050004
DataValue, 3.625, 0.00050004
DataValue, 3.65, 0.00050004
DataValue, 3.6750000000000003, 0.00050002
DataValue, 3.7, 0.00050004
DataValue, 3.725, 0.00050004
DataValue, 3.75, 0.00050004
DataValue, 3.775, 0.00050004
DataValue, 3.8000000000000003, 0.00050004
DataValue, 3.825, 0.00050004
DataValue, 3.85, 0.00050006
DataValue, 3.875, 0.00050004
DataValue, 3.9, 0.00050004
DataValue, 3.9250000000000003, 0.00050004
DataValue, 3.95, 0.00050004
DataValue, 3.975, 0.00050004
DataValue, 4, 0.00050002
DataValue, 4.025, 0.00050002
DataValue, 4.05, 0.00050002
DataValue, 4.075, 0.00050002
DataValue, 4.1, 0.00050004
DataValue, 4.125, 0.00050004
DataValue, 4.15, 0.00050004
DataValue, 4.175, 0.00050004
DataValue, 4.2, 0.00050004
DataValue, 4.225, 0.00050002
DataValue, 4.25, 0.00050004
DataValue, 4.275, 0.00050004
DataValue, 4.3, 0.00050002
DataValue, 4.325, 0.00050004
DataValue, 4.3500000000000005, 0.00050004
DataValue, 4.375, 0.00050004
DataValue, 4.4, 0.00050002
DataValue, 4.425, 0.00050004
DataValue, 4.45, 0.00050004
DataValue, 4.4750000000000005, 0.00050004
DataValue, 4.5, 0.00050002
DataValue, 4.525, 0.00050006
DataValue, 4.55, 0.00050004
DataValue, 4.575, 0.00050006
DataValue, 4.6000000000000005, 0.00050004
DataValue, 4.625, 0.00050004
DataValue, 4.65, 0.00050002
DataValue, 4.675, 0.00050002
DataValue, 4.7, 0.00050004
DataValue, 4.7250000000000005, 0.00050002
DataValue, 4.75, 0.00050004
DataValue, 4.775, 0.00050002
DataValue, 4.8, 0.00050004
DataValue, 4.825, 0.00050004
DataValue, 4.8500000000000005, 0.00050002
DataValue, 4.875, 0.00050004
DataValue, 4.9, 0.00050002
DataValue, 4.925, 0.00050004
DataValue, 4.95, 0.00050002
DataValue, 4.9750000000000005, 0.00050004
DataValue, 5, 0.00050004
DataValue, 5, 0.00050004
DataValue, 4.9750000000000005, 0.00050002
DataValue, 4.95, 0.00050004
DataValue, 4.925, 0.00050002
DataValue, 4.9, 0.00050004
DataValue, 4.875, 0.00050002
DataValue, 4.8500000000000005, 0.00050002
DataValue, 4.825, 0.00050004
DataValue, 4.8, 0.00050004
DataValue, 4.775, 0.00050004
DataValue, 4.75, 0.00050002
DataValue, 4.7250000000000005, 0.00050002
DataValue, 4.7, 0.00050004
DataValue, 4.675, 0.00050004
DataValue, 4.65, 0.00050004
DataValue, 4.625, 0.00050002
DataValue, 4.6000000000000005, 0.00050004
DataValue, 4.575, 0.00050004
DataValue, 4.55, 0.00050002
DataValue, 4.525, 0.00050004
DataValue, 4.5, 0.00050002
DataValue, 4.4750000000000005, 0.00050004
DataValue, 4.45, 0.00050004
DataValue, 4.425, 0.00050004
DataValue, 4.4, 0.00050004
DataValue, 4.375, 0.00050002
DataValue, 4.3500000000000005, 0.00050004
DataValue, 4.325, 0.00050004
DataValue, 4.3, 0.00050004
DataValue, 4.275, 0.00050002
DataValue, 4.25, 0.00050004
DataValue, 4.225, 0.00050002
DataValue, 4.2, 0.00050004
DataValue, 4.175, 0.00050004
DataValue, 4.15, 0.00050004
DataValue, 4.125, 0.00050004
DataValue, 4.1, 0.00050004
DataValue, 4.075, 0.00050004
DataValue, 4.05, 0.00050004
DataValue, 4.025, 0.00050004
DataValue, 4, 0.00050004
DataValue, 3.975, 0.00050004
DataValue, 3.95, 0.00050004
DataValue, 3.9250000000000003, 0.00050002
DataValue, 3.9, 0.00050004
DataValue, 3.875, 0.00050004
DataValue, 3.85, 0.00050004
DataValue, 3.825, 0.00050004
DataValue, 3.8000000000000003, 0.00050002
DataValue, 3.775, 0.00050004
DataValue, 3.75, 0.00050002
DataValue, 3.725, 0.00050004
DataValue, 3.7, 0.00050004
DataValue, 3.6750000000000003, 0.00050004
DataValue, 3.65, 0.00050006
DataValue, 3.625, 0.00050004
DataValue, 3.6, 0.00050004
DataValue, 3.575, 0.00050002
DataValue, 3.5500000000000003, 0.00050004
DataValue, 3.525, 0.00050004
DataValue, 3.5, 0.00050004
DataValue, 3.475, 0.00050002
DataValue, 3.45, 0.00050002
DataValue, 3.4250000000000003, 0.00050004
DataValue, 3.4, 0.00050004
DataValue, 3.375, 0.00050004
DataValue, 3.35, 0.00050004
DataValue, 3.325, 0.00050002
DataValue, 3.3000000000000003, 0.00050002
DataValue, 3.275, 0.00050004
DataValue, 3.25, 0.00050004
DataValue, 3.225, 0.00050004
DataValue, 3.2, 0.00050006
DataValue, 3.1750000000000003, 0.00050002
DataValue, 3.15, 0.00050002
DataValue, 3.125, 0.00050004
DataValue, 3.1, 0.00050004
DataValue, 3.075, 0.00050002
DataValue, 3.0500000000000003, 0.00050004
DataValue, 3.025, 0.00050004
DataValue, 3, 0.00050004
DataValue, 2.975, 0.0005
DataValue, 2.95, 0.00050004
DataValue, 2.9250000000000003, 0.00050002
DataValue, 2.9, 0.00050004
DataValue, 2.875, 0.00050004
DataValue, 2.85, 0.00050004
DataValue, 2.825, 0.00050004
DataValue, 2.8000000000000003, 0.00050004
DataValue, 2.775, 0.00050002
DataValue, 2.75, 0.00050004
DataValue, 2.725, 0.00050004
DataValue, 2.7, 0.00050004
DataValue, 2.6750000000000003, 0.00050004
DataValue, 2.65, 0.00050004
DataValue, 2.625, 0.00050004
DataValue, 2.6, 0.00050004
DataValue, 2.575, 0.00050004
DataValue, 2.5500000000000003, 0.00050002
DataValue, 2.525, 0.00050004
DataValue, 2.5, 0.00050004
DataValue, 2.475, 0.00050004
DataValue, 2.45, 0.00050004
DataValue, 2.4250000000000003, 0.00050004
DataValue, 2.4, 0.00050004
DataValue, 2.375, 0.00050004
DataValue, 2.35, 0.00050004
DataValue, 2.325, 0.00050004
DataValue, 2.3000000000000003, 0.00050002
DataValue, 2.275, 0.00050002
DataValue, 2.25, 0.00050004
DataValue, 2.225, 0.00050004
DataValue, 2.2, 0.0005
DataValue, 2.1750000000000003, 0.00050004
DataValue, 2.15, 0.00050002
DataValue, 2.125, 0.00050004
DataValue, 2.1, 0.00050002
DataValue, 2.075, 0.00050004
DataValue, 2.05, 0.00050004
DataValue, 2.025, 0.00050002
DataValue, 2, 0.00050002
DataValue, 1.975, 0.00050004
DataValue, 1.95, 0.00050004
DataValue, 1.925, 0.00050004
DataValue, 1.9000000000000001, 0.00050004
DataValue, 1.875, 0.00050004
DataValue, 1.85, 0.00050004
DataValue, 1.825, 0.00050002
DataValue, 1.8, 0.00050004
DataValue, 1.7750000000000001, 0.00050004
DataValue, 1.75, 0.00050002
DataValue, 1.725, 0.00050004
DataValue, 1.7, 0.00050004
DataValue, 1.675, 0.00050004
DataValue, 1.6500000000000001, 0.00050004
DataValue, 1.625, 0.00050004
DataValue, 1.6, 0.00050004
DataValue, 1.575, 0.00050002
DataValue, 1.55, 0.00050002
DataValue, 1.5250000000000001, 0.00050004
DataValue, 1.5, 0.00050004
DataValue, 1.475, 0.00050004
DataValue, 1.45, 0.00050004
DataValue, 1.425, 0.00050004
DataValue, 1.4000000000000001, 0.00050004
DataValue, 1.375, 0.00050002
DataValue, 1.35, 0.00050002
DataValue, 1.325, 0.00050004
DataValue, 1.3, 0.00050004
DataValue, 1.2750000000000001, 0.00050004
DataValue, 1.25, 0.00050004
DataValue, 1.225, 0.00050004
DataValue, 1.2, 0.00050004
DataValue, 1.175, 0.00050004
DataValue, 1.1500000000000001, 0.00050004
DataValue, 1.125, 0.00050004
DataValue, 1.1, 0.00050004
DataValue, 1.075, 0.00050004
DataValue, 1.05, 0.00050004
DataValue, 1.025, 0.00050002
DataValue, 1, 0.00050004
DataValue, 0.975, 0.00050004
DataValue, 0.95000000000000007, 0.00050004
DataValue, 0.925, 0.00050004
DataValue, 0.9, 0.00050004
DataValue, 0.875, 0.00050002
DataValue, 0.85, 0.00050004
DataValue, 0.82500000000000007, 0.00050004
DataValue, 0.8, 0.00050002
DataValue, 0.775, 0.00050002
DataValue, 0.75, 0.00050004
DataValue, 0.725, 0.00049718000000000006
DataValue, 0.70000000000000007, 0.00047804000000000005
DataValue, 0.675, 0.00045906
DataValue, 0.65, 0.00043994000000000005
DataValue, 0.625, 0.00042124
DataValue, 0.6, 0.00040256000000000005
DataValue, 0.57500000000000007, 0.00038392
DataValue, 0.55, 0.00036382
DataValue, 0.525, 0.00034568
DataValue, 0.5, 0.00032934
DataValue, 0.47500000000000003, 0.00031046000000000003
DataValue, 0.45, 0.00029262
DataValue, 0.425, 0.00027542
DataValue, 0.4, 0.00025816
DataValue, 0.375, 0.00024108000000000002
DataValue, 0.35000000000000003, 0.0002243
DataValue, 0.325, 0.00020752000000000002
DataValue, 0.3, 0.00019106
DataValue, 0.275, 0.00017454000000000002
DataValue, 0.25, 0.00015816000000000002
DataValue, 0.225, 0.00014208000000000002
DataValue, 0.2, 0.00012602000000000002
DataValue, 0.17500000000000002, 0.00010992
DataValue, 0.15, 9.4088E-05
DataValue, 0.125, 7.829E-05
DataValue, 0.1, 6.2552000000000007E-05
DataValue, 0.075, 4.691E-05
DataValue, 0.05, 3.1336E-05
DataValue, 0.025, 1.5824E-05
DataValue, 0, 1.4826E-07
