
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 1.1960641255075182E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 1.1960641255075182E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -2.808E-09
DataValue, 0.025, -4.5473E-09
DataValue, 0.05, 2.5467E-09
DataValue, 0.075, 6.3674E-09
DataValue, 0.1, 7.068E-10
DataValue, 0.125, -6.0881E-09
DataValue, 0.15, -5.1309E-09
DataValue, 0.17500000000000002, 1.7804E-09
DataValue, 0.2, 7.2855E-09
DataValue, 0.225, 5.6628E-09
DataValue, 0.25, -9.575E-10
DataValue, 0.275, -4.4901E-09
DataValue, 0.3, 1.3725E-09
DataValue, 0.325, 8.824E-09
DataValue, 0.35000000000000003, 4.975E-09
DataValue, 0.375, -1.6716E-09
DataValue, 0.4, -3.1614E-09
DataValue, 0.425, 3.3523999999999997E-09
DataValue, 0.45, -2.0257E-09
DataValue, 0.47500000000000003, 8.889E-09
DataValue, 0.5, 8.9193999999999988E-09
DataValue, 0.525, 9.3356E-09
DataValue, 0.55, 1.01674E-08
DataValue, 0.57500000000000007, 1.1095E-08
DataValue, 0.6, 1.19936E-08
DataValue, 0.625, 1.3313799999999998E-08
DataValue, 0.65, 1.4118799999999998E-08
DataValue, 0.675, 1.49858E-08
DataValue, 0.70000000000000007, 1.5558399999999998E-08
DataValue, 0.725, 1.4786E-08
DataValue, 0.75, 1.53932E-08
DataValue, 0.775, 7.5324E-09
DataValue, 0.8, 1.7931199999999998E-08
DataValue, 0.82500000000000007, 1.6168199999999997E-08
DataValue, 0.85, 1.19492E-08
DataValue, 0.875, 2.3580799999999997E-08
DataValue, 0.9, 1.83584E-08
DataValue, 0.925, 1.7641E-08
DataValue, 0.95000000000000007, 2.7874199999999996E-08
DataValue, 0.975, 1.9938199999999997E-08
DataValue, 1, 2.7654199999999998E-08
DataValue, 1.025, 3.35888E-08
DataValue, 1.05, 2.54216E-08
DataValue, 1.075, 3.6000799999999995E-08
DataValue, 1.1, 3.7131799999999994E-08
DataValue, 1.125, 3.31652E-08
DataValue, 1.1500000000000001, 4.34836E-08
DataValue, 1.175, 4.12464E-08
DataValue, 1.2, 3.87606E-08
DataValue, 1.225, 5.0708399999999995E-08
DataValue, 1.25, 4.8564199999999995E-08
DataValue, 1.2750000000000001, 5.7208999999999993E-08
DataValue, 1.3, 6.8803799999999988E-08
DataValue, 1.325, 5.6765799999999996E-08
DataValue, 1.35, 6.43376E-08
DataValue, 1.375, 6.67536E-08
DataValue, 1.4000000000000001, 6.578E-08
DataValue, 1.425, 7.76436E-08
DataValue, 1.45, 7.9771599999999986E-08
DataValue, 1.475, 7.6433199999999991E-08
DataValue, 1.5, 8.6218999999999986E-08
DataValue, 1.5250000000000001, 8.6156599999999987E-08
DataValue, 1.55, 8.711659999999999E-08
DataValue, 1.575, 1.0548019999999999E-07
DataValue, 1.6, 1.0095959999999999E-07
DataValue, 1.625, 1.1276E-07
DataValue, 1.6500000000000001, 1.092E-07
DataValue, 1.675, 1.1344E-07
DataValue, 1.7, 1.3162E-07
DataValue, 1.725, 1.2564E-07
DataValue, 1.75, 1.38E-07
DataValue, 1.7750000000000001, 1.5238E-07
DataValue, 1.8, 1.4319999999999999E-07
DataValue, 1.825, 1.6074E-07
DataValue, 1.85, 1.7138E-07
DataValue, 1.875, 1.6892E-07
DataValue, 1.9000000000000001, 1.8378E-07
DataValue, 1.925, 1.9562E-07
DataValue, 1.95, 1.8604E-07
DataValue, 1.975, 2.1105999999999999E-07
DataValue, 2, 2.1976E-07
DataValue, 2.025, 2.3535999999999999E-07
DataValue, 2.05, 2.525E-07
DataValue, 2.075, 2.5175999999999997E-07
DataValue, 2.1, 2.457E-07
DataValue, 2.125, 2.8292E-07
DataValue, 2.15, 2.91E-07
DataValue, 2.1750000000000003, 2.7344E-07
DataValue, 2.2, 3.157E-07
DataValue, 2.225, 3.0594E-07
DataValue, 2.25, 3.0754E-07
DataValue, 2.275, 3.2056E-07
DataValue, 2.3000000000000003, 3.2897999999999997E-07
DataValue, 2.325, 3.5792E-07
DataValue, 2.35, 3.8214E-07
DataValue, 2.375, 4.4074E-07
DataValue, 2.4, 4.5594E-07
DataValue, 2.4250000000000003, 4.504E-07
DataValue, 2.45, 4.5978E-07
DataValue, 2.475, 4.292E-07
DataValue, 2.5, 4.4398E-07
DataValue, 2.525, 4.9534E-07
DataValue, 2.5500000000000003, 5.1674E-07
DataValue, 2.575, 4.9948E-07
DataValue, 2.6, 5.0702E-07
DataValue, 2.625, 5.1406E-07
DataValue, 2.65, 5.2342E-07
DataValue, 2.6750000000000003, 5.4614E-07
DataValue, 2.7, 5.359E-07
DataValue, 2.725, 5.3626E-07
DataValue, 2.75, 5.6254E-07
DataValue, 2.775, 5.8324E-07
DataValue, 2.8000000000000003, 5.4968E-07
DataValue, 2.825, 5.684E-07
DataValue, 2.85, 5.7755999999999994E-07
DataValue, 2.875, 5.8408E-07
DataValue, 2.9, 6.0444E-07
DataValue, 2.9250000000000003, 5.4612E-07
DataValue, 2.95, 5.7279999999999994E-07
DataValue, 2.975, 6.0802E-07
DataValue, 3, 6.1338E-07
DataValue, 3.025, 6.4886E-07
DataValue, 3.0500000000000003, 6.9608E-07
DataValue, 3.075, 6.8598E-07
DataValue, 3.1, 6.4604E-07
DataValue, 3.125, 6.7737999999999994E-07
DataValue, 3.15, 7.0126E-07
DataValue, 3.1750000000000003, 7.2845999999999995E-07
DataValue, 3.2, 7.0584E-07
DataValue, 3.225, 7.675E-07
DataValue, 3.25, 8.0424E-07
DataValue, 3.275, 8.7401999999999993E-07
DataValue, 3.3000000000000003, 9.1768E-07
DataValue, 3.325, 9.6736E-07
DataValue, 3.35, 9.4657999999999994E-07
DataValue, 3.375, 9.6855999999999988E-07
DataValue, 3.4, 1.00056E-06
DataValue, 3.4250000000000003, 1.0647E-06
DataValue, 3.45, 1.08086E-06
DataValue, 3.475, 1.10876E-06
DataValue, 3.5, 1.0975E-06
DataValue, 3.525, 1.1630000000000001E-06
DataValue, 3.5500000000000003, 1.1812E-06
DataValue, 3.575, 1.1995000000000001E-06
DataValue, 3.6, 1.3685000000000001E-06
DataValue, 3.625, 1.3092E-06
DataValue, 3.65, 1.3777000000000002E-06
DataValue, 3.6750000000000003, 1.4702000000000001E-06
DataValue, 3.7, 1.5044000000000002E-06
DataValue, 3.725, 1.5874000000000003E-06
DataValue, 3.75, 1.6732000000000001E-06
DataValue, 3.775, 1.7915000000000001E-06
DataValue, 3.8000000000000003, 2.0306E-06
DataValue, 3.825, 2.5599000000000003E-06
DataValue, 3.85, 2.4357000000000002E-06
DataValue, 3.875, 2.3211E-06
DataValue, 3.9, 2.7693000000000003E-06
DataValue, 3.9250000000000003, 2.6819E-06
DataValue, 3.95, 2.5886E-06
DataValue, 3.975, 2.4345E-06
DataValue, 4, 2.6966E-06
DataValue, 4.025, 2.7274000000000003E-06
DataValue, 4.05, 2.9625000000000004E-06
DataValue, 4.075, 3.1754E-06
DataValue, 4.1, 3.1814E-06
DataValue, 4.125, 3.4026000000000003E-06
DataValue, 4.15, 3.2588000000000005E-06
DataValue, 4.175, 3.154E-06
DataValue, 4.2, 3.2269000000000004E-06
DataValue, 4.225, 3.5501000000000005E-06
DataValue, 4.25, 3.7148000000000004E-06
DataValue, 4.275, 4.0362E-06
DataValue, 4.3, 0.00050006
DataValue, 4.325, 0.00050004
DataValue, 4.3500000000000005, 0.00050004
DataValue, 4.375, 0.00050004
DataValue, 4.4, 0.00050004
DataValue, 4.425, 0.00050004
DataValue, 4.45, 0.00050004
DataValue, 4.4750000000000005, 0.00050004
DataValue, 4.5, 0.00050004
DataValue, 4.525, 0.00050004
DataValue, 4.55, 0.00050004
DataValue, 4.575, 0.00050004
DataValue, 4.6000000000000005, 0.00050004
DataValue, 4.625, 0.00050004
DataValue, 4.65, 0.00050002
DataValue, 4.675, 0.00050002
DataValue, 4.7, 0.00050004
DataValue, 4.7250000000000005, 0.00050002
DataValue, 4.75, 0.00050004
DataValue, 4.775, 0.00050002
DataValue, 4.8, 0.00050002
DataValue, 4.825, 0.00050004
DataValue, 4.8500000000000005, 0.00050004
DataValue, 4.875, 0.00050004
DataValue, 4.9, 0.00050002
DataValue, 4.925, 0.00050004
DataValue, 4.95, 0.00050002
DataValue, 4.9750000000000005, 0.00050004
DataValue, 5, 0.00050004
DataValue, 5, 0.00050002
DataValue, 4.9750000000000005, 0.00050002
DataValue, 4.95, 0.00050002
DataValue, 4.925, 0.00050002
DataValue, 4.9, 0.00050002
DataValue, 4.875, 0.00050002
DataValue, 4.8500000000000005, 0.00050004
DataValue, 4.825, 0.00050004
DataValue, 4.8, 0.00050004
DataValue, 4.775, 0.00050004
DataValue, 4.75, 0.00050002
DataValue, 4.7250000000000005, 0.00050004
DataValue, 4.7, 0.00050004
DataValue, 4.675, 0.00050004
DataValue, 4.65, 0.00050004
DataValue, 4.625, 0.00050002
DataValue, 4.6000000000000005, 0.00050002
DataValue, 4.575, 0.00050004
DataValue, 4.55, 0.00050004
DataValue, 4.525, 0.00050004
DataValue, 4.5, 0.00050002
DataValue, 4.4750000000000005, 0.00050004
DataValue, 4.45, 0.00050002
DataValue, 4.425, 0.00050004
DataValue, 4.4, 0.00050004
DataValue, 4.375, 0.00050004
DataValue, 4.3500000000000005, 0.00050004
DataValue, 4.325, 0.00050002
DataValue, 4.3, 0.00050002
DataValue, 4.275, 0.00050002
DataValue, 4.25, 0.00050004
DataValue, 4.225, 0.00050004
DataValue, 4.2, 0.00050002
DataValue, 4.175, 0.00050002
DataValue, 4.15, 0.00050002
DataValue, 4.125, 0.00050002
DataValue, 4.1, 0.00050002
DataValue, 4.075, 0.00050002
DataValue, 4.05, 0.00050004
DataValue, 4.025, 0.00050004
DataValue, 4, 0.00050002
DataValue, 3.975, 0.00050004
DataValue, 3.95, 0.00050004
DataValue, 3.9250000000000003, 0.00050004
DataValue, 3.9, 0.00050002
DataValue, 3.875, 0.00050004
DataValue, 3.85, 0.00050004
DataValue, 3.825, 0.00050004
DataValue, 3.8000000000000003, 0.00050002
DataValue, 3.775, 0.00050004
DataValue, 3.75, 0.00050004
DataValue, 3.725, 0.00050004
DataValue, 3.7, 0.00050004
DataValue, 3.6750000000000003, 0.00050004
DataValue, 3.65, 0.00050002
DataValue, 3.625, 0.00050002
DataValue, 3.6, 0.00050004
DataValue, 3.575, 0.00050002
DataValue, 3.5500000000000003, 0.00050004
DataValue, 3.525, 0.00050004
DataValue, 3.5, 0.00050004
DataValue, 3.475, 0.00050004
DataValue, 3.45, 0.00050004
DataValue, 3.4250000000000003, 0.00050002
DataValue, 3.4, 0.00050002
DataValue, 3.375, 0.00050002
DataValue, 3.35, 0.00050004
DataValue, 3.325, 0.00050004
DataValue, 3.3000000000000003, 0.00050004
DataValue, 3.275, 0.00050004
DataValue, 3.25, 0.00050002
DataValue, 3.225, 0.00050004
DataValue, 3.2, 0.00050004
DataValue, 3.1750000000000003, 0.00050004
DataValue, 3.15, 0.00050002
DataValue, 3.125, 0.00050004
DataValue, 3.1, 0.00050004
DataValue, 3.075, 0.00050002
DataValue, 3.0500000000000003, 0.00050004
DataValue, 3.025, 0.00050004
DataValue, 3, 0.00050002
DataValue, 2.975, 0.00050004
DataValue, 2.95, 0.00050002
DataValue, 2.9250000000000003, 0.00050004
DataValue, 2.9, 0.00050004
DataValue, 2.875, 0.00050002
DataValue, 2.85, 0.00050004
DataValue, 2.825, 0.00050004
DataValue, 2.8000000000000003, 0.00050004
DataValue, 2.775, 0.00050004
DataValue, 2.75, 0.00050004
DataValue, 2.725, 0.00050004
DataValue, 2.7, 0.00050004
DataValue, 2.6750000000000003, 0.00050004
DataValue, 2.65, 0.00050004
DataValue, 2.625, 0.00050004
DataValue, 2.6, 0.00050002
DataValue, 2.575, 0.00050004
DataValue, 2.5500000000000003, 0.00050004
DataValue, 2.525, 0.00050002
DataValue, 2.5, 0.00050004
DataValue, 2.475, 0.00050004
DataValue, 2.45, 0.00050004
DataValue, 2.4250000000000003, 0.00050002
DataValue, 2.4, 0.00050002
DataValue, 2.375, 0.00050004
DataValue, 2.35, 0.00050004
DataValue, 2.325, 0.00050002
DataValue, 2.3000000000000003, 0.00050004
DataValue, 2.275, 0.00050004
DataValue, 2.25, 0.00050002
DataValue, 2.225, 0.00050002
DataValue, 2.2, 0.00050004
DataValue, 2.1750000000000003, 0.00050004
DataValue, 2.15, 0.00050002
DataValue, 2.125, 0.00050004
DataValue, 2.1, 0.00050004
DataValue, 2.075, 0.00050002
DataValue, 2.05, 0.00050004
DataValue, 2.025, 0.00050004
DataValue, 2, 0.00050004
DataValue, 1.975, 0.00050004
DataValue, 1.95, 0.00050004
DataValue, 1.925, 0.00050004
DataValue, 1.9000000000000001, 0.00050002
DataValue, 1.875, 0.00050002
DataValue, 1.85, 0.00050004
DataValue, 1.825, 0.00050004
DataValue, 1.8, 0.00050002
DataValue, 1.7750000000000001, 0.00050004
DataValue, 1.75, 0.00050002
DataValue, 1.725, 0.00050004
DataValue, 1.7, 0.00050004
DataValue, 1.675, 0.00050004
DataValue, 1.6500000000000001, 0.00050004
DataValue, 1.625, 0.00050004
DataValue, 1.6, 0.00050004
DataValue, 1.575, 0.00050004
DataValue, 1.55, 0.00050002
DataValue, 1.5250000000000001, 0.00050002
DataValue, 1.5, 0.00050004
DataValue, 1.475, 0.00050004
DataValue, 1.45, 0.00050004
DataValue, 1.425, 0.00050002
DataValue, 1.4000000000000001, 0.00050004
DataValue, 1.375, 0.00050004
DataValue, 1.35, 0.00050002
DataValue, 1.325, 0.00050004
DataValue, 1.3, 0.00050004
DataValue, 1.2750000000000001, 0.00050004
DataValue, 1.25, 0.00050004
DataValue, 1.225, 0.00050004
DataValue, 1.2, 0.00050002
DataValue, 1.175, 0.00050002
DataValue, 1.1500000000000001, 0.00050004
DataValue, 1.125, 0.00050004
DataValue, 1.1, 0.00050004
DataValue, 1.075, 0.00050004
DataValue, 1.05, 0.00050004
DataValue, 1.025, 0.00050004
DataValue, 1, 0.00050004
DataValue, 0.975, 0.00050002
DataValue, 0.95000000000000007, 0.00050004
DataValue, 0.925, 0.00050004
DataValue, 0.9, 0.00050004
DataValue, 0.875, 0.00050004
DataValue, 0.85, 0.00050002
DataValue, 0.82500000000000007, 0.00050004
DataValue, 0.8, 0.00050002
DataValue, 0.775, 0.00050004
DataValue, 0.75, 0.00050004
DataValue, 0.725, 0.00050004
DataValue, 0.70000000000000007, 0.00050004
DataValue, 0.675, 0.00050004
DataValue, 0.65, 0.00050004
DataValue, 0.625, 0.00050002
DataValue, 0.6, 0.00050004
DataValue, 0.57500000000000007, 0.00050002
DataValue, 0.55, 0.00050002
DataValue, 0.525, 0.00050002
DataValue, 0.5, 0.00050002
DataValue, 0.47500000000000003, 0.00050004
DataValue, 0.45, 0.00050004
DataValue, 0.425, 0.00050004
DataValue, 0.4, 0.00050002
DataValue, 0.375, 0.00050004
DataValue, 0.35000000000000003, 0.00050004
DataValue, 0.325, 0.00050004
DataValue, 0.3, 0.00050004
DataValue, 0.275, 0.00050004
DataValue, 0.25, 0.00050002
DataValue, 0.225, 0.00050004
DataValue, 0.2, 0.00050004
DataValue, 0.17500000000000002, 0.00050004
DataValue, 0.15, 0.00044348
DataValue, 0.125, 0.00036976
DataValue, 0.1, 0.00029558000000000004
DataValue, 0.075, 0.00022216
DataValue, 0.05, 0.00014842000000000002
DataValue, 0.025, 7.4866E-05
DataValue, 0, 2.3488E-07
