
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00058
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99967252107068383
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99967252107068383
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99967252107068383
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99967252107068383
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99967252107068383
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8184E-07
DataValue, -0.02, -1.6208E-05
DataValue, -0.04, -3.2636000000000004E-05
DataValue, -0.060000000000000005, -4.9136E-05
DataValue, -0.08, -6.549E-05
DataValue, -0.1, -8.1898000000000008E-05
DataValue, -0.12000000000000001, -9.8304E-05
DataValue, -0.14, -0.000115006
DataValue, -0.16, -0.00013110000000000002
DataValue, -0.18000000000000002, -0.00014744
DataValue, -0.2, -0.00016372
DataValue, -0.22, -0.00017994000000000002
DataValue, -0.24000000000000002, -0.00019610000000000002
DataValue, -0.26, -0.00021228000000000002
DataValue, -0.28, -0.00022846000000000002
DataValue, -0.3, -0.00024424
DataValue, -0.32, -0.00026044
DataValue, -0.34, -0.00027646
DataValue, -0.36000000000000004, -0.00029576
DataValue, -0.38, -0.00031204000000000003
DataValue, -0.4, -0.00032614000000000005
DataValue, -0.42000000000000004, -0.00034238000000000004
DataValue, -0.44, -0.0003615
DataValue, -0.46, -0.00037704000000000004
DataValue, -0.48000000000000004, -0.00039188000000000005
DataValue, -0.5, -0.00040624000000000004
DataValue, -0.52, -0.00042126
DataValue, -0.54, -0.00043696
DataValue, -0.56, -0.00045390000000000003
DataValue, -0.58000000000000007, -0.00046654000000000004
DataValue, -0.6, -0.00048558000000000005
DataValue, -0.62, -0.00050062
DataValue, -0.64, -0.00051418
DataValue, -0.66, -0.00053118
DataValue, -0.68, -0.00054258000000000008
DataValue, -0.70000000000000007, -0.00055222000000000008
DataValue, -0.72000000000000008, -0.00057004000000000006
DataValue, -0.74, -0.0005697
DataValue, -0.76, -0.00054724
DataValue, -0.78, -0.00049024000000000008
DataValue, -0.8, -0.00045224
DataValue, -0.82000000000000006, -0.00044946000000000005
DataValue, -0.84000000000000008, -0.00045488
DataValue, -0.86, -0.00046898
DataValue, -0.88, -0.00042938000000000004
DataValue, -0.9, -0.00040008000000000003
DataValue, -0.92, -0.00038454
DataValue, -0.94000000000000006, -0.00025204000000000003
DataValue, -0.96000000000000008, -0.0002243
DataValue, -0.98000000000000009, -0.00019894000000000002
DataValue, -1, -0.00022536000000000002
DataValue, -1.02, -0.00015626
DataValue, -1.04, -0.00014234
DataValue, -1.06, -0.0001385
DataValue, -1.08, -0.00014584
DataValue, -1.1, -0.00014644000000000001
DataValue, -1.12, -0.00013722000000000002
DataValue, -1.1400000000000001, -0.00012958000000000002
DataValue, -1.1600000000000001, -0.00012340000000000002
DataValue, -1.1800000000000002, -0.00012626
DataValue, -1.2, -0.00013648000000000002
DataValue, -1.22, -0.00013508000000000002
DataValue, -1.24, -0.00015654000000000002
DataValue, -1.26, -0.00014728
DataValue, -1.28, -0.00013454
DataValue, -1.3, -0.00014814
DataValue, -1.32, -0.00014612000000000002
DataValue, -1.34, -0.00014764000000000002
DataValue, -1.36, -0.00016112
DataValue, -1.3800000000000001, -0.00014276000000000002
DataValue, -1.4000000000000001, -0.00015222
DataValue, -1.4200000000000002, -0.00015022
DataValue, -1.4400000000000002, -0.00014266000000000002
DataValue, -1.46, -0.00013262000000000001
DataValue, -1.48, -0.00014162000000000002
DataValue, -1.5, -0.0001431
DataValue, -1.52, -0.00013598
DataValue, -1.54, -0.00014894000000000002
DataValue, -1.56, -0.00013240000000000002
DataValue, -1.58, -0.00013416
DataValue, -1.6, -0.00013780000000000002
DataValue, -1.62, -0.0001404
DataValue, -1.6400000000000001, -0.00013264
DataValue, -1.6600000000000001, -0.00014120000000000002
DataValue, -1.6800000000000002, -0.00014136000000000002
DataValue, -1.7000000000000002, -0.00014568
DataValue, -1.72, -0.00014264
DataValue, -1.74, -0.00013152000000000002
DataValue, -1.76, -0.00013938
DataValue, -1.78, -0.00014248
DataValue, -1.8, -0.00013812
DataValue, -1.82, -0.00013924
DataValue, -1.84, -0.0001504
DataValue, -1.86, -0.00014726
DataValue, -1.8800000000000001, -0.00015262
DataValue, -1.9000000000000001, -0.0001462
DataValue, -1.9200000000000002, -0.00015702
DataValue, -1.9400000000000002, -0.00016052000000000002
DataValue, -1.9600000000000002, -0.00017112
DataValue, -1.9800000000000002, -0.00017112
DataValue, -2, -0.00018678000000000002
DataValue, -2, -0.00017656
DataValue, -1.9800000000000002, -0.00017558000000000002
DataValue, -1.9600000000000002, -0.00016966
DataValue, -1.9400000000000002, -0.00017026
DataValue, -1.9200000000000002, -0.00017452
DataValue, -1.9000000000000001, -0.00015826000000000002
DataValue, -1.8800000000000001, -0.00015518000000000002
DataValue, -1.86, -0.00015306
DataValue, -1.84, -0.00014638000000000002
DataValue, -1.82, -0.00014838
DataValue, -1.8, -0.00014654000000000002
DataValue, -1.78, -0.00014104000000000002
DataValue, -1.76, -0.00014054
DataValue, -1.74, -0.00013552
DataValue, -1.72, -0.00013124
DataValue, -1.7000000000000002, -0.00012634
DataValue, -1.6800000000000002, -0.00012424000000000002
DataValue, -1.6600000000000001, -0.00012256000000000002
DataValue, -1.6400000000000001, -0.0001207
DataValue, -1.62, -0.00012284
DataValue, -1.6, -0.00011710000000000001
DataValue, -1.58, -0.00011034
DataValue, -1.56, -0.00010728
DataValue, -1.54, -0.00010492
DataValue, -1.52, -0.00010348
DataValue, -1.5, -0.00010684
DataValue, -1.48, -0.00010592
DataValue, -1.46, -0.00010392000000000001
DataValue, -1.4400000000000002, -0.00010456
DataValue, -1.4200000000000002, -0.000102074
DataValue, -1.4000000000000001, -9.9834E-05
DataValue, -1.3800000000000001, -9.7838000000000008E-05
DataValue, -1.36, -9.6646000000000009E-05
DataValue, -1.34, -9.1668E-05
DataValue, -1.32, -9.2454E-05
DataValue, -1.3, -8.817E-05
DataValue, -1.28, -8.9056000000000009E-05
DataValue, -1.26, -8.6966000000000007E-05
DataValue, -1.24, -8.485E-05
DataValue, -1.22, -8.2886E-05
DataValue, -1.2, -8.070600000000001E-05
DataValue, -1.1800000000000002, -7.8596E-05
DataValue, -1.1600000000000001, -7.5488E-05
DataValue, -1.1400000000000001, -7.401E-05
DataValue, -1.12, -7.1718000000000007E-05
DataValue, -1.1, -7.0884000000000008E-05
DataValue, -1.08, -6.9214E-05
DataValue, -1.06, -6.7922E-05
DataValue, -1.04, -6.6378000000000007E-05
DataValue, -1.02, -6.4572E-05
DataValue, -1, -6.3052E-05
DataValue, -0.98000000000000009, -6.1168000000000008E-05
DataValue, -0.96000000000000008, -5.9648E-05
DataValue, -0.94000000000000006, -5.7378000000000005E-05
DataValue, -0.92, -5.6546000000000004E-05
DataValue, -0.9, -5.5246E-05
DataValue, -0.88, -5.3428000000000004E-05
DataValue, -0.86, -5.1762000000000003E-05
DataValue, -0.84000000000000008, -4.9938E-05
DataValue, -0.82000000000000006, -4.8338000000000004E-05
DataValue, -0.8, -4.6932000000000004E-05
DataValue, -0.78, -4.5430000000000004E-05
DataValue, -0.76, -4.3794E-05
DataValue, -0.74, -4.2062000000000005E-05
DataValue, -0.72000000000000008, -4.0354E-05
DataValue, -0.70000000000000007, -3.9424E-05
DataValue, -0.68, -3.6492E-05
DataValue, -0.66, -3.4252000000000003E-05
DataValue, -0.64, -3.3016000000000004E-05
DataValue, -0.62, -3.0522000000000004E-05
DataValue, -0.6, -2.9864E-05
DataValue, -0.58000000000000007, -2.8626E-05
DataValue, -0.56, -2.737E-05
DataValue, -0.54, -2.5794E-05
DataValue, -0.52, -2.4356000000000002E-05
DataValue, -0.5, -2.2824E-05
DataValue, -0.48000000000000004, -2.15E-05
DataValue, -0.46, -2.0340000000000002E-05
DataValue, -0.44, -1.9192000000000002E-05
DataValue, -0.42000000000000004, -1.804E-05
DataValue, -0.4, -1.7236E-05
DataValue, -0.38, -1.5812E-05
DataValue, -0.36000000000000004, -1.4634E-05
DataValue, -0.34, -1.3576E-05
DataValue, -0.32, -1.2456E-05
DataValue, -0.3, -1.1544E-05
DataValue, -0.28, -1.098E-05
DataValue, -0.26, -8.5511E-06
DataValue, -0.24000000000000002, -7.809800000000001E-06
DataValue, -0.22, -7.0607000000000009E-06
DataValue, -0.2, -6.3116000000000007E-06
DataValue, -0.18000000000000002, -5.1142E-06
DataValue, -0.16, -3.9905E-06
DataValue, -0.14, -3.4743000000000003E-06
DataValue, -0.12000000000000001, -2.8838000000000002E-06
DataValue, -0.1, -2.4107E-06
DataValue, -0.08, -1.6770000000000002E-06
DataValue, -0.060000000000000005, -1.2670000000000001E-06
DataValue, -0.04, -8.3448E-07
DataValue, -0.02, -4.3756E-07
DataValue, 0, 1.1976999999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:24:52
MetaData, TestRecord.TestTarget, A8-02-4um-08
MetaData, TestRecord.IterationIndex, 20
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0f6a7dcb-bfb3-4e1c-adbf-eb4c09a42121
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 2.1E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -4.1176640139106453E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
