
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99965396593486866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99965396593486866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99965396593486866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99965396593486866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99965396593486866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.753E-07
DataValue, -0.02, -1.3354000000000001E-05
DataValue, -0.04, -2.6922E-05
DataValue, -0.060000000000000005, -4.0458000000000005E-05
DataValue, -0.08, -5.3982E-05
DataValue, -0.1, -6.7628E-05
DataValue, -0.12000000000000001, -8.1336000000000009E-05
DataValue, -0.14, -9.5020000000000008E-05
DataValue, -0.16, -0.000108708
DataValue, -0.18000000000000002, -0.00012224
DataValue, -0.2, -0.00013596000000000002
DataValue, -0.22, -0.00014986
DataValue, -0.24000000000000002, -0.00016348
DataValue, -0.26, -0.00017744
DataValue, -0.28, -0.00019126
DataValue, -0.3, -0.0002054
DataValue, -0.32, -0.00021898000000000002
DataValue, -0.34, -0.00023284000000000003
DataValue, -0.36000000000000004, -0.00024690000000000004
DataValue, -0.38, -0.00026096
DataValue, -0.4, -0.000275
DataValue, -0.42000000000000004, -0.00028890000000000003
DataValue, -0.44, -0.00030316
DataValue, -0.46, -0.00031704000000000004
DataValue, -0.48000000000000004, -0.00033150000000000003
DataValue, -0.5, -0.00034558
DataValue, -0.52, -0.00035946000000000003
DataValue, -0.54, -0.0003729
DataValue, -0.56, -0.0003868
DataValue, -0.58000000000000007, -0.00040014
DataValue, -0.6, -0.00041420000000000004
DataValue, -0.62, -0.00042784
DataValue, -0.64, -0.00044074
DataValue, -0.66, -0.00045526000000000003
DataValue, -0.68, -0.00046782000000000003
DataValue, -0.70000000000000007, -0.00048206000000000003
DataValue, -0.72000000000000008, -0.00049326
DataValue, -0.74, -0.00050326000000000006
DataValue, -0.76, -0.00051294
DataValue, -0.78, -0.00051592
DataValue, -0.8, -0.0005173
DataValue, -0.82000000000000006, -0.00051432000000000008
DataValue, -0.84000000000000008, -0.00047402
DataValue, -0.86, -0.00038312000000000003
DataValue, -0.88, -0.00038268000000000004
DataValue, -0.9, -0.00038774
DataValue, -0.92, -0.0003664
DataValue, -0.94000000000000006, -0.00035466
DataValue, -0.96000000000000008, -0.0003612
DataValue, -0.98000000000000009, -0.00030506
DataValue, -1, -0.00030778
DataValue, -1.02, -0.00030118
DataValue, -1.04, -0.00027926000000000003
DataValue, -1.06, -0.00027502
DataValue, -1.08, -0.00027172000000000003
DataValue, -1.1, -0.00026930000000000004
DataValue, -1.12, -0.00025966
DataValue, -1.1400000000000001, -0.00019964
DataValue, -1.1600000000000001, -0.00024112000000000002
DataValue, -1.1800000000000002, -0.00024672
DataValue, -1.2, -0.00023366
DataValue, -1.22, -0.00018374
DataValue, -1.24, -0.00016742000000000002
DataValue, -1.26, -0.00018500000000000002
DataValue, -1.28, -0.00013438
DataValue, -1.3, -0.00014772
DataValue, -1.32, -0.000145
DataValue, -1.34, -0.00013926000000000002
DataValue, -1.36, -0.00015304
DataValue, -1.3800000000000001, -0.00015460000000000002
DataValue, -1.4000000000000001, -0.00016812
DataValue, -1.4200000000000002, -0.00011448
DataValue, -1.4400000000000002, -9.6118E-05
DataValue, -1.46, -9.5402E-05
DataValue, -1.48, -9.4166E-05
DataValue, -1.5, -9.5734E-05
DataValue, -1.52, -9.945E-05
DataValue, -1.54, -0.00010411200000000001
DataValue, -1.56, -0.00010754200000000001
DataValue, -1.58, -0.00010313600000000001
DataValue, -1.6, -0.00011096000000000001
DataValue, -1.62, -0.00011162
DataValue, -1.6400000000000001, -0.00010884000000000001
DataValue, -1.6600000000000001, -0.00010706000000000001
DataValue, -1.6800000000000002, -0.00010392000000000001
DataValue, -1.7000000000000002, -0.00011254
DataValue, -1.72, -0.00010876000000000001
DataValue, -1.74, -0.00011768000000000001
DataValue, -1.76, -0.00011378000000000001
DataValue, -1.78, -9.666E-05
DataValue, -1.8, -8.542200000000001E-05
DataValue, -1.82, -8.4988000000000007E-05
DataValue, -1.84, -8.7094E-05
DataValue, -1.86, -8.451E-05
DataValue, -1.8800000000000001, -8.859E-05
DataValue, -1.9000000000000001, -8.89E-05
DataValue, -1.9200000000000002, -8.5012E-05
DataValue, -1.9400000000000002, -0.000101496
DataValue, -1.9600000000000002, -8.2544E-05
DataValue, -1.9800000000000002, -9.178200000000001E-05
DataValue, -2, -9.7896E-05
DataValue, -2, -8.2084000000000009E-05
DataValue, -1.9800000000000002, -8.342E-05
DataValue, -1.9600000000000002, -8.1266E-05
DataValue, -1.9400000000000002, -8.2378E-05
DataValue, -1.9200000000000002, -8.2838000000000009E-05
DataValue, -1.9000000000000001, -7.8396E-05
DataValue, -1.8800000000000001, -7.6734E-05
DataValue, -1.86, -6.8662E-05
DataValue, -1.84, -6.8452E-05
DataValue, -1.82, -6.9008E-05
DataValue, -1.8, -6.5062000000000008E-05
DataValue, -1.78, -6.4198E-05
DataValue, -1.76, -6.1704E-05
DataValue, -1.74, -5.9558E-05
DataValue, -1.72, -5.7022000000000004E-05
DataValue, -1.7000000000000002, -5.4714000000000005E-05
DataValue, -1.6800000000000002, -5.2600000000000005E-05
DataValue, -1.6600000000000001, -5.118E-05
DataValue, -1.6400000000000001, -4.9778000000000004E-05
DataValue, -1.62, -4.9768E-05
DataValue, -1.6, -4.8594E-05
DataValue, -1.58, -4.7468E-05
DataValue, -1.56, -4.6146E-05
DataValue, -1.54, -4.5034E-05
DataValue, -1.52, -4.4074E-05
DataValue, -1.5, -4.3328E-05
DataValue, -1.48, -4.2288E-05
DataValue, -1.46, -4.1186E-05
DataValue, -1.4400000000000002, -4.0346E-05
DataValue, -1.4200000000000002, -3.9392E-05
DataValue, -1.4000000000000001, -3.9066E-05
DataValue, -1.3800000000000001, -3.7884E-05
DataValue, -1.36, -3.749E-05
DataValue, -1.34, -3.6736E-05
DataValue, -1.32, -3.6066E-05
DataValue, -1.3, -3.5216E-05
DataValue, -1.28, -3.4364E-05
DataValue, -1.26, -3.3506E-05
DataValue, -1.24, -3.2768E-05
DataValue, -1.22, -3.189E-05
DataValue, -1.2, -3.0984E-05
DataValue, -1.1800000000000002, -3.0852E-05
DataValue, -1.1600000000000001, -3.0402E-05
DataValue, -1.1400000000000001, -2.9548000000000002E-05
DataValue, -1.12, -2.886E-05
DataValue, -1.1, -2.8078E-05
DataValue, -1.08, -2.7276E-05
DataValue, -1.06, -2.7026000000000002E-05
DataValue, -1.04, -2.6206E-05
DataValue, -1.02, -2.5748E-05
DataValue, -1, -2.4574000000000002E-05
DataValue, -0.98000000000000009, -2.3948000000000002E-05
DataValue, -0.96000000000000008, -2.3330000000000002E-05
DataValue, -0.94000000000000006, -2.165E-05
DataValue, -0.92, -2.1404E-05
DataValue, -0.9, -2.0586E-05
DataValue, -0.88, -1.8786E-05
DataValue, -0.86, -1.814E-05
DataValue, -0.84000000000000008, -1.79E-05
DataValue, -0.82000000000000006, -1.6576000000000002E-05
DataValue, -0.8, -1.5992000000000002E-05
DataValue, -0.78, -1.5436E-05
DataValue, -0.76, -1.4898E-05
DataValue, -0.74, -1.4358E-05
DataValue, -0.72000000000000008, -1.3842E-05
DataValue, -0.70000000000000007, -1.2042000000000001E-05
DataValue, -0.68, -1.151E-05
DataValue, -0.66, -1.0968E-05
DataValue, -0.64, -1.0762E-05
DataValue, -0.62, -1.027E-05
DataValue, -0.6, -9.7597E-06
DataValue, -0.58000000000000007, -9.9008000000000018E-06
DataValue, -0.56, -9.3581000000000011E-06
DataValue, -0.54, -8.4421E-06
DataValue, -0.52, -8.0903000000000011E-06
DataValue, -0.5, -7.5167E-06
DataValue, -0.48000000000000004, -7.2507000000000007E-06
DataValue, -0.46, -6.8016000000000011E-06
DataValue, -0.44, -6.5420000000000011E-06
DataValue, -0.42000000000000004, -6.302100000000001E-06
DataValue, -0.4, -5.7933000000000009E-06
DataValue, -0.38, -5.4490000000000007E-06
DataValue, -0.36000000000000004, -5.0432E-06
DataValue, -0.34, -4.4325E-06
DataValue, -0.32, -4.1837E-06
DataValue, -0.3, -3.9106E-06
DataValue, -0.28, -3.0832000000000004E-06
DataValue, -0.26, -2.8285E-06
DataValue, -0.24000000000000002, -2.5851000000000005E-06
DataValue, -0.22, -2.2889000000000002E-06
DataValue, -0.2, -2.0263000000000004E-06
DataValue, -0.18000000000000002, -1.8040000000000002E-06
DataValue, -0.16, -1.5534000000000002E-06
DataValue, -0.14, -1.2770000000000002E-06
DataValue, -0.12000000000000001, -1.1061E-06
DataValue, -0.1, -9.0128E-07
DataValue, -0.08, -6.9854E-07
DataValue, -0.060000000000000005, -5.9366E-07
DataValue, -0.04, -3.017E-07
DataValue, -0.02, -1.3858E-07
DataValue, 0, 6.8911999999999995E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:03:30
MetaData, TestRecord.TestTarget, A8-02-4um-02
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b326fc1b-c5bf-4a54-a7d3-e698a6f01646
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.4E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.7450226856517661E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
