
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0011
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99989092099043742
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99989092099043742
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99989092099043742
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99989092099043742
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99989092099043742
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1444E-07
DataValue, -0.02, -1.1910000000000001E-05
DataValue, -0.04, -2.3938E-05
DataValue, -0.060000000000000005, -3.6076E-05
DataValue, -0.08, -4.8132E-05
DataValue, -0.1, -6.0258000000000005E-05
DataValue, -0.12000000000000001, -7.2508E-05
DataValue, -0.14, -8.4816000000000009E-05
DataValue, -0.16, -9.7136E-05
DataValue, -0.18000000000000002, -0.00010964400000000001
DataValue, -0.2, -0.00012220000000000002
DataValue, -0.22, -0.0001354
DataValue, -0.24000000000000002, -0.00014748000000000002
DataValue, -0.26, -0.00016054
DataValue, -0.28, -0.00017368
DataValue, -0.3, -0.00018692
DataValue, -0.32, -0.00020014000000000002
DataValue, -0.34, -0.00021356
DataValue, -0.36000000000000004, -0.00022752000000000002
DataValue, -0.38, -0.00024258000000000003
DataValue, -0.4, -0.00025614
DataValue, -0.42000000000000004, -0.00027056000000000004
DataValue, -0.44, -0.00028448000000000004
DataValue, -0.46, -0.00030098
DataValue, -0.48000000000000004, -0.00031472
DataValue, -0.5, -0.00033084
DataValue, -0.52, -0.00034358
DataValue, -0.54, -0.00035914000000000003
DataValue, -0.56, -0.00037732
DataValue, -0.58000000000000007, -0.00039418000000000005
DataValue, -0.6, -0.00041700000000000005
DataValue, -0.62, -0.00042476000000000005
DataValue, -0.64, -0.00043502000000000005
DataValue, -0.66, -0.00045024
DataValue, -0.68, -0.0004619
DataValue, -0.70000000000000007, -0.00047440000000000004
DataValue, -0.72000000000000008, -0.00049656000000000006
DataValue, -0.74, -0.00049864000000000006
DataValue, -0.76, -0.00051122000000000006
DataValue, -0.78, -0.00051526
DataValue, -0.8, -0.00052036
DataValue, -0.82000000000000006, -0.00052186000000000008
DataValue, -0.84000000000000008, -0.0005147
DataValue, -0.86, -0.00050148
DataValue, -0.88, -0.00049146
DataValue, -0.9, -0.00048560000000000004
DataValue, -0.92, -0.00044518000000000004
DataValue, -0.94000000000000006, -0.00044122000000000003
DataValue, -0.96000000000000008, -0.00042826
DataValue, -0.98000000000000009, -0.00040342000000000004
DataValue, -1, -0.00039630000000000004
DataValue, -1.02, -0.00035666
DataValue, -1.04, -0.00035148000000000004
DataValue, -1.06, -0.0003353
DataValue, -1.08, -0.00035254000000000004
DataValue, -1.1, -0.00034622
DataValue, -1.12, -0.00036098
DataValue, -1.1400000000000001, -0.00037524000000000005
DataValue, -1.1600000000000001, -0.00035994
DataValue, -1.1800000000000002, -0.00035386
DataValue, -1.2, -0.00035082
DataValue, -1.22, -0.00035172000000000003
DataValue, -1.24, -0.00035504000000000004
DataValue, -1.26, -0.00038120000000000005
DataValue, -1.28, -0.00041460000000000005
DataValue, -1.3, -0.00039388000000000004
DataValue, -1.32, -0.00038032
DataValue, -1.34, -0.00039150000000000003
DataValue, -1.36, -0.00041478
DataValue, -1.3800000000000001, -0.00041272000000000005
DataValue, -1.4000000000000001, -0.00042854000000000004
DataValue, -1.4200000000000002, -0.00045314000000000004
DataValue, -1.4400000000000002, -0.00046514
DataValue, -1.46, -0.00047512000000000005
DataValue, -1.48, -0.00051054000000000008
DataValue, -1.5, -0.00053484000000000008
DataValue, -1.52, -0.00055304000000000009
DataValue, -1.54, -0.00057210000000000008
DataValue, -1.56, -0.00056884
DataValue, -1.58, -0.00060566
DataValue, -1.6, -0.00060868
DataValue, -1.62, -0.00062348
DataValue, -1.6400000000000001, -0.00063768000000000006
DataValue, -1.6600000000000001, -0.00066024000000000009
DataValue, -1.6800000000000002, -0.00069148000000000007
DataValue, -1.7000000000000002, -0.00072716
DataValue, -1.72, -0.00076986
DataValue, -1.74, -0.00077058000000000009
DataValue, -1.76, -0.00078658
DataValue, -1.78, -0.00078278000000000006
DataValue, -1.8, -0.00084168
DataValue, -1.82, -0.00085922000000000006
DataValue, -1.84, -0.00088484
DataValue, -1.86, -0.00089006
DataValue, -1.8800000000000001, -0.00090210000000000008
DataValue, -1.9000000000000001, -0.00092982
DataValue, -1.9200000000000002, -0.0009317
DataValue, -1.9400000000000002, -0.0009451
DataValue, -1.9600000000000002, -0.0009741000000000001
DataValue, -1.9800000000000002, -0.00102074
DataValue, -2, -0.0010500400000000001
DataValue, -2, -0.0010355800000000001
DataValue, -1.9800000000000002, -0.00099846
DataValue, -1.9600000000000002, -0.00096442
DataValue, -1.9400000000000002, -0.00093094000000000011
DataValue, -1.9200000000000002, -0.00090480000000000009
DataValue, -1.9000000000000001, -0.00088826000000000009
DataValue, -1.8800000000000001, -0.00086090000000000005
DataValue, -1.86, -0.00082322
DataValue, -1.84, -0.00080142000000000006
DataValue, -1.82, -0.0007850200000000001
DataValue, -1.8, -0.00076224000000000007
DataValue, -1.78, -0.0007379
DataValue, -1.76, -0.00071546
DataValue, -1.74, -0.00070738000000000007
DataValue, -1.72, -0.00068482
DataValue, -1.7000000000000002, -0.00067466
DataValue, -1.6800000000000002, -0.00065872
DataValue, -1.6600000000000001, -0.00064338
DataValue, -1.6400000000000001, -0.00062764000000000006
DataValue, -1.62, -0.00061416
DataValue, -1.6, -0.00060372000000000008
DataValue, -1.58, -0.00058494
DataValue, -1.56, -0.00057478
DataValue, -1.54, -0.00056002
DataValue, -1.52, -0.00055056000000000007
DataValue, -1.5, -0.00053718000000000006
DataValue, -1.48, -0.00052434
DataValue, -1.46, -0.00051200000000000009
DataValue, -1.4400000000000002, -0.00050162
DataValue, -1.4200000000000002, -0.00049056
DataValue, -1.4000000000000001, -0.00048064
DataValue, -1.3800000000000001, -0.00046952
DataValue, -1.36, -0.00045702000000000004
DataValue, -1.34, -0.00044474
DataValue, -1.32, -0.00043426
DataValue, -1.3, -0.00042622000000000005
DataValue, -1.28, -0.00041612
DataValue, -1.26, -0.00040730000000000003
DataValue, -1.24, -0.00039706
DataValue, -1.22, -0.0003889
DataValue, -1.2, -0.00038052
DataValue, -1.1800000000000002, -0.00036982000000000003
DataValue, -1.1600000000000001, -0.00036088
DataValue, -1.1400000000000001, -0.00035104
DataValue, -1.12, -0.00034324000000000003
DataValue, -1.1, -0.00033448
DataValue, -1.08, -0.00032564000000000003
DataValue, -1.06, -0.00031454000000000003
DataValue, -1.04, -0.00030684
DataValue, -1.02, -0.00029800000000000003
DataValue, -1, -0.00029014000000000004
DataValue, -0.98000000000000009, -0.00028106
DataValue, -0.96000000000000008, -0.00027216
DataValue, -0.94000000000000006, -0.00026354000000000004
DataValue, -0.92, -0.00025586
DataValue, -0.9, -0.00024808
DataValue, -0.88, -0.00023972000000000002
DataValue, -0.86, -0.00023194
DataValue, -0.84000000000000008, -0.00022418
DataValue, -0.82000000000000006, -0.00021606000000000002
DataValue, -0.8, -0.00020772000000000002
DataValue, -0.78, -0.00020154000000000003
DataValue, -0.76, -0.00019342
DataValue, -0.74, -0.0001863
DataValue, -0.72000000000000008, -0.00017814
DataValue, -0.70000000000000007, -0.00017056000000000002
DataValue, -0.68, -0.00016364
DataValue, -0.66, -0.00015680000000000002
DataValue, -0.64, -0.00014942000000000002
DataValue, -0.62, -0.00014266000000000002
DataValue, -0.6, -0.00013436
DataValue, -0.58000000000000007, -0.00012758
DataValue, -0.56, -0.00012264
DataValue, -0.54, -0.00011444000000000001
DataValue, -0.52, -0.00010752
DataValue, -0.5, -0.00010344000000000001
DataValue, -0.48000000000000004, -9.642E-05
DataValue, -0.46, -8.9702E-05
DataValue, -0.44, -8.3958E-05
DataValue, -0.42000000000000004, -7.8582E-05
DataValue, -0.4, -7.2980000000000009E-05
DataValue, -0.38, -6.7564E-05
DataValue, -0.36000000000000004, -6.2186E-05
DataValue, -0.34, -5.7202E-05
DataValue, -0.32, -5.1160000000000005E-05
DataValue, -0.3, -4.5832000000000004E-05
DataValue, -0.28, -3.9914000000000004E-05
DataValue, -0.26, -3.705E-05
DataValue, -0.24000000000000002, -3.3056E-05
DataValue, -0.22, -2.8928E-05
DataValue, -0.2, -2.5494E-05
DataValue, -0.18000000000000002, -2.2278E-05
DataValue, -0.16, -1.9056000000000002E-05
DataValue, -0.14, -1.5468E-05
DataValue, -0.12000000000000001, -1.2786000000000001E-05
DataValue, -0.1, -9.8476E-06
DataValue, -0.08, -7.8614E-06
DataValue, -0.060000000000000005, -5.7738000000000005E-06
DataValue, -0.04, -3.7440000000000005E-06
DataValue, -0.02, -1.8684000000000002E-06
DataValue, 0, -9.4062599999999992E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/04/2024 15:49:26
MetaData, TestRecord.TestTarget, D1-02-4um-02
MetaData, TestRecord.IterationIndex, 76
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ef2d0a6c-3c5a-4371-a6dc-4ae08319aff1
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -4.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 8.038569448338467E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
