
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0011
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99981821487002376
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981821487002376
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981821487002376
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981821487002376
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981821487002376
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9916E-07
DataValue, -0.02, -3.1832E-05
DataValue, -0.04, -6.3968000000000008E-05
DataValue, -0.060000000000000005, -9.6278E-05
DataValue, -0.08, -0.00012844
DataValue, -0.1, -0.00016082000000000002
DataValue, -0.12000000000000001, -0.00019332
DataValue, -0.14, -0.00022554
DataValue, -0.16, -0.00025802
DataValue, -0.18000000000000002, -0.0002903
DataValue, -0.2, -0.00032254
DataValue, -0.22, -0.00035492
DataValue, -0.24000000000000002, -0.00038798
DataValue, -0.26, -0.00041944000000000004
DataValue, -0.28, -0.00045278
DataValue, -0.3, -0.00048628
DataValue, -0.32, -0.00051980000000000006
DataValue, -0.34, -0.00055134
DataValue, -0.36000000000000004, -0.00058548
DataValue, -0.38, -0.00061778000000000007
DataValue, -0.4, -0.00064804
DataValue, -0.42000000000000004, -0.00067738
DataValue, -0.44, -0.00070914
DataValue, -0.46, -0.00073712000000000007
DataValue, -0.48000000000000004, -0.00076652
DataValue, -0.5, -0.00078340000000000007
DataValue, -0.52, -0.00079846000000000008
DataValue, -0.54, -0.00082428
DataValue, -0.56, -0.00082816000000000009
DataValue, -0.58000000000000007, -0.00082664
DataValue, -0.6, -0.0008205
DataValue, -0.62, -0.00084934000000000008
DataValue, -0.64, -0.0008256
DataValue, -0.66, -0.00080692
DataValue, -0.68, -0.00076278
DataValue, -0.70000000000000007, -0.00077606000000000007
DataValue, -0.72000000000000008, -0.00082154
DataValue, -0.74, -0.00086376000000000009
DataValue, -0.76, -0.0008698200000000001
DataValue, -0.78, -0.00102866
DataValue, -0.8, -0.0009738800000000001
DataValue, -0.82000000000000006, -0.00092470000000000009
DataValue, -0.84000000000000008, -0.00077406
DataValue, -0.86, -0.00072166
DataValue, -0.88, -0.00075004
DataValue, -0.9, -0.00069420000000000007
DataValue, -0.92, -0.00055716
DataValue, -0.94000000000000006, -0.00043666
DataValue, -0.96000000000000008, -0.00038646000000000004
DataValue, -0.98000000000000009, -0.00028302000000000004
DataValue, -1, -0.00018694000000000002
DataValue, -1.02, -0.00015706000000000002
DataValue, -1.04, -0.00023662000000000002
DataValue, -1.06, -0.00021522000000000002
DataValue, -1.08, -0.00017998000000000002
DataValue, -1.1, -0.00018296000000000002
DataValue, -1.12, -0.00019002
DataValue, -1.1400000000000001, -0.00019862000000000002
DataValue, -1.1600000000000001, -0.00024352000000000003
DataValue, -1.1800000000000002, -0.00019554000000000002
DataValue, -1.2, -0.00020786
DataValue, -1.22, -0.00019104000000000001
DataValue, -1.24, -0.00018792
DataValue, -1.26, -0.00019828
DataValue, -1.28, -0.00021754
DataValue, -1.3, -0.00021952
DataValue, -1.32, -0.000246
DataValue, -1.34, -0.00020800000000000001
DataValue, -1.36, -0.00019518
DataValue, -1.3800000000000001, -0.0002459
DataValue, -1.4000000000000001, -0.00020676
DataValue, -1.4200000000000002, -0.00020388
DataValue, -1.4400000000000002, -0.0002079
DataValue, -1.46, -0.0002233
DataValue, -1.48, -0.00022236
DataValue, -1.5, -0.00022956000000000002
DataValue, -1.52, -0.00024626
DataValue, -1.54, -0.00019744
DataValue, -1.56, -0.00019428000000000002
DataValue, -1.58, -0.00019138
DataValue, -1.6, -0.00020232
DataValue, -1.62, -0.00021620000000000002
DataValue, -1.6400000000000001, -0.00024804
DataValue, -1.6600000000000001, -0.00018582
DataValue, -1.6800000000000002, -0.0002177
DataValue, -1.7000000000000002, -0.00017772
DataValue, -1.72, -0.00018434000000000001
DataValue, -1.74, -0.00018160000000000002
DataValue, -1.76, -0.0001876
DataValue, -1.78, -0.00019734
DataValue, -1.8, -0.0002086
DataValue, -1.82, -0.00011362000000000001
DataValue, -1.84, -0.00010984
DataValue, -1.86, -0.00010194
DataValue, -1.8800000000000001, -0.00011030000000000001
DataValue, -1.9000000000000001, -0.00012342
DataValue, -1.9200000000000002, -0.0001243
DataValue, -1.9400000000000002, -0.00011396000000000001
DataValue, -1.9600000000000002, -0.00013492000000000002
DataValue, -1.9800000000000002, -7.1532E-05
DataValue, -2, -7.1574E-05
DataValue, -2, -7.18E-05
DataValue, -1.9800000000000002, -6.8266E-05
DataValue, -1.9600000000000002, -6.5254000000000009E-05
DataValue, -1.9400000000000002, -6.0294E-05
DataValue, -1.9200000000000002, -5.8784000000000005E-05
DataValue, -1.9000000000000001, -5.5948E-05
DataValue, -1.8800000000000001, -5.3748E-05
DataValue, -1.86, -5.1038E-05
DataValue, -1.84, -4.9306E-05
DataValue, -1.82, -4.8096E-05
DataValue, -1.8, -4.4948000000000004E-05
DataValue, -1.78, -4.3610000000000004E-05
DataValue, -1.76, -4.2086E-05
DataValue, -1.74, -4.0972E-05
DataValue, -1.72, -3.981E-05
DataValue, -1.7000000000000002, -3.8628000000000004E-05
DataValue, -1.6800000000000002, -3.782E-05
DataValue, -1.6600000000000001, -3.6588E-05
DataValue, -1.6400000000000001, -3.5552E-05
DataValue, -1.62, -3.4426E-05
DataValue, -1.6, -3.2448E-05
DataValue, -1.58, -3.1528E-05
DataValue, -1.56, -3.057E-05
DataValue, -1.54, -2.9704000000000002E-05
DataValue, -1.52, -2.8768E-05
DataValue, -1.5, -2.8034E-05
DataValue, -1.48, -2.7448000000000002E-05
DataValue, -1.46, -2.667E-05
DataValue, -1.4400000000000002, -2.5912000000000002E-05
DataValue, -1.4200000000000002, -2.5314000000000002E-05
DataValue, -1.4000000000000001, -2.4554000000000002E-05
DataValue, -1.3800000000000001, -2.393E-05
DataValue, -1.36, -2.334E-05
DataValue, -1.34, -2.2524E-05
DataValue, -1.32, -2.1908E-05
DataValue, -1.3, -2.1082000000000002E-05
DataValue, -1.28, -2.0234E-05
DataValue, -1.26, -1.9614000000000002E-05
DataValue, -1.24, -1.9078E-05
DataValue, -1.22, -1.8574000000000002E-05
DataValue, -1.2, -1.7892E-05
DataValue, -1.1800000000000002, -1.7076E-05
DataValue, -1.1600000000000001, -1.6618E-05
DataValue, -1.1400000000000001, -1.629E-05
DataValue, -1.12, -1.585E-05
DataValue, -1.1, -1.5328E-05
DataValue, -1.08, -1.4562E-05
DataValue, -1.06, -1.408E-05
DataValue, -1.04, -1.3622000000000001E-05
DataValue, -1.02, -1.3112E-05
DataValue, -1, -1.2702E-05
DataValue, -0.98000000000000009, -1.206E-05
DataValue, -0.96000000000000008, -1.1674E-05
DataValue, -0.94000000000000006, -1.1626E-05
DataValue, -0.92, -1.1112E-05
DataValue, -0.9, -1.071E-05
DataValue, -0.88, -1.0340000000000001E-05
DataValue, -0.86, -9.8423E-06
DataValue, -0.84000000000000008, -9.1629000000000017E-06
DataValue, -0.82000000000000006, -8.916900000000001E-06
DataValue, -0.8, -8.6936000000000009E-06
DataValue, -0.78, -7.9402E-06
DataValue, -0.76, -7.7237E-06
DataValue, -0.74, -6.9381000000000005E-06
DataValue, -0.72000000000000008, -6.4135000000000005E-06
DataValue, -0.70000000000000007, -6.1636000000000006E-06
DataValue, -0.68, -5.8986000000000006E-06
DataValue, -0.66, -5.7594E-06
DataValue, -0.64, -5.4072000000000005E-06
DataValue, -0.62, -5.1293E-06
DataValue, -0.6, -4.7821E-06
DataValue, -0.58000000000000007, -4.5081E-06
DataValue, -0.56, -4.1706E-06
DataValue, -0.54, -3.7712000000000004E-06
DataValue, -0.52, -3.6973000000000006E-06
DataValue, -0.5, -3.4875000000000005E-06
DataValue, -0.48000000000000004, -3.2880000000000005E-06
DataValue, -0.46, -3.0977000000000004E-06
DataValue, -0.44, -2.7685000000000003E-06
DataValue, -0.42000000000000004, -2.6276000000000005E-06
DataValue, -0.4, -2.4791E-06
DataValue, -0.38, -2.3072E-06
DataValue, -0.36000000000000004, -2.1388E-06
DataValue, -0.34, -1.3180000000000001E-06
DataValue, -0.32, -1.1365E-06
DataValue, -0.3, -9.7072E-07
DataValue, -0.28, -8.5836E-07
DataValue, -0.26, -7.7126E-07
DataValue, -0.24000000000000002, -6.9838E-07
DataValue, -0.22, -6.2216E-07
DataValue, -0.2, -5.4406E-07
DataValue, -0.18000000000000002, -4.6224E-07
DataValue, -0.16, -3.9664E-07
DataValue, -0.14, -3.3398E-07
DataValue, -0.12000000000000001, -2.6854E-07
DataValue, -0.1, -2.1357999999999998E-07
DataValue, -0.08, -1.9086E-07
DataValue, -0.060000000000000005, -1.7262E-07
DataValue, -0.04, -9.9396999999999987E-08
DataValue, -0.02, -5.1144E-08
DataValue, 0, -2.7439E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 14:05:07
MetaData, TestRecord.TestTarget, D1-01-4um-07
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 3e6bc382-741f-417b-9995-d3eec9548205
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.8E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 3.5293993080024425E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
