
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00056
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99966082936146672
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99966082936146672
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99966082936146672
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99966082936146672
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99966082936146672
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8228E-07
DataValue, -0.02, -2.1066E-05
DataValue, -0.04, -4.239E-05
DataValue, -0.060000000000000005, -6.3836E-05
DataValue, -0.08, -8.5174000000000008E-05
DataValue, -0.1, -0.000106544
DataValue, -0.12000000000000001, -0.00012782
DataValue, -0.14, -0.00014916000000000002
DataValue, -0.16, -0.00017054
DataValue, -0.18000000000000002, -0.0001918
DataValue, -0.2, -0.00021316000000000003
DataValue, -0.22, -0.00023442000000000002
DataValue, -0.24000000000000002, -0.00025584
DataValue, -0.26, -0.00027644000000000003
DataValue, -0.28, -0.00029806
DataValue, -0.3, -0.000319
DataValue, -0.32, -0.00034082000000000003
DataValue, -0.34, -0.00036166000000000003
DataValue, -0.36000000000000004, -0.00038294
DataValue, -0.38, -0.00040426000000000004
DataValue, -0.4, -0.000424
DataValue, -0.42000000000000004, -0.00044522
DataValue, -0.44, -0.00046696000000000004
DataValue, -0.46, -0.00048586
DataValue, -0.48000000000000004, -0.00050532000000000007
DataValue, -0.5, -0.00052654
DataValue, -0.52, -0.0005398
DataValue, -0.54, -0.00054976
DataValue, -0.56, -0.0005593
DataValue, -0.58000000000000007, -0.00055522
DataValue, -0.6, -0.0005387
DataValue, -0.62, -0.00050634
DataValue, -0.64, -0.00043702000000000004
DataValue, -0.66, -0.00041934000000000003
DataValue, -0.68, -0.00042052
DataValue, -0.70000000000000007, -0.00040276
DataValue, -0.72000000000000008, -0.00041288
DataValue, -0.74, -0.0004248
DataValue, -0.76, -0.00040682
DataValue, -0.78, -0.0004066
DataValue, -0.8, -0.00039448
DataValue, -0.82000000000000006, -0.00035722
DataValue, -0.84000000000000008, -0.00036792000000000004
DataValue, -0.86, -0.00040276
DataValue, -0.88, -0.00023656000000000003
DataValue, -0.9, -0.00029532
DataValue, -0.92, -0.00021298
DataValue, -0.94000000000000006, -0.00015798
DataValue, -0.96000000000000008, -0.00015714
DataValue, -0.98000000000000009, -0.00015446
DataValue, -1, -0.00015532
DataValue, -1.02, -0.00016592
DataValue, -1.04, -0.00018
DataValue, -1.06, -0.0001797
DataValue, -1.08, -0.00018048
DataValue, -1.1, -0.00017326
DataValue, -1.12, -0.00015718
DataValue, -1.1400000000000001, -0.00016674000000000002
DataValue, -1.1600000000000001, -0.00014572
DataValue, -1.1800000000000002, -0.00015386000000000002
DataValue, -1.2, -0.0001466
DataValue, -1.22, -0.00015798
DataValue, -1.24, -0.00013230000000000002
DataValue, -1.26, -0.00013784000000000002
DataValue, -1.28, -0.00018254000000000002
DataValue, -1.3, -0.00019248
DataValue, -1.32, -0.00014694
DataValue, -1.34, -0.00014832000000000002
DataValue, -1.36, -2.9816E-05
DataValue, -1.3800000000000001, -3.1472E-05
DataValue, -1.4000000000000001, -3.0336000000000002E-05
DataValue, -1.4200000000000002, -3.1088E-05
DataValue, -1.4400000000000002, -3.192E-05
DataValue, -1.46, -3.3796E-05
DataValue, -1.48, -3.9068E-05
DataValue, -1.5, -3.6674E-05
DataValue, -1.52, -3.0496E-05
DataValue, -1.54, -3.0578000000000004E-05
DataValue, -1.56, -3.0514E-05
DataValue, -1.58, -2.9734E-05
DataValue, -1.6, -3.4332E-05
DataValue, -1.62, -3.9676000000000004E-05
DataValue, -1.6400000000000001, -4.0612000000000004E-05
DataValue, -1.6600000000000001, -5.3378E-05
DataValue, -1.6800000000000002, -5.6726000000000005E-05
DataValue, -1.7000000000000002, -7.002E-05
DataValue, -1.72, -6.3728E-05
DataValue, -1.74, -6.6496000000000008E-05
DataValue, -1.76, -8.1054E-05
DataValue, -1.78, -6.4526E-05
DataValue, -1.8, -6.5736000000000009E-05
DataValue, -1.82, -6.721E-05
DataValue, -1.84, -7.0212E-05
DataValue, -1.86, -7.3202000000000008E-05
DataValue, -1.8800000000000001, -6.7872E-05
DataValue, -1.9000000000000001, -7.4294E-05
DataValue, -1.9200000000000002, -6.3268E-05
DataValue, -1.9400000000000002, -6.2356E-05
DataValue, -1.9600000000000002, -8.3736E-05
DataValue, -1.9800000000000002, -8.166400000000001E-05
DataValue, -2, -8.2734E-05
DataValue, -2, -7.4312E-05
DataValue, -1.9800000000000002, -7.0018E-05
DataValue, -1.9600000000000002, -7.1064E-05
DataValue, -1.9400000000000002, -6.8352E-05
DataValue, -1.9200000000000002, -6.2926E-05
DataValue, -1.9000000000000001, -6.4028E-05
DataValue, -1.8800000000000001, -6.1644000000000008E-05
DataValue, -1.86, -5.9928E-05
DataValue, -1.84, -5.8616E-05
DataValue, -1.82, -5.6694E-05
DataValue, -1.8, -5.5522E-05
DataValue, -1.78, -5.4962E-05
DataValue, -1.76, -5.419E-05
DataValue, -1.74, -5.2422E-05
DataValue, -1.72, -5.177E-05
DataValue, -1.7000000000000002, -5.0514000000000005E-05
DataValue, -1.6800000000000002, -4.9312000000000005E-05
DataValue, -1.6600000000000001, -4.826E-05
DataValue, -1.6400000000000001, -4.7374000000000004E-05
DataValue, -1.62, -4.642E-05
DataValue, -1.6, -4.5664E-05
DataValue, -1.58, -4.4696E-05
DataValue, -1.56, -4.3854000000000004E-05
DataValue, -1.54, -4.2928E-05
DataValue, -1.52, -4.2210000000000004E-05
DataValue, -1.5, -4.3694E-05
DataValue, -1.48, -4.2742E-05
DataValue, -1.46, -4.198E-05
DataValue, -1.4400000000000002, -4.1024E-05
DataValue, -1.4200000000000002, -4.0544000000000003E-05
DataValue, -1.4000000000000001, -3.8726E-05
DataValue, -1.3800000000000001, -3.7840000000000004E-05
DataValue, -1.36, -3.7638E-05
DataValue, -1.34, -3.5858E-05
DataValue, -1.32, -3.4324E-05
DataValue, -1.3, -3.3548E-05
DataValue, -1.28, -3.3168E-05
DataValue, -1.26, -3.225E-05
DataValue, -1.24, -3.1786000000000004E-05
DataValue, -1.22, -2.9194000000000002E-05
DataValue, -1.2, -2.8142000000000003E-05
DataValue, -1.1800000000000002, -2.6812E-05
DataValue, -1.1600000000000001, -2.5126E-05
DataValue, -1.1400000000000001, -2.436E-05
DataValue, -1.12, -2.366E-05
DataValue, -1.1, -2.3242000000000002E-05
DataValue, -1.08, -2.2708E-05
DataValue, -1.06, -2.1946E-05
DataValue, -1.04, -2.0322E-05
DataValue, -1.02, -1.9532000000000002E-05
DataValue, -1, -1.8998E-05
DataValue, -0.98000000000000009, -1.849E-05
DataValue, -0.96000000000000008, -1.7788E-05
DataValue, -0.94000000000000006, -1.418E-05
DataValue, -0.92, -1.3328E-05
DataValue, -0.9, -1.289E-05
DataValue, -0.88, -1.2506E-05
DataValue, -0.86, -1.2100000000000001E-05
DataValue, -0.84000000000000008, -1.1758E-05
DataValue, -0.82000000000000006, -1.1712E-05
DataValue, -0.8, -1.1292E-05
DataValue, -0.78, -1.1076E-05
DataValue, -0.76, -1.0554000000000001E-05
DataValue, -0.74, -9.6736000000000017E-06
DataValue, -0.72000000000000008, -8.9039000000000013E-06
DataValue, -0.70000000000000007, -8.4976000000000014E-06
DataValue, -0.68, -8.1459000000000011E-06
DataValue, -0.66, -8.0313E-06
DataValue, -0.64, -7.2239E-06
DataValue, -0.62, -6.4925000000000009E-06
DataValue, -0.6, -5.878300000000001E-06
DataValue, -0.58000000000000007, -5.0357000000000008E-06
DataValue, -0.56, -4.8069000000000005E-06
DataValue, -0.54, -4.6012E-06
DataValue, -0.52, -4.3066E-06
DataValue, -0.5, -4.1142E-06
DataValue, -0.48000000000000004, -4.2301E-06
DataValue, -0.46, -4.0018E-06
DataValue, -0.44, -3.7558000000000005E-06
DataValue, -0.42000000000000004, -3.7549000000000003E-06
DataValue, -0.4, -3.5341E-06
DataValue, -0.38, -3.2144000000000005E-06
DataValue, -0.36000000000000004, -2.9564E-06
DataValue, -0.34, -2.6789000000000003E-06
DataValue, -0.32, -2.471E-06
DataValue, -0.3, -2.2028000000000003E-06
DataValue, -0.28, -2.0014E-06
DataValue, -0.26, -1.8195000000000001E-06
DataValue, -0.24000000000000002, -1.6626000000000002E-06
DataValue, -0.22, -1.523E-06
DataValue, -0.2, -1.3249000000000002E-06
DataValue, -0.18000000000000002, -1.1802000000000002E-06
DataValue, -0.16, -1.0543E-06
DataValue, -0.14, -4.9865999999999994E-07
DataValue, -0.12000000000000001, -4.0414E-07
DataValue, -0.1, -3.1744E-07
DataValue, -0.08, -2.6024E-07
DataValue, -0.060000000000000005, -1.9234E-07
DataValue, -0.04, -9.2614799999999988E-08
DataValue, -0.02, -4.4522599999999993E-08
DataValue, 0, 4.0656E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:04:22
MetaData, TestRecord.TestTarget, C3-04-4um-06
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 62eea4b2-0d18-43b7-a694-1da34c45a319
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2.4E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 4.705660910074819E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
