
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00077
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99972734708715794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972734708715794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972734708715794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972734708715794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972734708715794
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0738E-07
DataValue, -0.02, -2.6402000000000002E-05
DataValue, -0.04, -5.3206000000000005E-05
DataValue, -0.060000000000000005, -8.0072E-05
DataValue, -0.08, -0.000106756
DataValue, -0.1, -0.00013348
DataValue, -0.12000000000000001, -0.00016016
DataValue, -0.14, -0.00018668000000000002
DataValue, -0.16, -0.00021312000000000002
DataValue, -0.18000000000000002, -0.00023952
DataValue, -0.2, -0.000266
DataValue, -0.22, -0.00029218
DataValue, -0.24000000000000002, -0.00031808000000000004
DataValue, -0.26, -0.00034406000000000004
DataValue, -0.28, -0.00037012000000000004
DataValue, -0.3, -0.00039702000000000004
DataValue, -0.32, -0.00042312000000000003
DataValue, -0.34, -0.00045004
DataValue, -0.36000000000000004, -0.00047624
DataValue, -0.38, -0.00050244
DataValue, -0.4, -0.00052834000000000008
DataValue, -0.42000000000000004, -0.00055512
DataValue, -0.44, -0.00058054
DataValue, -0.46, -0.00060702
DataValue, -0.48000000000000004, -0.00063220000000000008
DataValue, -0.5, -0.00065626000000000009
DataValue, -0.52, -0.0006802
DataValue, -0.54, -0.0007045
DataValue, -0.56, -0.00072392000000000008
DataValue, -0.58000000000000007, -0.00072778
DataValue, -0.6, -0.00074092000000000006
DataValue, -0.62, -0.00074836
DataValue, -0.64, -0.00076362
DataValue, -0.66, -0.00075302000000000008
DataValue, -0.68, -0.0007357
DataValue, -0.70000000000000007, -0.00073514
DataValue, -0.72000000000000008, -0.00073328
DataValue, -0.74, -0.00070094
DataValue, -0.76, -0.00061564000000000009
DataValue, -0.78, -0.00065372
DataValue, -0.8, -0.00057542
DataValue, -0.82000000000000006, -0.000478
DataValue, -0.84000000000000008, -0.00049282
DataValue, -0.86, -0.00042824000000000003
DataValue, -0.88, -0.00026234
DataValue, -0.9, -0.00025622000000000004
DataValue, -0.92, -0.00020604000000000003
DataValue, -0.94000000000000006, -0.00019438000000000002
DataValue, -0.96000000000000008, -0.00022968
DataValue, -0.98000000000000009, -0.00021630000000000003
DataValue, -1, -0.00022844
DataValue, -1.02, -0.00022354000000000002
DataValue, -1.04, -0.00024314
DataValue, -1.06, -0.00030766
DataValue, -1.08, -0.00018506000000000002
DataValue, -1.1, -0.00018646
DataValue, -1.12, -0.00019372
DataValue, -1.1400000000000001, -0.0001828
DataValue, -1.1600000000000001, -0.00019246
DataValue, -1.1800000000000002, -0.0002402
DataValue, -1.2, -0.00030788
DataValue, -1.22, -0.00023122000000000003
DataValue, -1.24, -0.00023108000000000002
DataValue, -1.26, -0.00025104
DataValue, -1.28, -0.00020626000000000002
DataValue, -1.3, -0.00023886000000000003
DataValue, -1.32, -0.00014664000000000002
DataValue, -1.34, -0.00014670000000000002
DataValue, -1.36, -0.00013106
DataValue, -1.3800000000000001, -0.00014642
DataValue, -1.4000000000000001, -0.00014570000000000002
DataValue, -1.4200000000000002, -0.00011150000000000001
DataValue, -1.4400000000000002, -0.00011214000000000001
DataValue, -1.46, -0.000111
DataValue, -1.48, -0.00010568
DataValue, -1.5, -0.00010958
DataValue, -1.52, -0.00010664000000000001
DataValue, -1.54, -0.00011356
DataValue, -1.56, -0.00011514000000000001
DataValue, -1.58, -0.00013156000000000002
DataValue, -1.6, -0.0001497
DataValue, -1.62, -0.00015216
DataValue, -1.6400000000000001, -4.854E-05
DataValue, -1.6600000000000001, -4.9944E-05
DataValue, -1.6800000000000002, -5.0342E-05
DataValue, -1.7000000000000002, -5.2992000000000004E-05
DataValue, -1.72, -5.1382000000000004E-05
DataValue, -1.74, -5.13E-05
DataValue, -1.76, -6.0044E-05
DataValue, -1.78, -5.3558000000000005E-05
DataValue, -1.8, -6.1038000000000008E-05
DataValue, -1.82, -6.0338000000000004E-05
DataValue, -1.84, -5.7898E-05
DataValue, -1.86, -5.966E-05
DataValue, -1.8800000000000001, -6.0396E-05
DataValue, -1.9000000000000001, -5.1332E-05
DataValue, -1.9200000000000002, -5.5806E-05
DataValue, -1.9400000000000002, -5.8666000000000004E-05
DataValue, -1.9600000000000002, -5.8262E-05
DataValue, -1.9800000000000002, -8.4072E-05
DataValue, -2, -8.4424E-05
DataValue, -2, -9.7416E-05
DataValue, -1.9800000000000002, -0.00010064000000000001
DataValue, -1.9600000000000002, -8.8976E-05
DataValue, -1.9400000000000002, -8.8352E-05
DataValue, -1.9200000000000002, -8.4422E-05
DataValue, -1.9000000000000001, -7.8244E-05
DataValue, -1.8800000000000001, -7.6554E-05
DataValue, -1.86, -7.5588000000000009E-05
DataValue, -1.84, -7.3088E-05
DataValue, -1.82, -7.122E-05
DataValue, -1.8, -6.8784E-05
DataValue, -1.78, -6.6504E-05
DataValue, -1.76, -6.5512E-05
DataValue, -1.74, -6.3106E-05
DataValue, -1.72, -6.0726E-05
DataValue, -1.7000000000000002, -6.2696E-05
DataValue, -1.6800000000000002, -6.0668E-05
DataValue, -1.6600000000000001, -5.6102E-05
DataValue, -1.6400000000000001, -5.58E-05
DataValue, -1.62, -5.3122000000000004E-05
DataValue, -1.6, -5.2332E-05
DataValue, -1.58, -5.1448E-05
DataValue, -1.56, -4.9852E-05
DataValue, -1.54, -4.5730000000000004E-05
DataValue, -1.52, -4.6862E-05
DataValue, -1.5, -4.3856E-05
DataValue, -1.48, -4.2132E-05
DataValue, -1.46, -4.0084000000000004E-05
DataValue, -1.4400000000000002, -3.9148E-05
DataValue, -1.4200000000000002, -3.8774E-05
DataValue, -1.4000000000000001, -3.8668E-05
DataValue, -1.3800000000000001, -3.7628E-05
DataValue, -1.36, -3.7018000000000004E-05
DataValue, -1.34, -3.5282E-05
DataValue, -1.32, -3.4666E-05
DataValue, -1.3, -3.4318E-05
DataValue, -1.28, -3.3900000000000004E-05
DataValue, -1.26, -3.2318E-05
DataValue, -1.24, -3.1416E-05
DataValue, -1.22, -3.0688E-05
DataValue, -1.2, -2.992E-05
DataValue, -1.1800000000000002, -2.9178E-05
DataValue, -1.1600000000000001, -2.7926E-05
DataValue, -1.1400000000000001, -2.7062E-05
DataValue, -1.12, -2.5274000000000002E-05
DataValue, -1.1, -2.4536E-05
DataValue, -1.08, -2.4162E-05
DataValue, -1.06, -2.3692E-05
DataValue, -1.04, -2.3782E-05
DataValue, -1.02, -2.2624000000000002E-05
DataValue, -1, -2.196E-05
DataValue, -0.98000000000000009, -2.1296E-05
DataValue, -0.96000000000000008, -2.0700000000000002E-05
DataValue, -0.94000000000000006, -2.0054E-05
DataValue, -0.92, -1.9314000000000002E-05
DataValue, -0.9, -1.8914000000000002E-05
DataValue, -0.88, -1.83E-05
DataValue, -0.86, -1.7668E-05
DataValue, -0.84000000000000008, -1.5778E-05
DataValue, -0.82000000000000006, -1.5292000000000002E-05
DataValue, -0.8, -1.514E-05
DataValue, -0.78, -1.4656E-05
DataValue, -0.76, -1.4172000000000001E-05
DataValue, -0.74, -1.3694E-05
DataValue, -0.72000000000000008, -1.3242000000000001E-05
DataValue, -0.70000000000000007, -1.2882E-05
DataValue, -0.68, -1.2354E-05
DataValue, -0.66, -1.1916E-05
DataValue, -0.64, -1.1410000000000001E-05
DataValue, -0.62, -1.071E-05
DataValue, -0.6, -1.043E-05
DataValue, -0.58000000000000007, -9.9770000000000012E-06
DataValue, -0.56, -9.5415000000000017E-06
DataValue, -0.54, -8.5403E-06
DataValue, -0.52, -7.709E-06
DataValue, -0.5, -8.3728E-06
DataValue, -0.48000000000000004, -6.544300000000001E-06
DataValue, -0.46, -5.8201E-06
DataValue, -0.44, -5.4163E-06
DataValue, -0.42000000000000004, -5.1915E-06
DataValue, -0.4, -4.2781000000000006E-06
DataValue, -0.38, -3.9034000000000006E-06
DataValue, -0.36000000000000004, -3.4445000000000002E-06
DataValue, -0.34, -3.2291E-06
DataValue, -0.32, -2.9505000000000004E-06
DataValue, -0.3, -3.0878000000000003E-06
DataValue, -0.28, -2.8895000000000005E-06
DataValue, -0.26, -2.5382E-06
DataValue, -0.24000000000000002, -2.4057E-06
DataValue, -0.22, -2.1340000000000002E-06
DataValue, -0.2, -1.3075000000000002E-06
DataValue, -0.18000000000000002, -1.01568E-06
DataValue, -0.16, -7.5258E-07
DataValue, -0.14, -7.6566E-07
DataValue, -0.12000000000000001, -4.6712E-07
DataValue, -0.1, -4.0896E-07
DataValue, -0.08, -2.684E-07
DataValue, -0.060000000000000005, -2.528E-07
DataValue, -0.04, -1.5142E-07
DataValue, -0.02, -7.3053799999999989E-08
DataValue, 0, -3.1732E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/30/2024 13:05:00
MetaData, TestRecord.TestTarget, C3-04-4um-06
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 62eea4b2-0d18-43b7-a694-1da34c45a319
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -5.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.1176345676136561E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
