
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.3529467128157944E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, -2.3529467128157944E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, -2.3529467128157944E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, -2.3529467128157944E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, -2.3529467128157944E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0087999999999998E-08
DataValue, 0.025, 9.38512E-08
DataValue, 0.05, 2.1538E-07
DataValue, 0.075, 3.0874E-07
DataValue, 0.1, 4.0018E-07
DataValue, 0.125, 5.355E-07
DataValue, 0.15, 8.8872E-07
DataValue, 0.17500000000000002, 1.05894E-06
DataValue, 0.2, 8.4927999999999994E-07
DataValue, 0.225, 9.9022E-07
DataValue, 0.25, 1.11632E-06
DataValue, 0.275, 1.2663E-06
DataValue, 0.3, 1.3715000000000001E-06
DataValue, 0.325, 1.5470000000000002E-06
DataValue, 0.35000000000000003, 1.6480000000000002E-06
DataValue, 0.375, 1.8224000000000001E-06
DataValue, 0.4, 1.9842E-06
DataValue, 0.425, 2.1979E-06
DataValue, 0.45, 2.2934000000000004E-06
DataValue, 0.47500000000000003, 2.4741E-06
DataValue, 0.5, 3.0545E-06
DataValue, 0.525, 3.3374000000000004E-06
DataValue, 0.55, 4.7625000000000006E-06
DataValue, 0.57500000000000007, 5.0176000000000009E-06
DataValue, 0.6, 5.0738000000000004E-06
DataValue, 0.625, 5.5572000000000008E-06
DataValue, 0.65, 6.1922000000000006E-06
DataValue, 0.675, 6.6296000000000009E-06
DataValue, 0.70000000000000007, 6.8372E-07
DataValue, 0.725, 6.8582E-07
DataValue, 0.75, 7.2054E-07
DataValue, 0.775, 7.1547999999999995E-07
DataValue, 0.8, 8.0468E-07
DataValue, 0.82500000000000007, 8.2488E-07
DataValue, 0.85, 8.5169999999999993E-07
DataValue, 0.875, 9.4174E-07
DataValue, 0.9, 8.9526E-07
DataValue, 0.925, 1.00316E-06
DataValue, 0.95000000000000007, 1.04952E-06
DataValue, 0.975, 1.0654000000000002E-06
DataValue, 1, 1.0993000000000002E-06
DataValue, 1.025, 1.1498000000000002E-06
DataValue, 1.05, 1.1889000000000002E-06
DataValue, 1.075, 1.2019E-06
DataValue, 1.1, 1.3210000000000001E-06
DataValue, 1.125, 1.343E-06
DataValue, 1.1500000000000001, 1.3852E-06
DataValue, 1.175, 1.5274000000000002E-06
DataValue, 1.2, 1.0892E-06
DataValue, 1.225, 2.0929000000000003E-06
DataValue, 1.25, 1.3481E-06
DataValue, 1.2750000000000001, 1.4058000000000002E-06
DataValue, 1.3, 1.6766000000000002E-06
DataValue, 1.325, 1.2774E-06
DataValue, 1.35, 1.2590000000000001E-06
DataValue, 1.375, 1.3308E-06
DataValue, 1.4000000000000001, 1.4136000000000001E-06
DataValue, 1.425, 1.4834E-06
DataValue, 1.45, 1.8570000000000002E-06
DataValue, 1.475, 6.8358E-07
DataValue, 1.5, 7.581E-07
DataValue, 1.5250000000000001, 7.5449999999999993E-07
DataValue, 1.55, 4.5624E-07
DataValue, 1.575, 2.1445000000000004E-06
DataValue, 1.6, 2.0301000000000003E-06
DataValue, 1.625, 6.756E-07
DataValue, 1.6500000000000001, 8.07E-07
DataValue, 1.675, 3.2634E-07
DataValue, 1.7, 3.1394E-07
DataValue, 1.725, 3.2558E-07
DataValue, 1.75, 3.6918E-07
DataValue, 1.7750000000000001, 4.871E-07
DataValue, 1.8, 5.5662E-07
DataValue, 1.825, 6.1216E-07
DataValue, 1.85, 5.1928E-07
DataValue, 1.875, 5.0972E-07
DataValue, 1.9000000000000001, 6.1868E-07
DataValue, 1.925, 4.805E-07
DataValue, 1.95, 6.5158E-07
DataValue, 1.975, 3.4904E-07
DataValue, 2, 4.2612E-07
DataValue, 2.025, 3.9698E-07
DataValue, 2.05, 3.7074E-07
DataValue, 2.075, 3.765E-07
DataValue, 2.1, 3.6249999999999997E-07
DataValue, 2.125, 6.2254E-07
DataValue, 2.15, 7.3376E-07
DataValue, 2.1750000000000003, 1.0726000000000001E-06
DataValue, 2.2, 7.9966E-07
DataValue, 2.225, 7.0914E-07
DataValue, 2.25, 9.3202E-07
DataValue, 2.275, 7.4234E-07
DataValue, 2.3000000000000003, 9.9731999999999986E-09
DataValue, 2.325, 3.6669599999999995E-08
DataValue, 2.35, 3.54088E-08
DataValue, 2.375, 3.3766999999999994E-08
DataValue, 2.4, 4.0899399999999996E-08
DataValue, 2.4250000000000003, 8.784279999999999E-08
DataValue, 2.45, 2.8997999999999996E-08
DataValue, 2.475, 5.7877199999999994E-08
DataValue, 2.5, 8.0787E-08
DataValue, 2.525, 5.03E-08
DataValue, 2.5500000000000003, 6.1972199999999992E-08
DataValue, 2.575, 8.784E-08
DataValue, 2.6, 1.2666E-07
DataValue, 2.625, 1.127E-07
DataValue, 2.65, 2.7648E-07
DataValue, 2.6750000000000003, 8.4566E-07
DataValue, 2.7, 3.4248E-07
DataValue, 2.725, 5.9382E-07
DataValue, 2.75, 4.8988E-07
DataValue, 2.775, 7.1322E-07
DataValue, 2.8000000000000003, 6.0694E-07
DataValue, 2.825, 8.6386E-07
DataValue, 2.85, 6.0526E-07
DataValue, 2.875, 6.2346E-07
DataValue, 2.9, 5.5788E-07
DataValue, 2.9250000000000003, 1.95812E-08
DataValue, 2.95, 2.1931799999999997E-08
DataValue, 2.975, 1.91336E-08
DataValue, 3, 1.7001999999999998E-09
DataValue, 3.025, 2.4833399999999997E-08
DataValue, 3.0500000000000003, 2.3511399999999996E-08
DataValue, 3.075, 2.0107199999999997E-08
DataValue, 3.1, 1.7295999999999998E-08
DataValue, 3.125, 1.97852E-08
DataValue, 3.15, 1.2919999999999999E-09
DataValue, 3.1750000000000003, 1.17642E-08
DataValue, 3.2, 3.0488999999999996E-08
DataValue, 3.225, 1.737E-08
DataValue, 3.25, 2.9473199999999996E-08
DataValue, 3.275, 3.4736999999999995E-08
DataValue, 3.3000000000000003, 2.4605599999999997E-08
DataValue, 3.325, 2.8452999999999997E-08
DataValue, 3.35, 2.9039399999999998E-08
DataValue, 3.375, 1.92282E-08
DataValue, 3.4, 4.20826E-08
DataValue, 3.4250000000000003, 2.0031E-08
DataValue, 3.45, 7.7791999999999989E-09
DataValue, 3.475, 2.46314E-08
DataValue, 3.5, 2.4496799999999997E-08
DataValue, 3.525, 1.52912E-08
DataValue, 3.5500000000000003, 2.6958799999999996E-08
DataValue, 3.575, 2.65454E-08
DataValue, 3.6, 6.201E-08
DataValue, 3.625, 2.189E-07
DataValue, 3.65, 1.1192E-07
DataValue, 3.6750000000000003, 1.5194E-07
DataValue, 3.7, 2.3994199999999997E-08
DataValue, 3.725, 4.7817399999999992E-08
DataValue, 3.75, 2.90678E-08
DataValue, 3.775, 4.1376999999999994E-08
DataValue, 3.8000000000000003, 4.1998199999999994E-08
DataValue, 3.825, 4.8732199999999993E-08
DataValue, 3.85, 1.16078E-08
DataValue, 3.875, 3.00038E-08
DataValue, 3.9, 3.2266399999999994E-08
DataValue, 3.9250000000000003, 1.87844E-08
DataValue, 3.95, 3.4837199999999994E-08
DataValue, 3.975, 3.85358E-08
DataValue, 4, 1.2043999999999999E-07
DataValue, 4.025, 3.8444199999999994E-08
DataValue, 4.05, 6.482E-08
DataValue, 4.075, 1.7837999999999999E-07
DataValue, 4.1, 1.2296E-07
DataValue, 4.125, 1.5096E-07
DataValue, 4.15, 3.43828E-08
DataValue, 4.175, 2.1583199999999996E-08
DataValue, 4.2, 6.2326599999999991E-08
DataValue, 4.225, 5.6368399999999994E-08
DataValue, 4.25, 5.60482E-08
DataValue, 4.275, 3.95256E-08
DataValue, 4.3, 3.6939799999999994E-08
DataValue, 4.325, 2.3480199999999997E-08
DataValue, 4.3500000000000005, 2.6167999999999996E-08
DataValue, 4.375, 3.57884E-08
DataValue, 4.4, 2.6190599999999998E-08
DataValue, 4.425, 7.3228799999999989E-08
DataValue, 4.45, 7.7430599999999992E-08
DataValue, 4.4750000000000005, 5.6309999999999993E-08
DataValue, 4.5, 6.63258E-08
DataValue, 4.525, 5.7716399999999994E-08
DataValue, 4.55, 7.17494E-08
DataValue, 4.575, 6.8150599999999991E-08
DataValue, 4.6000000000000005, 7.9959199999999992E-08
DataValue, 4.625, 1.2866E-07
DataValue, 4.65, 1.6174E-07
DataValue, 4.675, 1.1902E-07
DataValue, 4.7, 2.7452E-07
DataValue, 4.7250000000000005, 1.081E-07
DataValue, 4.75, 9.9557E-08
DataValue, 4.775, 1.1058E-07
DataValue, 4.8, 1.4172E-07
DataValue, 4.825, 1.1232E-07
DataValue, 4.8500000000000005, 1.458E-07
DataValue, 4.875, 1.6931999999999998E-07
DataValue, 4.9, 1.5218E-07
DataValue, 4.925, 1.8038E-07
DataValue, 4.95, 2.0344E-07
DataValue, 4.9750000000000005, 2.0136E-07
DataValue, 5, 2.773E-07
DataValue, 5, 2.8204E-07
DataValue, 4.9750000000000005, 2.0724E-07
DataValue, 4.95, 1.9868E-07
DataValue, 4.925, 1.9534E-07
DataValue, 4.9, 2.0073999999999998E-07
DataValue, 4.875, 1.8424E-07
DataValue, 4.8500000000000005, 1.787E-07
DataValue, 4.825, 2.2111999999999998E-07
DataValue, 4.8, 1.599E-07
DataValue, 4.775, 1.7774E-07
DataValue, 4.75, 1.2778E-07
DataValue, 4.7250000000000005, 1.204E-07
DataValue, 4.7, 1.2516E-07
DataValue, 4.675, 1.4876E-07
DataValue, 4.65, 1.3972E-07
DataValue, 4.625, 9.858E-08
DataValue, 4.6000000000000005, 1.179E-07
DataValue, 4.575, 1.1124E-07
DataValue, 4.55, 8.332E-08
DataValue, 4.525, 7.41E-08
DataValue, 4.5, 1.0929999999999999E-07
DataValue, 4.4750000000000005, 9.99E-08
DataValue, 4.45, 8.2784399999999991E-08
DataValue, 4.425, 1.2618E-07
DataValue, 4.4, 1.4468E-07
DataValue, 4.375, 1.3537999999999999E-07
DataValue, 4.3500000000000005, 1.759E-07
DataValue, 4.325, 1.2838E-07
DataValue, 4.3, 2.605E-07
DataValue, 4.275, 2.53E-07
DataValue, 4.25, 1.7122E-07
DataValue, 4.225, 0.00050002
DataValue, 4.2, 0.00050002
DataValue, 4.175, 0.00050002
DataValue, 4.15, 0.0005
DataValue, 4.125, 0.0005
DataValue, 4.1, 0.00050002
DataValue, 4.075, 0.00050002
DataValue, 4.05, 0.00050002
DataValue, 4.025, 0.0005
DataValue, 4, 0.00050002
DataValue, 3.975, 0.00050002
DataValue, 3.95, 0.00050002
DataValue, 3.9250000000000003, 0.00050002
DataValue, 3.9, 0.0005
DataValue, 3.875, 0.00050002
DataValue, 3.85, 0.00050002
DataValue, 3.825, 0.00050002
DataValue, 3.8000000000000003, 0.0005
DataValue, 3.775, 0.00050002
DataValue, 3.75, 0.00050002
DataValue, 3.725, 0.00050002
DataValue, 3.7, 0.0005
DataValue, 3.6750000000000003, 0.0005
DataValue, 3.65, 0.0005
DataValue, 3.625, 0.0005
DataValue, 3.6, 0.00050002
DataValue, 3.575, 0.00049998
DataValue, 3.5500000000000003, 0.00050002
DataValue, 3.525, 0.0005
DataValue, 3.5, 0.00050002
DataValue, 3.475, 0.0005
DataValue, 3.45, 0.0005
DataValue, 3.4250000000000003, 0.0005
DataValue, 3.4, 0.00049998
DataValue, 3.375, 0.00049998
DataValue, 3.35, 0.0005
DataValue, 3.325, 0.0005
DataValue, 3.3000000000000003, 0.0005
DataValue, 3.275, 0.00050002
DataValue, 3.25, 0.00050002
DataValue, 3.225, 0.0005
DataValue, 3.2, 0.0005
DataValue, 3.1750000000000003, 0.00049998
DataValue, 3.15, 0.00050002
DataValue, 3.125, 0.0005
DataValue, 3.1, 0.00050002
DataValue, 3.075, 0.00050002
DataValue, 3.0500000000000003, 0.0005
DataValue, 3.025, 0.00050002
DataValue, 3, 0.0005
DataValue, 2.975, 0.0005
DataValue, 2.95, 0.00050002
DataValue, 2.9250000000000003, 0.0005
DataValue, 2.9, 0.0005
DataValue, 2.875, 0.00050002
DataValue, 2.85, 0.0005
DataValue, 2.825, 0.00050002
DataValue, 2.8000000000000003, 0.0005
DataValue, 2.775, 0.00049998
DataValue, 2.75, 0.0005
DataValue, 2.725, 0.00050002
DataValue, 2.7, 0.0005
DataValue, 2.6750000000000003, 0.0005
DataValue, 2.65, 0.0005
DataValue, 2.625, 0.0005
DataValue, 2.6, 0.0005
DataValue, 2.575, 0.00050002
DataValue, 2.5500000000000003, 0.00049998
DataValue, 2.525, 0.00050002
DataValue, 2.5, 0.00050002
DataValue, 2.475, 0.00050002
DataValue, 2.45, 0.0005
DataValue, 2.4250000000000003, 0.0005
DataValue, 2.4, 0.0005
DataValue, 2.375, 0.00050002
DataValue, 2.35, 0.00049998
DataValue, 2.325, 0.00050002
DataValue, 2.3000000000000003, 0.0005
DataValue, 2.275, 0.0005
DataValue, 2.25, 0.0005
DataValue, 2.225, 0.00050002
DataValue, 2.2, 0.0005
DataValue, 2.1750000000000003, 0.0005
DataValue, 2.15, 0.0005
DataValue, 2.125, 0.0005
DataValue, 2.1, 0.00050002
DataValue, 2.075, 0.00050002
DataValue, 2.05, 0.00050002
DataValue, 2.025, 0.0005
DataValue, 2, 0.0005
DataValue, 1.975, 0.0005
DataValue, 1.95, 0.00050002
DataValue, 1.925, 0.0005
DataValue, 1.9000000000000001, 0.0005
DataValue, 1.875, 0.00049998
DataValue, 1.85, 0.00050002
DataValue, 1.825, 0.0005
DataValue, 1.8, 0.0005
DataValue, 1.7750000000000001, 0.0005
DataValue, 1.75, 0.0005
DataValue, 1.725, 0.0005
DataValue, 1.7, 0.00050002
DataValue, 1.675, 0.0005
DataValue, 1.6500000000000001, 0.0005
DataValue, 1.625, 0.0005
DataValue, 1.6, 0.00050002
DataValue, 1.575, 0.00050002
DataValue, 1.55, 0.00050002
DataValue, 1.5250000000000001, 0.00049998
DataValue, 1.5, 0.00050002
DataValue, 1.475, 0.00050002
DataValue, 1.45, 0.00050002
DataValue, 1.425, 0.0005
DataValue, 1.4000000000000001, 0.0005
DataValue, 1.375, 0.00050002
DataValue, 1.35, 0.00050002
DataValue, 1.325, 0.00050002
DataValue, 1.3, 0.00050002
DataValue, 1.2750000000000001, 0.00050002
DataValue, 1.25, 0.0005
DataValue, 1.225, 0.00050002
DataValue, 1.2, 0.0005
DataValue, 1.175, 0.00050002
DataValue, 1.1500000000000001, 0.00050002
DataValue, 1.125, 0.00050002
DataValue, 1.1, 0.00049998
DataValue, 1.075, 0.00050002
DataValue, 1.05, 0.0005
DataValue, 1.025, 0.0005
DataValue, 1, 0.0005
DataValue, 0.975, 0.0005
DataValue, 0.95000000000000007, 0.00050002
DataValue, 0.925, 0.00050002
DataValue, 0.9, 0.00050002
DataValue, 0.875, 0.0005
DataValue, 0.85, 0.00050002
DataValue, 0.82500000000000007, 0.0005
DataValue, 0.8, 0.0005
DataValue, 0.775, 0.0005
DataValue, 0.75, 0.0005
DataValue, 0.725, 0.00050002
DataValue, 0.70000000000000007, 0.0005
DataValue, 0.675, 0.0005
DataValue, 0.65, 0.0005
DataValue, 0.625, 0.0005
DataValue, 0.6, 0.00050002
DataValue, 0.57500000000000007, 0.00050002
DataValue, 0.55, 0.0005
DataValue, 0.525, 0.00049998
DataValue, 0.5, 0.0005
DataValue, 0.47500000000000003, 0.0005
DataValue, 0.45, 0.00049998
DataValue, 0.425, 0.0005
DataValue, 0.4, 0.00047794000000000005
DataValue, 0.375, 0.00044844000000000004
DataValue, 0.35000000000000003, 0.00041918
DataValue, 0.325, 0.00038944
DataValue, 0.3, 0.00035968
DataValue, 0.275, 0.0003301
DataValue, 0.25, 0.00030030000000000004
DataValue, 0.225, 0.0002707
DataValue, 0.2, 0.00024054000000000003
DataValue, 0.17500000000000002, 0.00021060000000000002
DataValue, 0.15, 0.00018086
DataValue, 0.125, 0.0001506
DataValue, 0.1, 0.00012066000000000001
DataValue, 0.075, 9.055200000000001E-05
DataValue, 0.05, 6.0570000000000005E-05
DataValue, 0.025, 3.0308000000000002E-05
DataValue, 0, 1.474E-07
