
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.5191999999999983E-09
DataValue, 0.025, -3.1743999999999997E-09
DataValue, 0.05, -1.0071599999999999E-08
DataValue, 0.075, 4.4605999999999993E-09
DataValue, 0.1, 8.4094E-09
DataValue, 0.125, -2.9179999999999996E-10
DataValue, 0.15, -8.8775999999999984E-09
DataValue, 0.17500000000000002, 1.7679999999999999E-09
DataValue, 0.2, 1.0076399999999999E-08
DataValue, 0.225, -3.899E-09
DataValue, 0.25, -7.9748E-09
DataValue, 0.275, 7.399999999999999E-11
DataValue, 0.3, 8.6906E-09
DataValue, 0.325, -6.39E-10
DataValue, 0.35000000000000003, -9.4622E-09
DataValue, 0.375, 2.9517999999999997E-09
DataValue, 0.4, 1.0155399999999999E-08
DataValue, 0.425, -3.6323999999999996E-09
DataValue, 0.45, -7.6503999999999991E-09
DataValue, 0.47500000000000003, 4.3599999999999994E-10
DataValue, 0.5, 9.294799999999999E-09
DataValue, 0.525, -1.7259999999999998E-10
DataValue, 0.55, -7.6364E-09
DataValue, 0.57500000000000007, -8.0903999999999984E-09
DataValue, 0.6, 1.5385999999999998E-09
DataValue, 0.625, 6.2949999999999995E-09
DataValue, 0.65, 8.2564E-09
DataValue, 0.675, 8.6239999999999994E-10
DataValue, 0.70000000000000007, -7.7113999999999988E-09
DataValue, 0.725, -5.6587999999999995E-09
DataValue, 0.75, -8.9569999999999987E-09
DataValue, 0.775, -9.134E-09
DataValue, 0.8, -6.954199999999999E-09
DataValue, 0.82500000000000007, 1.5459999999999998E-09
DataValue, 0.85, 1.0999399999999998E-08
DataValue, 0.875, -4.8305999999999994E-09
DataValue, 0.9, 3.0121999999999996E-09
DataValue, 0.925, 1.0554399999999998E-08
DataValue, 0.95000000000000007, 2.4759999999999997E-09
DataValue, 0.975, -5.5359999999999993E-10
DataValue, 1, -7.76E-11
DataValue, 1.025, 1.4154799999999999E-08
DataValue, 1.05, 2.0973999999999996E-08
DataValue, 1.075, 1.9153199999999997E-08
DataValue, 1.1, 1.9524799999999997E-08
DataValue, 1.125, 2.0826799999999998E-08
DataValue, 1.1500000000000001, 4.9716E-09
DataValue, 1.175, 2.5085199999999997E-08
DataValue, 1.2, 1.93152E-08
DataValue, 1.225, 1.0681799999999998E-08
DataValue, 1.25, 3.0801199999999997E-08
DataValue, 1.2750000000000001, 2.5716799999999997E-08
DataValue, 1.3, 1.96704E-08
DataValue, 1.325, 4.0999599999999995E-08
DataValue, 1.35, 3.2946199999999994E-08
DataValue, 1.375, 3.8941199999999995E-08
DataValue, 1.4000000000000001, 6.15604E-08
DataValue, 1.425, 7.6162E-09
DataValue, 1.45, 4.6341999999999996E-09
DataValue, 1.475, 2.4221999999999997E-08
DataValue, 1.5, 1.7590599999999997E-08
DataValue, 1.5250000000000001, 1.0737399999999999E-08
DataValue, 1.55, 3.1024999999999995E-08
DataValue, 1.575, 2.3392E-09
DataValue, 1.6, 1.53688E-08
DataValue, 1.625, 1.66654E-08
DataValue, 1.6500000000000001, 5.2589999999999993E-09
DataValue, 1.675, 4.1788E-09
DataValue, 1.7, 1.64584E-08
DataValue, 1.725, -1.8375999999999997E-09
DataValue, 1.75, -2.2697999999999998E-09
DataValue, 1.7750000000000001, 1.2253399999999999E-08
DataValue, 1.8, 1.1478E-09
DataValue, 1.825, 5.8919999999999991E-09
DataValue, 1.85, 1.64018E-08
DataValue, 1.875, 1.6532E-08
DataValue, 1.9000000000000001, 6.2541999999999994E-09
DataValue, 1.925, 4.6625999999999992E-09
DataValue, 1.95, 2.2327E-08
DataValue, 1.975, 1.8073E-08
DataValue, 2, 8.248E-08
DataValue, 2.025, 7.2840599999999989E-08
DataValue, 2.05, -8.4315999999999989E-09
DataValue, 2.075, 7.1039999999999995E-09
DataValue, 2.1, 1.00796E-08
DataValue, 2.125, -2.683E-09
DataValue, 2.15, -9.672399999999999E-09
DataValue, 2.1750000000000003, 4.3362E-09
DataValue, 2.2, 1.0934799999999999E-08
DataValue, 2.225, -4.4317999999999995E-09
DataValue, 2.25, -8.0948E-09
DataValue, 2.275, 1.9036E-09
DataValue, 2.3000000000000003, 1.04984E-08
DataValue, 2.325, -9.1179999999999989E-10
DataValue, 2.35, -6.0841999999999993E-09
DataValue, 2.375, -3.4709999999999997E-09
DataValue, 2.4, -6.6427999999999994E-09
DataValue, 2.4250000000000003, 1.6631999999999998E-09
DataValue, 2.45, 1.2025799999999999E-08
DataValue, 2.475, 2.3891999999999996E-09
DataValue, 2.5, -6.8471999999999993E-09
DataValue, 2.525, 2.1159999999999997E-09
DataValue, 2.5500000000000003, 1.12238E-08
DataValue, 2.575, 5.5059999999999994E-10
DataValue, 2.6, -1.5819999999999998E-10
DataValue, 2.625, -8.5901999999999987E-09
DataValue, 2.65, 6.2407999999999994E-09
DataValue, 2.6750000000000003, 1.4724399999999999E-08
DataValue, 2.7, 1.3628999999999999E-08
DataValue, 2.725, 1.8835E-08
DataValue, 2.75, 3.5536E-09
DataValue, 2.775, 4.3252E-09
DataValue, 2.8000000000000003, -8.4634E-09
DataValue, 2.825, 5.4032E-09
DataValue, 2.85, 9.7511999999999983E-09
DataValue, 2.875, 2.6799999999999995E-10
DataValue, 2.9, -2.0759999999999999E-10
DataValue, 2.9250000000000003, 2.7329999999999996E-09
DataValue, 2.95, 4.141E-09
DataValue, 2.975, 5.2947999999999995E-09
DataValue, 3, 2.0217999999999998E-09
DataValue, 3.025, -1.7333999999999998E-09
DataValue, 3.0500000000000003, 1.99438E-08
DataValue, 3.075, 1.61008E-08
DataValue, 3.1, 1.4511999999999998E-08
DataValue, 3.125, -4.9165999999999993E-09
DataValue, 3.15, 1.8992E-09
DataValue, 3.1750000000000003, 1.13546E-08
DataValue, 3.2, 2.6643999999999996E-09
DataValue, 3.225, -3.8199999999999995E-11
DataValue, 3.25, 8.8899999999999989E-09
DataValue, 3.275, 1.6929E-08
DataValue, 3.3000000000000003, 1.5165199999999998E-08
DataValue, 3.325, 8.712E-10
DataValue, 3.35, 1.07498E-08
DataValue, 3.375, 2.4720999999999997E-08
DataValue, 3.4, 2.3891999999999996E-09
DataValue, 3.4250000000000003, 8.4973999999999984E-09
DataValue, 3.45, 1.8981399999999998E-08
DataValue, 3.475, 2.8645999999999997E-08
DataValue, 3.5, 1.0125999999999999E-08
DataValue, 3.525, 4.7131399999999995E-08
DataValue, 3.5500000000000003, 2.9883199999999995E-08
DataValue, 3.575, 3.1676E-08
DataValue, 3.6, 2.4788599999999996E-08
DataValue, 3.625, -1.3409999999999998E-09
DataValue, 3.65, 2.3134599999999997E-08
DataValue, 3.6750000000000003, 7.48E-09
DataValue, 3.7, 4.528E-08
DataValue, 3.725, 9.6459999999999992E-08
DataValue, 3.75, 6.772E-08
DataValue, 3.775, 1.004E-07
DataValue, 3.8000000000000003, 1.4074E-07
DataValue, 3.825, 8.76E-08
DataValue, 3.85, 2.8852E-07
DataValue, 3.875, 1.362E-07
DataValue, 3.9, 1.81E-07
DataValue, 3.9250000000000003, 2.8154E-07
DataValue, 3.95, 2.1494E-07
DataValue, 3.975, 0.00050002
DataValue, 4, 0.00050002
DataValue, 4.025, 0.00050002
DataValue, 4.05, 0.00050002
DataValue, 4.075, 0.00050002
DataValue, 4.1, 0.00050002
DataValue, 4.125, 0.0005
DataValue, 4.15, 0.00050002
DataValue, 4.175, 0.0005
DataValue, 4.2, 0.00050002
DataValue, 4.225, 0.0005
DataValue, 4.25, 0.0005
DataValue, 4.275, 0.00050002
DataValue, 4.3, 0.00050002
DataValue, 4.325, 0.0005
DataValue, 4.3500000000000005, 0.00050002
DataValue, 4.375, 0.00050002
DataValue, 4.4, 0.00050002
DataValue, 4.425, 0.0005
DataValue, 4.45, 0.00050002
DataValue, 4.4750000000000005, 0.0005
DataValue, 4.5, 0.00050002
DataValue, 4.525, 0.00050002
DataValue, 4.55, 0.0005
DataValue, 4.575, 0.00050002
DataValue, 4.6000000000000005, 0.00050002
DataValue, 4.625, 0.0005
DataValue, 4.65, 0.0005
DataValue, 4.675, 0.00050002
DataValue, 4.7, 0.0005
DataValue, 4.7250000000000005, 0.0005
DataValue, 4.75, 0.0005
DataValue, 4.775, 0.00050002
DataValue, 4.8, 0.00050002
DataValue, 4.825, 0.00050002
DataValue, 4.8500000000000005, 0.0005
DataValue, 4.875, 0.00050002
DataValue, 4.9, 0.0005
DataValue, 4.925, 0.00050002
DataValue, 4.95, 0.00050002
DataValue, 4.9750000000000005, 0.00050002
DataValue, 5, 0.00049998
DataValue, 5, 0.0005
DataValue, 4.9750000000000005, 0.00050002
DataValue, 4.95, 0.00049998
DataValue, 4.925, 0.00050002
DataValue, 4.9, 0.00050002
DataValue, 4.875, 0.0005
DataValue, 4.8500000000000005, 0.00050002
DataValue, 4.825, 0.0005
DataValue, 4.8, 0.0005
DataValue, 4.775, 0.00050002
DataValue, 4.75, 0.00050002
DataValue, 4.7250000000000005, 0.00049998
DataValue, 4.7, 0.00050002
DataValue, 4.675, 0.00050002
DataValue, 4.65, 0.00050002
DataValue, 4.625, 0.0005
DataValue, 4.6000000000000005, 0.00050002
DataValue, 4.575, 0.0005
DataValue, 4.55, 0.00050002
DataValue, 4.525, 0.0005
DataValue, 4.5, 0.0005
DataValue, 4.4750000000000005, 0.0005
DataValue, 4.45, 0.0005
DataValue, 4.425, 0.00050002
DataValue, 4.4, 0.0005
DataValue, 4.375, 0.00050002
DataValue, 4.3500000000000005, 0.0005
DataValue, 4.325, 0.00050002
DataValue, 4.3, 0.00049998
DataValue, 4.275, 0.00050002
DataValue, 4.25, 0.0005
DataValue, 4.225, 0.0005
DataValue, 4.2, 0.00050002
DataValue, 4.175, 0.0005
DataValue, 4.15, 0.0005
DataValue, 4.125, 0.0005
DataValue, 4.1, 0.0005
DataValue, 4.075, 0.00050002
DataValue, 4.05, 0.0005
DataValue, 4.025, 0.00050002
DataValue, 4, 0.0005
DataValue, 3.975, 0.0005
DataValue, 3.95, 0.0005
DataValue, 3.9250000000000003, 0.0005
DataValue, 3.9, 0.0005
DataValue, 3.875, 0.00050002
DataValue, 3.85, 0.0005
DataValue, 3.825, 0.00050002
DataValue, 3.8000000000000003, 0.0005
DataValue, 3.775, 0.0005
DataValue, 3.75, 0.0005
DataValue, 3.725, 0.0005
DataValue, 3.7, 0.00050002
DataValue, 3.6750000000000003, 0.0005
DataValue, 3.65, 0.00050002
DataValue, 3.625, 0.0005
DataValue, 3.6, 0.00050002
DataValue, 3.575, 0.00049998
DataValue, 3.5500000000000003, 0.00050002
DataValue, 3.525, 0.00050002
DataValue, 3.5, 0.0005
DataValue, 3.475, 0.0005
DataValue, 3.45, 0.00049998
DataValue, 3.4250000000000003, 0.0005
DataValue, 3.4, 0.00049998
DataValue, 3.375, 0.00050002
DataValue, 3.35, 0.0005
DataValue, 3.325, 0.0005
DataValue, 3.3000000000000003, 0.0005
DataValue, 3.275, 0.00050002
DataValue, 3.25, 0.00050002
DataValue, 3.225, 0.00050002
DataValue, 3.2, 0.0005
DataValue, 3.1750000000000003, 0.0005
DataValue, 3.15, 0.00050002
DataValue, 3.125, 0.0005
DataValue, 3.1, 0.00050002
DataValue, 3.075, 0.0005
DataValue, 3.0500000000000003, 0.0005
DataValue, 3.025, 0.0005
DataValue, 3, 0.00050002
DataValue, 2.975, 0.00050002
DataValue, 2.95, 0.00050002
DataValue, 2.9250000000000003, 0.0005
DataValue, 2.9, 0.0005
DataValue, 2.875, 0.00050002
DataValue, 2.85, 0.00050002
DataValue, 2.825, 0.00050002
DataValue, 2.8000000000000003, 0.0005
DataValue, 2.775, 0.00050002
DataValue, 2.75, 0.0005
DataValue, 2.725, 0.0005
DataValue, 2.7, 0.00049998
DataValue, 2.6750000000000003, 0.0005
DataValue, 2.65, 0.0005
DataValue, 2.625, 0.0005
DataValue, 2.6, 0.0005
DataValue, 2.575, 0.0005
DataValue, 2.5500000000000003, 0.0005
DataValue, 2.525, 0.0005
DataValue, 2.5, 0.0005
DataValue, 2.475, 0.00050002
DataValue, 2.45, 0.0005
DataValue, 2.4250000000000003, 0.0005
DataValue, 2.4, 0.0005
DataValue, 2.375, 0.0005
DataValue, 2.35, 0.0005
DataValue, 2.325, 0.0005
DataValue, 2.3000000000000003, 0.00050002
DataValue, 2.275, 0.00050002
DataValue, 2.25, 0.0005
DataValue, 2.225, 0.0005
DataValue, 2.2, 0.0005
DataValue, 2.1750000000000003, 0.0005
DataValue, 2.15, 0.00050002
DataValue, 2.125, 0.0005
DataValue, 2.1, 0.0005
DataValue, 2.075, 0.0005
DataValue, 2.05, 0.00050002
DataValue, 2.025, 0.00050002
DataValue, 2, 0.0005
DataValue, 1.975, 0.0005
DataValue, 1.95, 0.00050002
DataValue, 1.925, 0.00050002
DataValue, 1.9000000000000001, 0.00050002
DataValue, 1.875, 0.00050002
DataValue, 1.85, 0.0005
DataValue, 1.825, 0.0005
DataValue, 1.8, 0.00050002
DataValue, 1.7750000000000001, 0.0005
DataValue, 1.75, 0.0005
DataValue, 1.725, 0.00050002
DataValue, 1.7, 0.00050002
DataValue, 1.675, 0.0005
DataValue, 1.6500000000000001, 0.00050002
DataValue, 1.625, 0.0005
DataValue, 1.6, 0.00050002
DataValue, 1.575, 0.0005
DataValue, 1.55, 0.00050002
DataValue, 1.5250000000000001, 0.00050002
DataValue, 1.5, 0.0005
DataValue, 1.475, 0.0005
DataValue, 1.45, 0.00050002
DataValue, 1.425, 0.00050002
DataValue, 1.4000000000000001, 0.0005
DataValue, 1.375, 0.00050002
DataValue, 1.35, 0.0005
DataValue, 1.325, 0.00050002
DataValue, 1.3, 0.0005
DataValue, 1.2750000000000001, 0.0005
DataValue, 1.25, 0.00050002
DataValue, 1.225, 0.00050002
DataValue, 1.2, 0.0005
DataValue, 1.175, 0.00050002
DataValue, 1.1500000000000001, 0.00050002
DataValue, 1.125, 0.0005
DataValue, 1.1, 0.00050002
DataValue, 1.075, 0.00050002
DataValue, 1.05, 0.0005
DataValue, 1.025, 0.00050002
DataValue, 1, 0.00050002
DataValue, 0.975, 0.0005
DataValue, 0.95000000000000007, 0.0005
DataValue, 0.925, 0.00050002
DataValue, 0.9, 0.0005
DataValue, 0.875, 0.0005
DataValue, 0.85, 0.0005
DataValue, 0.82500000000000007, 0.00050002
DataValue, 0.8, 0.00050002
DataValue, 0.775, 0.0005
DataValue, 0.75, 0.00050002
DataValue, 0.725, 0.00050002
DataValue, 0.70000000000000007, 0.0005
DataValue, 0.675, 0.00050002
DataValue, 0.65, 0.00050002
DataValue, 0.625, 0.0005
DataValue, 0.6, 0.00050002
DataValue, 0.57500000000000007, 0.00050002
DataValue, 0.55, 0.00050002
DataValue, 0.525, 0.00050002
DataValue, 0.5, 0.00049998
DataValue, 0.47500000000000003, 0.00050002
DataValue, 0.45, 0.0005
DataValue, 0.425, 0.00050002
DataValue, 0.4, 0.0005
DataValue, 0.375, 0.00050002
DataValue, 0.35000000000000003, 0.00050002
DataValue, 0.325, 0.0005
DataValue, 0.3, 0.00050002
DataValue, 0.275, 0.00048598
DataValue, 0.25, 0.00044008000000000003
DataValue, 0.225, 0.00039506000000000003
DataValue, 0.2, 0.00034982000000000004
DataValue, 0.17500000000000002, 0.00030574000000000004
DataValue, 0.15, 0.00026182
DataValue, 0.125, 0.00021732
DataValue, 0.1, 0.00017366000000000001
DataValue, 0.075, 0.00013028
DataValue, 0.05, 8.6938E-05
DataValue, 0.025, 4.3554000000000003E-05
DataValue, 0, 1.9244E-07
