
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -1.0256199999999999E-08
DataValue, 0.025, 4.8964E-09
DataValue, 0.05, 8.6929999999999988E-09
DataValue, 0.075, -1.0659999999999998E-09
DataValue, 0.1, -9.3336E-09
DataValue, 0.125, 2.4404E-09
DataValue, 0.15, 1.0034599999999998E-08
DataValue, 0.17500000000000002, 1.0046E-08
DataValue, 0.2, -3.748E-09
DataValue, 0.225, -1.04248E-08
DataValue, 0.25, 4.6283999999999994E-09
DataValue, 0.275, 8.5242E-09
DataValue, 0.3, -4.7099999999999992E-10
DataValue, 0.325, -8.990199999999999E-09
DataValue, 0.35000000000000003, 1.7261999999999999E-09
DataValue, 0.375, 8.4951999999999985E-09
DataValue, 0.4, -4.5379999999999997E-10
DataValue, 0.425, -8.9583999999999983E-09
DataValue, 0.45, 1.3022E-09
DataValue, 0.47500000000000003, 9.4165999999999991E-09
DataValue, 0.5, -2.6396E-09
DataValue, 0.525, -9.897E-09
DataValue, 0.55, -1.0265E-08
DataValue, 0.57500000000000007, 4.196E-09
DataValue, 0.6, 8.2359999999999984E-09
DataValue, 0.625, -9.5E-11
DataValue, 0.65, -8.6955999999999988E-09
DataValue, 0.675, 1.1501999999999998E-09
DataValue, 0.70000000000000007, 6.1711999999999995E-09
DataValue, 0.725, 9.4845999999999985E-09
DataValue, 0.75, -2.2436E-09
DataValue, 0.775, -9.8296E-09
DataValue, 0.8, 3.2497999999999997E-09
DataValue, 0.82500000000000007, 1.02046E-08
DataValue, 0.85, -4.1537999999999994E-09
DataValue, 0.875, -8.2336E-09
DataValue, 0.9, 3.6379999999999997E-10
DataValue, 0.925, 9.7255999999999988E-09
DataValue, 0.95000000000000007, -2.9959999999999996E-09
DataValue, 0.975, -1.0072599999999999E-08
DataValue, 1, 3.8424E-09
DataValue, 1.025, 1.0450999999999999E-08
DataValue, 1.05, -4.6417999999999994E-09
DataValue, 1.075, -8.7442E-09
DataValue, 1.1, 2.4559999999999996E-10
DataValue, 1.125, 8.4997999999999991E-09
DataValue, 1.1500000000000001, 9.2838E-09
DataValue, 1.175, -3.7839999999999995E-10
DataValue, 1.2, -8.9059999999999988E-09
DataValue, 1.225, 1.1751999999999998E-09
DataValue, 1.25, 9.3902E-09
DataValue, 1.2750000000000001, -2.4475999999999997E-09
DataValue, 1.3, -9.9955999999999989E-09
DataValue, 1.325, 3.969E-09
DataValue, 1.35, 7.3137999999999993E-09
DataValue, 1.375, 1.0500199999999999E-08
DataValue, 1.4000000000000001, -5.7045999999999995E-09
DataValue, 1.425, -9.4931999999999986E-09
DataValue, 1.45, 4.748E-10
DataValue, 1.475, 6.5377999999999995E-09
DataValue, 1.5, -1.4967999999999998E-09
DataValue, 1.5250000000000001, -1.0107199999999998E-08
DataValue, 1.55, -2.1521999999999997E-09
DataValue, 1.575, 1.0147E-08
DataValue, 1.6, -6.6894E-09
DataValue, 1.625, 1.9687999999999997E-09
DataValue, 1.6500000000000001, 9.3173999999999985E-09
DataValue, 1.675, -9.077999999999999E-10
DataValue, 1.7, -9.4543999999999983E-09
DataValue, 1.725, 6.4118E-09
DataValue, 1.75, -1.2447999999999999E-09
DataValue, 1.7750000000000001, -9.9056E-09
DataValue, 1.8, 7.016199999999999E-09
DataValue, 1.825, -1.404E-09
DataValue, 1.85, -9.232E-09
DataValue, 1.875, 6.207E-09
DataValue, 1.9000000000000001, -3.106E-10
DataValue, 1.925, -6.3465999999999996E-09
DataValue, 1.95, -8.9465999999999989E-09
DataValue, 1.975, 1.6366E-09
DataValue, 2, 1.02478E-08
DataValue, 2.025, -3.8221999999999995E-09
DataValue, 2.05, -7.9294E-09
DataValue, 2.075, 2.8299999999999995E-10
DataValue, 2.1, 9.0929999999999991E-09
DataValue, 2.125, -7.7659999999999988E-10
DataValue, 2.15, -8.4672E-09
DataValue, 2.1750000000000003, -8.9725999999999986E-09
DataValue, 2.2, -5.4415999999999991E-09
DataValue, 2.225, -8.8989999999999992E-09
DataValue, 2.25, 2.0225999999999996E-09
DataValue, 2.275, 9.9284E-09
DataValue, 2.3000000000000003, -2.3146E-09
DataValue, 2.325, -9.7635999999999988E-09
DataValue, 2.35, 4.1282E-09
DataValue, 2.375, 1.07204E-08
DataValue, 2.4, -3.5064E-09
DataValue, 2.4250000000000003, -7.3955999999999996E-09
DataValue, 2.45, -7.9402E-09
DataValue, 2.475, -9.0794E-09
DataValue, 2.5, 1.8623999999999999E-09
DataValue, 2.525, 1.1158399999999998E-08
DataValue, 2.5500000000000003, -2.9149999999999995E-09
DataValue, 2.575, -9.6405999999999983E-09
DataValue, 2.6, -9.8299999999999981E-10
DataValue, 2.625, 1.0510199999999999E-08
DataValue, 2.65, -3.524E-09
DataValue, 2.6750000000000003, -7.4077999999999992E-09
DataValue, 2.7, 4.346E-10
DataValue, 2.725, 9.6346E-09
DataValue, 2.75, -3.36E-10
DataValue, 2.775, -4.9765999999999995E-09
DataValue, 2.8000000000000003, -8.7841999999999987E-09
DataValue, 2.825, 3.9247999999999995E-09
DataValue, 2.85, 1.1864999999999999E-08
DataValue, 2.875, -2.8779999999999998E-09
DataValue, 2.9, -2.1565999999999998E-09
DataValue, 2.9250000000000003, 1.1629199999999999E-08
DataValue, 2.95, 2.8221999999999996E-09
DataValue, 2.975, 9.2299999999999991E-10
DataValue, 3, 3.2203999999999998E-09
DataValue, 3.025, 3.818E-09
DataValue, 3.0500000000000003, 2.3564E-09
DataValue, 3.075, 3.3259999999999995E-09
DataValue, 3.1, 5.43E-10
DataValue, 3.125, 1.3573999999999998E-08
DataValue, 3.15, 2.7821999999999998E-09
DataValue, 3.1750000000000003, 2.2486E-09
DataValue, 3.2, 1.5343999999999998E-09
DataValue, 3.225, 1.4631399999999999E-08
DataValue, 3.25, 1.7917799999999998E-08
DataValue, 3.275, 5.2909999999999992E-09
DataValue, 3.3000000000000003, 1.8514999999999997E-08
DataValue, 3.325, 1.86926E-08
DataValue, 3.35, 1.8875E-08
DataValue, 3.375, 1.94672E-08
DataValue, 3.4, 1.9024399999999997E-08
DataValue, 3.4250000000000003, 1.8790399999999997E-08
DataValue, 3.45, 1.8342999999999998E-08
DataValue, 3.475, 1.6925599999999997E-08
DataValue, 3.5, 1.983E-08
DataValue, 3.525, 2.0694199999999997E-08
DataValue, 3.5500000000000003, 1.8724E-08
DataValue, 3.575, 2.0831999999999998E-08
DataValue, 3.6, 2.3045E-08
DataValue, 3.625, 2.6052599999999997E-08
DataValue, 3.65, 2.9013399999999998E-08
DataValue, 3.6750000000000003, 4.7828E-09
DataValue, 3.7, 1.94864E-08
DataValue, 3.725, 3.03866E-08
DataValue, 3.75, 2.02118E-08
DataValue, 3.775, 3.9431199999999995E-08
DataValue, 3.8000000000000003, 2.3985399999999998E-08
DataValue, 3.825, 1.0975999999999999E-08
DataValue, 3.85, 2.2787799999999998E-08
DataValue, 3.875, 2.1752999999999996E-08
DataValue, 3.9, 1.7110399999999997E-08
DataValue, 3.9250000000000003, 2.7786999999999996E-08
DataValue, 3.95, 1.9028799999999997E-08
DataValue, 3.975, 2.0407399999999997E-08
DataValue, 4, 3.7788599999999993E-08
DataValue, 4.025, 3.4985E-08
DataValue, 4.05, 2.7023799999999997E-08
DataValue, 4.075, 4.1289599999999993E-08
DataValue, 4.1, 1.9074E-08
DataValue, 4.125, 1.9078799999999997E-08
DataValue, 4.15, 6.3786599999999992E-08
DataValue, 4.175, 3.1173E-08
DataValue, 4.2, 5.5674999999999994E-08
DataValue, 4.225, 4.3958199999999993E-08
DataValue, 4.25, 5.16334E-08
DataValue, 4.275, 7.36E-08
DataValue, 4.3, 5.7031799999999993E-08
DataValue, 4.325, 9.06E-08
DataValue, 4.3500000000000005, 6.2939999999999993E-08
DataValue, 4.375, 1.6497999999999999E-07
DataValue, 4.4, 1.2872E-07
DataValue, 4.425, 1.2508E-07
DataValue, 4.45, 1.5392E-07
DataValue, 4.4750000000000005, 1.386E-07
DataValue, 4.5, 2.2896E-07
DataValue, 4.525, 1.6908E-07
DataValue, 4.55, 2.2832E-07
DataValue, 4.575, 2.2706E-07
DataValue, 4.6000000000000005, 2.2013999999999999E-07
DataValue, 4.625, 3.8719999999999997E-07
DataValue, 4.65, 4.191E-07
DataValue, 4.675, 8.5606E-07
DataValue, 4.7, 0.00050002
DataValue, 4.7250000000000005, 0.00050002
DataValue, 4.75, 0.0005
DataValue, 4.775, 0.00050002
DataValue, 4.8, 0.00050002
DataValue, 4.825, 0.00050002
DataValue, 4.8500000000000005, 0.0005
DataValue, 4.875, 0.00050002
DataValue, 4.9, 0.0005
DataValue, 4.925, 0.0005
DataValue, 4.95, 0.0005
DataValue, 4.9750000000000005, 0.0005
DataValue, 5, 0.0005
DataValue, 5, 0.00050002
DataValue, 4.9750000000000005, 0.00050002
DataValue, 4.95, 0.00050002
DataValue, 4.925, 0.00050002
DataValue, 4.9, 0.00049998
DataValue, 4.875, 0.0005
DataValue, 4.8500000000000005, 0.00050002
DataValue, 4.825, 0.0005
DataValue, 4.8, 0.0005
DataValue, 4.775, 0.0005
DataValue, 4.75, 0.0005
DataValue, 4.7250000000000005, 0.00050002
DataValue, 4.7, 0.0005
DataValue, 4.675, 0.00050002
DataValue, 4.65, 0.00050002
DataValue, 4.625, 0.00050002
DataValue, 4.6000000000000005, 0.00050002
DataValue, 4.575, 0.0005
DataValue, 4.55, 0.00050002
DataValue, 4.525, 0.00049998
DataValue, 4.5, 0.0005
DataValue, 4.4750000000000005, 0.00050002
DataValue, 4.45, 0.00050002
DataValue, 4.425, 0.0005
DataValue, 4.4, 0.00050002
DataValue, 4.375, 0.00050002
DataValue, 4.3500000000000005, 0.0005
DataValue, 4.325, 0.0005
DataValue, 4.3, 0.00050002
DataValue, 4.275, 0.0005
DataValue, 4.25, 0.0005
DataValue, 4.225, 0.0005
DataValue, 4.2, 0.00050002
DataValue, 4.175, 0.00049998
DataValue, 4.15, 0.00050002
DataValue, 4.125, 0.0005
DataValue, 4.1, 0.0005
DataValue, 4.075, 0.0005
DataValue, 4.05, 0.00050002
DataValue, 4.025, 0.0005
DataValue, 4, 0.0005
DataValue, 3.975, 0.0005
DataValue, 3.95, 0.00050002
DataValue, 3.9250000000000003, 0.00050002
DataValue, 3.9, 0.0005
DataValue, 3.875, 0.0005
DataValue, 3.85, 0.00049998
DataValue, 3.825, 0.0005
DataValue, 3.8000000000000003, 0.0005
DataValue, 3.775, 0.0005
DataValue, 3.75, 0.0005
DataValue, 3.725, 0.0005
DataValue, 3.7, 0.0005
DataValue, 3.6750000000000003, 0.00049998
DataValue, 3.65, 0.00050002
DataValue, 3.625, 0.00050002
DataValue, 3.6, 0.0005
DataValue, 3.575, 0.0005
DataValue, 3.5500000000000003, 0.0005
DataValue, 3.525, 0.00050002
DataValue, 3.5, 0.0005
DataValue, 3.475, 0.00050002
DataValue, 3.45, 0.0005
DataValue, 3.4250000000000003, 0.00050002
DataValue, 3.4, 0.0005
DataValue, 3.375, 0.0005
DataValue, 3.35, 0.00050002
DataValue, 3.325, 0.00050002
DataValue, 3.3000000000000003, 0.0005
DataValue, 3.275, 0.0005
DataValue, 3.25, 0.00050002
DataValue, 3.225, 0.00049998
DataValue, 3.2, 0.0005
DataValue, 3.1750000000000003, 0.00050002
DataValue, 3.15, 0.0005
DataValue, 3.125, 0.00050002
DataValue, 3.1, 0.0005
DataValue, 3.075, 0.00050002
DataValue, 3.0500000000000003, 0.0005
DataValue, 3.025, 0.0005
DataValue, 3, 0.00050002
DataValue, 2.975, 0.0005
DataValue, 2.95, 0.0005
DataValue, 2.9250000000000003, 0.0005
DataValue, 2.9, 0.00050002
DataValue, 2.875, 0.00049998
DataValue, 2.85, 0.00050002
DataValue, 2.825, 0.0005
DataValue, 2.8000000000000003, 0.00049998
DataValue, 2.775, 0.00049998
DataValue, 2.75, 0.00050002
DataValue, 2.725, 0.00050002
DataValue, 2.7, 0.00049998
DataValue, 2.6750000000000003, 0.0005
DataValue, 2.65, 0.00050002
DataValue, 2.625, 0.00050002
DataValue, 2.6, 0.0005
DataValue, 2.575, 0.00050002
DataValue, 2.5500000000000003, 0.0005
DataValue, 2.525, 0.00050002
DataValue, 2.5, 0.0005
DataValue, 2.475, 0.00050002
DataValue, 2.45, 0.00050002
DataValue, 2.4250000000000003, 0.0005
DataValue, 2.4, 0.00050002
DataValue, 2.375, 0.0005
DataValue, 2.35, 0.0005
DataValue, 2.325, 0.00049998
DataValue, 2.3000000000000003, 0.0005
DataValue, 2.275, 0.0005
DataValue, 2.25, 0.00050002
DataValue, 2.225, 0.00049998
DataValue, 2.2, 0.0005
DataValue, 2.1750000000000003, 0.0005
DataValue, 2.15, 0.00050002
DataValue, 2.125, 0.0005
DataValue, 2.1, 0.0005
DataValue, 2.075, 0.00050002
DataValue, 2.05, 0.0005
DataValue, 2.025, 0.0005
DataValue, 2, 0.0005
DataValue, 1.975, 0.00050002
DataValue, 1.95, 0.0005
DataValue, 1.925, 0.0005
DataValue, 1.9000000000000001, 0.00050002
DataValue, 1.875, 0.00050002
DataValue, 1.85, 0.0005
DataValue, 1.825, 0.00050002
DataValue, 1.8, 0.0005
DataValue, 1.7750000000000001, 0.0005
DataValue, 1.75, 0.0005
DataValue, 1.725, 0.0005
DataValue, 1.7, 0.00050002
DataValue, 1.675, 0.0005
DataValue, 1.6500000000000001, 0.0005
DataValue, 1.625, 0.0005
DataValue, 1.6, 0.00049998
DataValue, 1.575, 0.0005
DataValue, 1.55, 0.0005
DataValue, 1.5250000000000001, 0.0005
DataValue, 1.5, 0.0005
DataValue, 1.475, 0.00050002
DataValue, 1.45, 0.00050002
DataValue, 1.425, 0.00050002
DataValue, 1.4000000000000001, 0.00050002
DataValue, 1.375, 0.0005
DataValue, 1.35, 0.0005
DataValue, 1.325, 0.00050002
DataValue, 1.3, 0.0005
DataValue, 1.2750000000000001, 0.0005
DataValue, 1.25, 0.0005
DataValue, 1.225, 0.00050002
DataValue, 1.2, 0.00050002
DataValue, 1.175, 0.00050002
DataValue, 1.1500000000000001, 0.00050002
DataValue, 1.125, 0.00050002
DataValue, 1.1, 0.00050002
DataValue, 1.075, 0.0005
DataValue, 1.05, 0.0005
DataValue, 1.025, 0.0005
DataValue, 1, 0.00049998
DataValue, 0.975, 0.00049998
DataValue, 0.95000000000000007, 0.0005
DataValue, 0.925, 0.0005
DataValue, 0.9, 0.0005
DataValue, 0.875, 0.0005
DataValue, 0.85, 0.0005
DataValue, 0.82500000000000007, 0.0005
DataValue, 0.8, 0.0005
DataValue, 0.775, 0.00050002
DataValue, 0.75, 0.0005
DataValue, 0.725, 0.0005
DataValue, 0.70000000000000007, 0.0005
DataValue, 0.675, 0.00049998
DataValue, 0.65, 0.00050002
DataValue, 0.625, 0.00050002
DataValue, 0.6, 0.0005
DataValue, 0.57500000000000007, 0.00050002
DataValue, 0.55, 0.0005
DataValue, 0.525, 0.00050002
DataValue, 0.5, 0.0005
DataValue, 0.47500000000000003, 0.00050002
DataValue, 0.45, 0.0005
DataValue, 0.425, 0.00050002
DataValue, 0.4, 0.00049998
DataValue, 0.375, 0.00050002
DataValue, 0.35000000000000003, 0.0005
DataValue, 0.325, 0.0005
DataValue, 0.3, 0.0005
DataValue, 0.275, 0.0005
DataValue, 0.25, 0.00050002
DataValue, 0.225, 0.00050002
DataValue, 0.2, 0.00050002
DataValue, 0.17500000000000002, 0.0005
DataValue, 0.15, 0.0005
DataValue, 0.125, 0.0005
DataValue, 0.1, 0.0004465
DataValue, 0.075, 0.00033548000000000003
DataValue, 0.05, 0.00022436000000000003
DataValue, 0.025, 0.00011214000000000001
DataValue, 0, 2.0502E-07
