
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -3.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 6.0780619217263264E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 6.0780619217263264E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 6.0780619217263264E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 6.0780619217263264E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 6.0780619217263264E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -3.03602E-08
DataValue, 0.025, 3.6982E-07
DataValue, 0.05, 6.8258E-07
DataValue, 0.075, 9.9998E-07
DataValue, 0.1, 1.2694E-06
DataValue, 0.125, 1.6687000000000002E-06
DataValue, 0.15, 1.9754E-06
DataValue, 0.17500000000000002, 2.3275E-06
DataValue, 0.2, 2.4945000000000004E-06
DataValue, 0.225, 2.6118E-06
DataValue, 0.25, 2.7922E-06
DataValue, 0.275, 2.7050000000000004E-06
DataValue, 0.3, 3.8294E-06
DataValue, 0.325, 3.633E-06
DataValue, 0.35000000000000003, 4.2312E-06
DataValue, 0.375, 4.653E-06
DataValue, 0.4, 3.7182000000000002E-06
DataValue, 0.425, 3.3775000000000003E-06
DataValue, 0.45, 4.8357E-06
DataValue, 0.47500000000000003, 7.9579E-06
DataValue, 0.5, 7.4018000000000009E-06
DataValue, 0.525, 7.0193000000000007E-06
DataValue, 0.55, 2.7292000000000005E-06
DataValue, 0.57500000000000007, 2.3379E-06
DataValue, 0.6, 4.2614E-06
DataValue, 0.625, 1.7767E-06
DataValue, 0.65, 1.0775E-06
DataValue, 0.675, 1.0005000000000002E-06
DataValue, 0.70000000000000007, 1.0522E-06
DataValue, 0.725, 1.095E-06
DataValue, 0.75, 9.617E-07
DataValue, 0.775, 1.0043E-06
DataValue, 0.8, 8.1824E-07
DataValue, 0.82500000000000007, 7.3878E-07
DataValue, 0.85, 7.9068E-07
DataValue, 0.875, 9.376E-07
DataValue, 0.9, 8.3308E-07
DataValue, 0.925, 8.058E-07
DataValue, 0.95000000000000007, 7.6756E-07
DataValue, 0.975, 6.7316E-07
DataValue, 1, 8.8482E-07
DataValue, 1.025, 4.0181000000000005E-06
DataValue, 1.05, 3.9673E-06
DataValue, 1.075, 2.9296000000000003E-06
DataValue, 1.1, 2.0002000000000003E-06
DataValue, 1.125, 2.0657000000000004E-06
DataValue, 1.1500000000000001, 1.9886000000000003E-06
DataValue, 1.175, 2.6516E-06
DataValue, 1.2, 2.7537000000000004E-06
DataValue, 1.225, 3.0654000000000003E-06
DataValue, 1.25, 2.7726000000000004E-06
DataValue, 1.2750000000000001, 2.7761000000000004E-06
DataValue, 1.3, 1.4726E-06
DataValue, 1.325, 1.5683E-06
DataValue, 1.35, 5.769E-07
DataValue, 1.375, 2.583E-07
DataValue, 1.4000000000000001, 3.5056E-07
DataValue, 1.425, 1.8941999999999999E-07
DataValue, 1.45, 1.7022E-07
DataValue, 1.475, 1.7572E-07
DataValue, 1.5, 1.7806E-07
DataValue, 1.5250000000000001, 1.6539999999999999E-07
DataValue, 1.55, 1.6868E-07
DataValue, 1.575, 2.4828E-07
DataValue, 1.6, 2.301E-07
DataValue, 1.625, 2.0864E-07
DataValue, 1.6500000000000001, 2.1028E-07
DataValue, 1.675, 2.5203999999999997E-07
DataValue, 1.7, 2.2664E-07
DataValue, 1.725, 2.0372E-07
DataValue, 1.75, 1.4576E-07
DataValue, 1.7750000000000001, 1.4028E-07
DataValue, 1.8, 1.556E-07
DataValue, 1.825, 1.3024E-07
DataValue, 1.85, 3.722E-07
DataValue, 1.875, 2.2307999999999998E-07
DataValue, 1.9000000000000001, 4.0132E-07
DataValue, 1.925, 2.671E-07
DataValue, 1.95, 2.8986E-07
DataValue, 1.975, 3.5682E-07
DataValue, 2, 1.7248E-07
DataValue, 2.025, 2.3437999999999999E-07
DataValue, 2.05, 2.9562E-07
DataValue, 2.075, 2.372E-07
DataValue, 2.1, 2.8964E-07
DataValue, 2.125, 3.1753999999999997E-07
DataValue, 2.15, 1.9938E-07
DataValue, 2.1750000000000003, 2.6254E-07
DataValue, 2.2, 2.19E-07
DataValue, 2.225, 2.0122E-07
DataValue, 2.25, 2.4042E-07
DataValue, 2.275, 2.3339999999999999E-07
DataValue, 2.3000000000000003, 1.716E-07
DataValue, 2.325, 2.2158E-07
DataValue, 2.35, 2.202E-07
DataValue, 2.375, 1.8072E-07
DataValue, 2.4, 1.6914E-07
DataValue, 2.4250000000000003, 2.0776E-07
DataValue, 2.45, 1.875E-07
DataValue, 2.475, 2.244E-07
DataValue, 2.5, 9.8899999999999992E-08
DataValue, 2.525, 1.0811999999999999E-07
DataValue, 2.5500000000000003, 1.2508E-07
DataValue, 2.575, 9.7281E-08
DataValue, 2.6, 6.8599999999999992E-08
DataValue, 2.625, 5.8485399999999992E-08
DataValue, 2.65, 7.952E-08
DataValue, 2.6750000000000003, 1.2508E-07
DataValue, 2.7, 8.04774E-08
DataValue, 2.725, 7.946E-08
DataValue, 2.75, 3.71008E-08
DataValue, 2.775, 6.9382399999999987E-08
DataValue, 2.8000000000000003, 5.0231999999999996E-08
DataValue, 2.825, 4.7222199999999995E-08
DataValue, 2.85, 6.0803999999999993E-08
DataValue, 2.875, 4.652E-08
DataValue, 2.9, 4.4620799999999995E-08
DataValue, 2.9250000000000003, 6.374299999999999E-08
DataValue, 2.95, 5.0780999999999997E-08
DataValue, 2.975, 4.2234399999999995E-08
DataValue, 3, 4.8451599999999994E-08
DataValue, 3.025, 5.0140199999999995E-08
DataValue, 3.0500000000000003, 6.174E-08
DataValue, 3.075, 3.27926E-08
DataValue, 3.1, 2.1338599999999998E-08
DataValue, 3.125, 1.1859399999999999E-08
DataValue, 3.15, 3.04794E-08
DataValue, 3.1750000000000003, 2.9381799999999997E-08
DataValue, 3.2, 2.0696999999999997E-08
DataValue, 3.225, 3.7751799999999995E-08
DataValue, 3.25, 4.2362399999999994E-08
DataValue, 3.275, 4.1799199999999994E-08
DataValue, 3.3000000000000003, 5.6146199999999996E-08
DataValue, 3.325, 2.6727199999999996E-08
DataValue, 3.35, 3.35194E-08
DataValue, 3.375, 4.4433199999999996E-08
DataValue, 3.4, 2.6688199999999998E-08
DataValue, 3.4250000000000003, 5.1493799999999994E-08
DataValue, 3.45, 4.81402E-08
DataValue, 3.475, 5.0161599999999994E-08
DataValue, 3.5, 6.03998E-08
DataValue, 3.525, 4.3787599999999993E-08
DataValue, 3.5500000000000003, 5.3790999999999995E-08
DataValue, 3.575, 5.0721599999999994E-08
DataValue, 3.6, 8.24406E-08
DataValue, 3.625, 7.86466E-08
DataValue, 3.65, 6.0459E-08
DataValue, 3.6750000000000003, 8.60802E-08
DataValue, 3.7, 5.9236199999999993E-08
DataValue, 3.725, 9.1175599999999987E-08
DataValue, 3.75, 1.0503999999999999E-07
DataValue, 3.775, 1.2332E-07
DataValue, 3.8000000000000003, 2.1845999999999999E-07
DataValue, 3.825, 4.2071999999999997E-07
DataValue, 3.85, 3.2684E-07
DataValue, 3.875, 4.1228E-07
DataValue, 3.9, 6.863E-07
DataValue, 3.9250000000000003, 4.589E-07
DataValue, 3.95, 3.9517999999999997E-07
DataValue, 3.975, 4.9206E-07
DataValue, 4, 6.1654E-07
DataValue, 4.025, 3.0178E-07
DataValue, 4.05, 4.4982E-07
DataValue, 4.075, 3.4432E-07
DataValue, 4.1, 4.3562E-07
DataValue, 4.125, 0.00050004
DataValue, 4.15, 0.00050002
DataValue, 4.175, 0.00050004
DataValue, 4.2, 0.00050002
DataValue, 4.225, 0.00050002
DataValue, 4.25, 0.0005
DataValue, 4.275, 0.00050004
DataValue, 4.3, 0.00050002
DataValue, 4.325, 0.00050002
DataValue, 4.3500000000000005, 0.00050004
DataValue, 4.375, 0.00050002
DataValue, 4.4, 0.00050002
DataValue, 4.425, 0.00050004
DataValue, 4.45, 0.00050002
DataValue, 4.4750000000000005, 0.00050002
DataValue, 4.5, 0.00050002
DataValue, 4.525, 0.00050002
DataValue, 4.55, 0.00050002
DataValue, 4.575, 0.00050002
DataValue, 4.6000000000000005, 0.00050004
DataValue, 4.625, 0.00050002
DataValue, 4.65, 0.00050004
DataValue, 4.675, 0.00050004
DataValue, 4.7, 0.0005
DataValue, 4.7250000000000005, 0.00050004
DataValue, 4.75, 0.00050004
DataValue, 4.775, 0.00050002
DataValue, 4.8, 0.00050004
DataValue, 4.825, 0.0005
DataValue, 4.8500000000000005, 0.00050002
DataValue, 4.875, 0.00050002
DataValue, 4.9, 0.00050004
DataValue, 4.925, 0.00050002
DataValue, 4.95, 0.00050002
DataValue, 4.9750000000000005, 0.00050004
DataValue, 5, 0.00050002
DataValue, 5, 0.00050004
DataValue, 4.9750000000000005, 0.00050002
DataValue, 4.95, 0.00050004
DataValue, 4.925, 0.00050004
DataValue, 4.9, 0.00050004
DataValue, 4.875, 0.00050002
DataValue, 4.8500000000000005, 0.0005
DataValue, 4.825, 0.00050002
DataValue, 4.8, 0.00050004
DataValue, 4.775, 0.00050002
DataValue, 4.75, 0.0005
DataValue, 4.7250000000000005, 0.0005
DataValue, 4.7, 0.00050004
DataValue, 4.675, 0.00050002
DataValue, 4.65, 0.00050002
DataValue, 4.625, 0.00050002
DataValue, 4.6000000000000005, 0.00050002
DataValue, 4.575, 0.00050002
DataValue, 4.55, 0.00050002
DataValue, 4.525, 0.00050004
DataValue, 4.5, 0.0005
DataValue, 4.4750000000000005, 0.0005
DataValue, 4.45, 0.00050004
DataValue, 4.425, 0.00050002
DataValue, 4.4, 0.00050002
DataValue, 4.375, 0.00050004
DataValue, 4.3500000000000005, 0.00050002
DataValue, 4.325, 0.00050002
DataValue, 4.3, 0.00050002
DataValue, 4.275, 0.00050004
DataValue, 4.25, 0.00050002
DataValue, 4.225, 0.00050002
DataValue, 4.2, 0.00050002
DataValue, 4.175, 0.00050002
DataValue, 4.15, 0.00050004
DataValue, 4.125, 0.0005
DataValue, 4.1, 0.00050004
DataValue, 4.075, 0.00050002
DataValue, 4.05, 0.0005
DataValue, 4.025, 0.00050002
DataValue, 4, 0.00050002
DataValue, 3.975, 0.00050002
DataValue, 3.95, 0.00050004
DataValue, 3.9250000000000003, 0.00050002
DataValue, 3.9, 0.00050004
DataValue, 3.875, 0.00050002
DataValue, 3.85, 0.00050004
DataValue, 3.825, 0.00050002
DataValue, 3.8000000000000003, 0.00050002
DataValue, 3.775, 0.00050004
DataValue, 3.75, 0.00050002
DataValue, 3.725, 0.00050004
DataValue, 3.7, 0.00050002
DataValue, 3.6750000000000003, 0.00050002
DataValue, 3.65, 0.00050002
DataValue, 3.625, 0.00050004
DataValue, 3.6, 0.00050002
DataValue, 3.575, 0.00050002
DataValue, 3.5500000000000003, 0.00050002
DataValue, 3.525, 0.00050004
DataValue, 3.5, 0.00050004
DataValue, 3.475, 0.00050002
DataValue, 3.45, 0.00050002
DataValue, 3.4250000000000003, 0.00050002
DataValue, 3.4, 0.00050002
DataValue, 3.375, 0.00050002
DataValue, 3.35, 0.00050002
DataValue, 3.325, 0.00050002
DataValue, 3.3000000000000003, 0.0005
DataValue, 3.275, 0.00050004
DataValue, 3.25, 0.0005
DataValue, 3.225, 0.00050002
DataValue, 3.2, 0.00050002
DataValue, 3.1750000000000003, 0.00050002
DataValue, 3.15, 0.00050002
DataValue, 3.125, 0.0005
DataValue, 3.1, 0.00050002
DataValue, 3.075, 0.00050004
DataValue, 3.0500000000000003, 0.00050004
DataValue, 3.025, 0.00050002
DataValue, 3, 0.00050002
DataValue, 2.975, 0.0005
DataValue, 2.95, 0.00050002
DataValue, 2.9250000000000003, 0.00050004
DataValue, 2.9, 0.00050002
DataValue, 2.875, 0.00050004
DataValue, 2.85, 0.00050002
DataValue, 2.825, 0.00050002
DataValue, 2.8000000000000003, 0.00050004
DataValue, 2.775, 0.00050002
DataValue, 2.75, 0.0005
DataValue, 2.725, 0.00050004
DataValue, 2.7, 0.00050004
DataValue, 2.6750000000000003, 0.00050004
DataValue, 2.65, 0.00050002
DataValue, 2.625, 0.00050004
DataValue, 2.6, 0.00050002
DataValue, 2.575, 0.00050002
DataValue, 2.5500000000000003, 0.00050004
DataValue, 2.525, 0.00050004
DataValue, 2.5, 0.00050002
DataValue, 2.475, 0.00050004
DataValue, 2.45, 0.00050004
DataValue, 2.4250000000000003, 0.00050004
DataValue, 2.4, 0.00050004
DataValue, 2.375, 0.00050002
DataValue, 2.35, 0.00050004
DataValue, 2.325, 0.00050004
DataValue, 2.3000000000000003, 0.00050002
DataValue, 2.275, 0.0005
DataValue, 2.25, 0.00050002
DataValue, 2.225, 0.00050002
DataValue, 2.2, 0.0005
DataValue, 2.1750000000000003, 0.00050002
DataValue, 2.15, 0.00050002
DataValue, 2.125, 0.00050004
DataValue, 2.1, 0.00050002
DataValue, 2.075, 0.00050002
DataValue, 2.05, 0.0005
DataValue, 2.025, 0.00050004
DataValue, 2, 0.00050004
DataValue, 1.975, 0.00050004
DataValue, 1.95, 0.0005
DataValue, 1.925, 0.00050004
DataValue, 1.9000000000000001, 0.00050002
DataValue, 1.875, 0.00050002
DataValue, 1.85, 0.0005
DataValue, 1.825, 0.00050004
DataValue, 1.8, 0.00050002
DataValue, 1.7750000000000001, 0.00050002
DataValue, 1.75, 0.00050002
DataValue, 1.725, 0.00050002
DataValue, 1.7, 0.00050002
DataValue, 1.675, 0.00050002
DataValue, 1.6500000000000001, 0.00050004
DataValue, 1.625, 0.00050002
DataValue, 1.6, 0.00050004
DataValue, 1.575, 0.00050002
DataValue, 1.55, 0.00050002
DataValue, 1.5250000000000001, 0.00050002
DataValue, 1.5, 0.0005
DataValue, 1.475, 0.00050002
DataValue, 1.45, 0.00050002
DataValue, 1.425, 0.00050002
DataValue, 1.4000000000000001, 0.0005
DataValue, 1.375, 0.00050002
DataValue, 1.35, 0.00050004
DataValue, 1.325, 0.0005
DataValue, 1.3, 0.00050004
DataValue, 1.2750000000000001, 0.0005
DataValue, 1.25, 0.00050002
DataValue, 1.225, 0.00050002
DataValue, 1.2, 0.00050002
DataValue, 1.175, 0.00050004
DataValue, 1.1500000000000001, 0.00050002
DataValue, 1.125, 0.00050002
DataValue, 1.1, 0.00050004
DataValue, 1.075, 0.00050004
DataValue, 1.05, 0.00050004
DataValue, 1.025, 0.00050002
DataValue, 1, 0.00050004
DataValue, 0.975, 0.0005
DataValue, 0.95000000000000007, 0.0005
DataValue, 0.925, 0.00050002
DataValue, 0.9, 0.00050004
DataValue, 0.875, 0.00050002
DataValue, 0.85, 0.00050002
DataValue, 0.82500000000000007, 0.00050004
DataValue, 0.8, 0.00050002
DataValue, 0.775, 0.00050002
DataValue, 0.75, 0.00049300000000000006
DataValue, 0.725, 0.00047344000000000005
DataValue, 0.70000000000000007, 0.00045428000000000005
DataValue, 0.675, 0.00043498
DataValue, 0.65, 0.00041708
DataValue, 0.625, 0.00039852
DataValue, 0.6, 0.00038026000000000005
DataValue, 0.57500000000000007, 0.00036250000000000003
DataValue, 0.55, 0.00034432
DataValue, 0.525, 0.00032644
DataValue, 0.5, 0.0003088
DataValue, 0.47500000000000003, 0.00029164
DataValue, 0.45, 0.00027442
DataValue, 0.425, 0.00025756
DataValue, 0.4, 0.00024078
DataValue, 0.375, 0.00022468000000000002
DataValue, 0.35000000000000003, 0.00020800000000000001
DataValue, 0.325, 0.00019224000000000002
DataValue, 0.3, 0.00017656
DataValue, 0.275, 0.00016088000000000002
DataValue, 0.25, 0.00014532
DataValue, 0.225, 0.00012994000000000002
DataValue, 0.2, 0.00011506000000000001
DataValue, 0.17500000000000002, 0.00010012000000000001
DataValue, 0.15, 8.5424E-05
DataValue, 0.125, 7.103E-05
DataValue, 0.1, 5.6538E-05
DataValue, 0.075, 4.2358000000000003E-05
DataValue, 0.05, 2.8210000000000003E-05
DataValue, 0.025, 1.4176000000000001E-05
DataValue, 0, 1.2526E-07
