
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.9215317039005917E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 1.9215317039005917E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 1.9215317039005917E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 1.9215317039005917E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 1.9215317039005917E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -8.8049999999999984E-09
DataValue, 0.025, 2.0288E-09
DataValue, 0.05, 9.4541999999999991E-09
DataValue, 0.075, -2.7255999999999998E-09
DataValue, 0.1, -9.7064E-09
DataValue, 0.125, 3.9234E-09
DataValue, 0.15, 7.8729999999999988E-09
DataValue, 0.17500000000000002, -1.3239999999999998E-10
DataValue, 0.2, -8.4634E-09
DataValue, 0.225, 1.1449999999999999E-09
DataValue, 0.25, 9.254E-09
DataValue, 0.275, 9.0991999999999985E-09
DataValue, 0.3, -1.9337999999999997E-09
DataValue, 0.325, -9.4476E-09
DataValue, 0.35000000000000003, 2.8345999999999997E-09
DataValue, 0.375, 9.89E-09
DataValue, 0.4, -3.8638E-09
DataValue, 0.425, -7.8271999999999988E-09
DataValue, 0.45, 8.6E-12
DataValue, 0.47500000000000003, 8.4087999999999985E-09
DataValue, 0.5, -3.746E-10
DataValue, 0.525, -6.013E-09
DataValue, 0.55, -9.3366E-09
DataValue, 0.57500000000000007, 4.3732E-09
DataValue, 0.6, 8.5104E-09
DataValue, 0.625, 9.5821999999999986E-09
DataValue, 0.65, 4.6799999999999996E-11
DataValue, 0.675, -5.4981999999999991E-09
DataValue, 0.70000000000000007, -8.8834E-09
DataValue, 0.725, 3.4649999999999995E-09
DataValue, 0.75, 1.1739399999999999E-08
DataValue, 0.775, 1.61426E-08
DataValue, 0.8, -5.8633999999999994E-09
DataValue, 0.82500000000000007, 1.6769399999999998E-08
DataValue, 0.85, 2.58594E-08
DataValue, 0.875, -5.2794E-09
DataValue, 0.9, 1.8040799999999998E-08
DataValue, 0.925, 5.8440399999999994E-08
DataValue, 0.95000000000000007, 5.69276E-08
DataValue, 0.975, 1.7861999999999998E-08
DataValue, 1, -2.5219999999999998E-09
DataValue, 1.025, -5.2388E-09
DataValue, 1.05, 2.9304599999999998E-08
DataValue, 1.075, 3.0155399999999996E-08
DataValue, 1.1, 2.2024E-08
DataValue, 1.125, 3.9268399999999993E-08
DataValue, 1.1500000000000001, -7.4047999999999991E-09
DataValue, 1.175, 1.8209999999999998E-09
DataValue, 1.2, 9.982599999999999E-09
DataValue, 1.225, -3.0567999999999996E-09
DataValue, 1.25, -7.3204E-09
DataValue, 1.2750000000000001, 1.7351999999999998E-09
DataValue, 1.3, 7.7031999999999988E-09
DataValue, 1.325, 1.0427799999999998E-08
DataValue, 1.35, 2.0079999999999997E-10
DataValue, 1.375, -5.7432E-09
DataValue, 1.4000000000000001, -6.1601999999999995E-09
DataValue, 1.425, 4.5219999999999995E-10
DataValue, 1.45, 6.541599999999999E-09
DataValue, 1.475, -8.628E-10
DataValue, 1.5, -4.5493999999999992E-09
DataValue, 1.5250000000000001, 1.0511999999999998E-09
DataValue, 1.55, 1.3095199999999998E-08
DataValue, 1.575, -5.6935999999999994E-09
DataValue, 1.6, 1.6515999999999998E-09
DataValue, 1.625, 9.0286E-09
DataValue, 1.6500000000000001, -1.98E-11
DataValue, 1.675, -5.3029999999999996E-09
DataValue, 1.7, 4.9559999999999992E-10
DataValue, 1.725, 1.0197399999999999E-08
DataValue, 1.75, -5.4481999999999994E-09
DataValue, 1.7750000000000001, 2.2547999999999997E-09
DataValue, 1.8, 7.5263999999999992E-09
DataValue, 1.825, 1.0246E-08
DataValue, 1.85, -1.3545999999999999E-09
DataValue, 1.875, -2.2918E-09
DataValue, 1.9000000000000001, 1.3463399999999998E-08
DataValue, 1.925, -4.6914E-09
DataValue, 1.95, -4.7966E-09
DataValue, 1.975, -2.2155999999999997E-09
DataValue, 2, 7.0791799999999992E-08
DataValue, 2.025, -2.9259999999999995E-10
DataValue, 2.05, -6.0483999999999991E-09
DataValue, 2.075, -8.9129999999999985E-09
DataValue, 2.1, 3.6841999999999997E-09
DataValue, 2.125, 1.0190599999999998E-08
DataValue, 2.15, 1.4157999999999998E-09
DataValue, 2.1750000000000003, -7.6758E-09
DataValue, 2.2, 9.598E-10
DataValue, 2.225, 9.2934E-09
DataValue, 2.25, -8.9359999999999989E-10
DataValue, 2.275, -6.371799999999999E-09
DataValue, 2.3000000000000003, 2.56784E-08
DataValue, 2.325, 2.822E-08
DataValue, 2.35, -1.8265999999999999E-09
DataValue, 2.375, 2.2394E-09
DataValue, 2.4, -2.9755999999999995E-09
DataValue, 2.4250000000000003, 1.1752399999999998E-08
DataValue, 2.45, 4.3144E-09
DataValue, 2.475, 8.729E-09
DataValue, 2.5, 1.208E-08
DataValue, 2.525, 2.9673999999999998E-08
DataValue, 2.5500000000000003, 1.5335799999999998E-08
DataValue, 2.575, 4.3962399999999995E-08
DataValue, 2.6, 2.0268999999999998E-08
DataValue, 2.625, 5.1607599999999993E-08
DataValue, 2.65, 5.614E-08
DataValue, 2.6750000000000003, 1.0792E-07
DataValue, 2.7, 2.0608E-07
DataValue, 2.725, 1.9238E-07
DataValue, 2.75, 1.6002E-07
DataValue, 2.775, 1.7752E-07
DataValue, 2.8000000000000003, 1.2956E-07
DataValue, 2.825, 1.8736E-07
DataValue, 2.85, 1.3618E-07
DataValue, 2.875, 4.44456E-08
DataValue, 2.9, 7.4599999999999993E-08
DataValue, 2.9250000000000003, 5.8070199999999994E-08
DataValue, 2.95, 5.66662E-08
DataValue, 2.975, 5.97E-08
DataValue, 3, 8.79E-08
DataValue, 3.025, 3.75202E-08
DataValue, 3.0500000000000003, 3.2099999999999996E-08
DataValue, 3.075, 1.878E-08
DataValue, 3.1, 1.6719399999999997E-08
DataValue, 3.125, 1.0412E-07
DataValue, 3.15, 1.0198E-07
DataValue, 3.1750000000000003, 3.806E-08
DataValue, 3.2, 5.6805999999999993E-08
DataValue, 3.225, 3.0268E-08
DataValue, 3.25, 1.4135399999999999E-08
DataValue, 3.275, 6.576E-08
DataValue, 3.3000000000000003, 2.4738999999999997E-08
DataValue, 3.325, 4.314E-08
DataValue, 3.35, 3.6438399999999994E-08
DataValue, 3.375, 1.85712E-08
DataValue, 3.4, 1.4104E-07
DataValue, 3.4250000000000003, 5.568E-08
DataValue, 3.45, 4.8150000000000007E-07
DataValue, 3.475, 1.6926E-07
DataValue, 3.5, 9.6799999999999993E-08
DataValue, 3.525, 5.2456E-07
DataValue, 3.5500000000000003, 0.00050004
DataValue, 3.575, 0.00050002
DataValue, 3.6, 0.00050004
DataValue, 3.625, 0.00050004
DataValue, 3.65, 0.00050002
DataValue, 3.6750000000000003, 0.00050004
DataValue, 3.7, 0.00050002
DataValue, 3.725, 0.00050002
DataValue, 3.75, 0.00050004
DataValue, 3.775, 0.00050004
DataValue, 3.8000000000000003, 0.00050002
DataValue, 3.825, 0.00050004
DataValue, 3.85, 0.00050002
DataValue, 3.875, 0.00050002
DataValue, 3.9, 0.0005
DataValue, 3.9250000000000003, 0.00050002
DataValue, 3.95, 0.00050002
DataValue, 3.975, 0.00050004
DataValue, 4, 0.00050004
DataValue, 4.025, 0.0005
DataValue, 4.05, 0.0005
DataValue, 4.075, 0.00050002
DataValue, 4.1, 0.00050002
DataValue, 4.125, 0.00050002
DataValue, 4.15, 0.00050004
DataValue, 4.175, 0.00050002
DataValue, 4.2, 0.00050002
DataValue, 4.225, 0.00050002
DataValue, 4.25, 0.00050004
DataValue, 4.275, 0.00050002
DataValue, 4.3, 0.00050002
DataValue, 4.325, 0.00050004
DataValue, 4.3500000000000005, 0.0005
DataValue, 4.375, 0.00050004
DataValue, 4.4, 0.00050002
DataValue, 4.425, 0.00050002
DataValue, 4.45, 0.00050004
DataValue, 4.4750000000000005, 0.0005
DataValue, 4.5, 0.00050004
DataValue, 4.525, 0.00050002
DataValue, 4.55, 0.00050002
DataValue, 4.575, 0.00050002
DataValue, 4.6000000000000005, 0.00050002
DataValue, 4.625, 0.00050002
DataValue, 4.65, 0.00050002
DataValue, 4.675, 0.0005
DataValue, 4.7, 0.0005
DataValue, 4.7250000000000005, 0.00050002
DataValue, 4.75, 0.00050004
DataValue, 4.775, 0.00050002
DataValue, 4.8, 0.00050002
DataValue, 4.825, 0.00050004
DataValue, 4.8500000000000005, 0.00050004
DataValue, 4.875, 0.00050004
DataValue, 4.9, 0.0005
DataValue, 4.925, 0.00050004
DataValue, 4.95, 0.00050004
DataValue, 4.9750000000000005, 0.00050002
DataValue, 5, 0.00050004
DataValue, 5, 0.00050004
DataValue, 4.9750000000000005, 0.00050002
DataValue, 4.95, 0.00050002
DataValue, 4.925, 0.00050002
DataValue, 4.9, 0.00050002
DataValue, 4.875, 0.00050002
DataValue, 4.8500000000000005, 0.00050004
DataValue, 4.825, 0.00050002
DataValue, 4.8, 0.00050004
DataValue, 4.775, 0.0005
DataValue, 4.75, 0.00050002
DataValue, 4.7250000000000005, 0.00050002
DataValue, 4.7, 0.00050002
DataValue, 4.675, 0.00050002
DataValue, 4.65, 0.00050004
DataValue, 4.625, 0.00050002
DataValue, 4.6000000000000005, 0.0005
DataValue, 4.575, 0.00050002
DataValue, 4.55, 0.0005
DataValue, 4.525, 0.00050002
DataValue, 4.5, 0.00050004
DataValue, 4.4750000000000005, 0.0005
DataValue, 4.45, 0.00050002
DataValue, 4.425, 0.00050002
DataValue, 4.4, 0.00050002
DataValue, 4.375, 0.00050004
DataValue, 4.3500000000000005, 0.00050002
DataValue, 4.325, 0.00050002
DataValue, 4.3, 0.00050004
DataValue, 4.275, 0.00049998
DataValue, 4.25, 0.00050002
DataValue, 4.225, 0.00050004
DataValue, 4.2, 0.0005
DataValue, 4.175, 0.00050002
DataValue, 4.15, 0.0005
DataValue, 4.125, 0.00050004
DataValue, 4.1, 0.00050004
DataValue, 4.075, 0.0005
DataValue, 4.05, 0.00050004
DataValue, 4.025, 0.00050002
DataValue, 4, 0.00049998
DataValue, 3.975, 0.00050004
DataValue, 3.95, 0.00050004
DataValue, 3.9250000000000003, 0.00050002
DataValue, 3.9, 0.00050002
DataValue, 3.875, 0.00049998
DataValue, 3.85, 0.0005
DataValue, 3.825, 0.00050004
DataValue, 3.8000000000000003, 0.00050002
DataValue, 3.775, 0.00050008000000000008
DataValue, 3.75, 0.00050004
DataValue, 3.725, 0.00049998
DataValue, 3.7, 0.00050006
DataValue, 3.6750000000000003, 0.00050004
DataValue, 3.65, 0.00049992
DataValue, 3.625, 0.00050008000000000008
DataValue, 3.6, 0.00050006
DataValue, 3.575, 0.00050002
DataValue, 3.5500000000000003, 0.00050004
DataValue, 3.525, 0.00050006
DataValue, 3.5, 0.0005
DataValue, 3.475, 0.00049996
DataValue, 3.45, 0.00050004
DataValue, 3.4250000000000003, 0.00049998
DataValue, 3.4, 0.00050008000000000008
DataValue, 3.375, 0.00050018
DataValue, 3.35, 0.00050030000000000007
DataValue, 3.325, 0.00049996
DataValue, 3.3000000000000003, 0.00050006
DataValue, 3.275, 0.00050002
DataValue, 3.25, 0.0005
DataValue, 3.225, 0.00050006
DataValue, 3.2, 0.0005
DataValue, 3.1750000000000003, 0.00049992
DataValue, 3.15, 0.00050008000000000008
DataValue, 3.125, 0.0005
DataValue, 3.1, 0.00049996
DataValue, 3.075, 0.00050004
DataValue, 3.0500000000000003, 0.00050002
DataValue, 3.025, 0.00050004
DataValue, 3, 0.0005
DataValue, 2.975, 0.00050002
DataValue, 2.95, 0.00050006
DataValue, 2.9250000000000003, 0.00050002
DataValue, 2.9, 0.00050004
DataValue, 2.875, 0.00050004
DataValue, 2.85, 0.0005
DataValue, 2.825, 0.00050004
DataValue, 2.8000000000000003, 0.0005
DataValue, 2.775, 0.00050002
DataValue, 2.75, 0.0005
DataValue, 2.725, 0.0005
DataValue, 2.7, 0.0005
DataValue, 2.6750000000000003, 0.0005
DataValue, 2.65, 0.00050004
DataValue, 2.625, 0.00050006
DataValue, 2.6, 0.00050004
DataValue, 2.575, 0.00050004
DataValue, 2.5500000000000003, 0.00049998
DataValue, 2.525, 0.00050004
DataValue, 2.5, 0.00050004
DataValue, 2.475, 0.00050004
DataValue, 2.45, 0.0005
DataValue, 2.4250000000000003, 0.0005
DataValue, 2.4, 0.0005
DataValue, 2.375, 0.00050004
DataValue, 2.35, 0.00050006
DataValue, 2.325, 0.00050008000000000008
DataValue, 2.3000000000000003, 0.0005
DataValue, 2.275, 0.00050004
DataValue, 2.25, 0.00050002
DataValue, 2.225, 0.00050004
DataValue, 2.2, 0.00050004
DataValue, 2.1750000000000003, 0.0005
DataValue, 2.15, 0.00050002
DataValue, 2.125, 0.00050002
DataValue, 2.1, 0.0005
DataValue, 2.075, 0.00050004
DataValue, 2.05, 0.00050004
DataValue, 2.025, 0.0005
DataValue, 2, 0.0005
DataValue, 1.975, 0.00050002
DataValue, 1.95, 0.00050002
DataValue, 1.925, 0.0005
DataValue, 1.9000000000000001, 0.00050002
DataValue, 1.875, 0.00050004
DataValue, 1.85, 0.0005
DataValue, 1.825, 0.00050002
DataValue, 1.8, 0.0005
DataValue, 1.7750000000000001, 0.00050002
DataValue, 1.75, 0.00050002
DataValue, 1.725, 0.00050004
DataValue, 1.7, 0.00050002
DataValue, 1.675, 0.0005
DataValue, 1.6500000000000001, 0.00050004
DataValue, 1.625, 0.0005
DataValue, 1.6, 0.0005
DataValue, 1.575, 0.00050002
DataValue, 1.55, 0.0005
DataValue, 1.5250000000000001, 0.00050004
DataValue, 1.5, 0.00050006
DataValue, 1.475, 0.00050002
DataValue, 1.45, 0.00050004
DataValue, 1.425, 0.00049998
DataValue, 1.4000000000000001, 0.00050002
DataValue, 1.375, 0.0005
DataValue, 1.35, 0.0005
DataValue, 1.325, 0.00049998
DataValue, 1.3, 0.00050002
DataValue, 1.2750000000000001, 0.00050004
DataValue, 1.25, 0.00050008000000000008
DataValue, 1.225, 0.00050002
DataValue, 1.2, 0.00050002
DataValue, 1.175, 0.00050004
DataValue, 1.1500000000000001, 0.0005
DataValue, 1.125, 0.00050002
DataValue, 1.1, 0.00050008000000000008
DataValue, 1.075, 0.00050004
DataValue, 1.05, 0.0005
DataValue, 1.025, 0.00050002
DataValue, 1, 0.00050004
DataValue, 0.975, 0.00050006
DataValue, 0.95000000000000007, 0.00048914
DataValue, 0.925, 0.00047526
DataValue, 0.9, 0.00046356
DataValue, 0.875, 0.00045102
DataValue, 0.85, 0.00043518
DataValue, 0.82500000000000007, 0.00041976000000000003
DataValue, 0.8, 0.00040634000000000004
DataValue, 0.775, 0.00039204
DataValue, 0.75, 0.00037650000000000004
DataValue, 0.725, 0.00036144000000000004
DataValue, 0.70000000000000007, 0.00034696
DataValue, 0.675, 0.00033176
DataValue, 0.65, 0.00031538000000000003
DataValue, 0.625, 0.0002996
DataValue, 0.6, 0.00028748
DataValue, 0.57500000000000007, 0.0002743
DataValue, 0.55, 0.00025876
DataValue, 0.525, 0.00024622
DataValue, 0.5, 0.00023326000000000003
DataValue, 0.47500000000000003, 0.00022026
DataValue, 0.45, 0.00020710000000000002
DataValue, 0.425, 0.00019164
DataValue, 0.4, 0.00018032
DataValue, 0.375, 0.00016708
DataValue, 0.35000000000000003, 0.00015456
DataValue, 0.325, 0.00014220000000000001
DataValue, 0.3, 0.0001293
DataValue, 0.275, 0.00011702
DataValue, 0.25, 0.00010530000000000001
DataValue, 0.225, 8.7906000000000008E-05
DataValue, 0.2, 7.5256E-05
DataValue, 0.17500000000000002, 6.2366E-05
DataValue, 0.15, 5.2626E-05
DataValue, 0.125, 4.2106E-05
DataValue, 0.1, 3.3260000000000003E-05
DataValue, 0.075, 2.3608E-05
DataValue, 0.05, 1.4412E-05
DataValue, 0.025, 6.383600000000001E-06
DataValue, 0, 8.2897199999999989E-08
