
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -9.3323999999999989E-09
DataValue, 0.025, 1.9174E-09
DataValue, 0.05, 9.5262E-09
DataValue, 0.075, -2.7895999999999995E-09
DataValue, 0.1, -9.8957999999999989E-09
DataValue, 0.125, 3.7614E-09
DataValue, 0.15, 1.02304E-08
DataValue, 0.17500000000000002, -3.8822E-09
DataValue, 0.2, -8.1437999999999991E-09
DataValue, 0.225, 1.6999999999999998E-10
DataValue, 0.25, 5.9618E-09
DataValue, 0.275, 9.264E-09
DataValue, 0.3, -2.5563999999999996E-09
DataValue, 0.325, -9.7833999999999991E-09
DataValue, 0.35000000000000003, 3.8001999999999993E-09
DataValue, 0.375, 1.0236599999999999E-08
DataValue, 0.4, -3.9185999999999993E-09
DataValue, 0.425, -8.0684E-09
DataValue, 0.45, 1.6E-11
DataValue, 0.47500000000000003, 9.0243999999999987E-09
DataValue, 0.5, 9.4947999999999991E-09
DataValue, 0.525, -2.7349999999999998E-09
DataValue, 0.55, -9.8494E-09
DataValue, 0.57500000000000007, 3.6691999999999997E-09
DataValue, 0.6, 9.8539999999999984E-09
DataValue, 0.625, 1.0214599999999999E-08
DataValue, 0.65, 5.9781999999999991E-09
DataValue, 0.675, 9.2735999999999991E-09
DataValue, 0.70000000000000007, -2.0877999999999998E-09
DataValue, 0.725, -9.6187999999999991E-09
DataValue, 0.75, 3.0698E-09
DataValue, 0.775, 9.922E-09
DataValue, 0.8, -3.8575999999999996E-09
DataValue, 0.82500000000000007, -7.9533999999999986E-09
DataValue, 0.85, -9.18E-11
DataValue, 0.875, 8.441E-09
DataValue, 0.9, -7.752E-10
DataValue, 0.925, -1.00032E-08
DataValue, 0.95000000000000007, 4.9999999999999993E-09
DataValue, 0.975, 1.9979999999999997E-10
DataValue, 1, -1.0181399999999999E-08
DataValue, 1.025, 3.7227999999999996E-09
DataValue, 1.05, 8.1195999999999991E-09
DataValue, 1.075, -1.826E-10
DataValue, 1.1, -8.6086E-09
DataValue, 1.125, 1.1034E-09
DataValue, 1.1500000000000001, 9.309E-09
DataValue, 1.175, -2.5931999999999997E-09
DataValue, 1.2, -9.947599999999999E-09
DataValue, 1.225, 4.1502E-09
DataValue, 1.25, 8.3766E-09
DataValue, 1.2750000000000001, -4.5999999999999996E-10
DataValue, 1.3, -8.8232E-09
DataValue, 1.325, 1.2461999999999999E-09
DataValue, 1.35, 9.2282E-09
DataValue, 1.375, -2.0241999999999997E-09
DataValue, 1.4000000000000001, -9.5647999999999991E-09
DataValue, 1.425, 2.9399999999999998E-09
DataValue, 1.45, 9.9186E-09
DataValue, 1.475, -3.6973999999999997E-09
DataValue, 1.5, -1.0177999999999999E-08
DataValue, 1.5250000000000001, 3.8575999999999996E-09
DataValue, 1.55, 1.0303599999999999E-08
DataValue, 1.575, -5.386E-10
DataValue, 1.6, -8.7788E-09
DataValue, 1.625, -8.1559999999999987E-09
DataValue, 1.6500000000000001, -9.3166E-09
DataValue, 1.675, 2.9552E-09
DataValue, 1.7, 8.1727999999999989E-09
DataValue, 1.725, 9.8399999999999991E-11
DataValue, 1.75, -8.3484E-09
DataValue, 1.7750000000000001, 8.315999999999999E-10
DataValue, 1.8, 9.2044E-09
DataValue, 1.825, -1.1981999999999999E-09
DataValue, 1.85, -9.2619999999999988E-09
DataValue, 1.875, 4.1511999999999995E-09
DataValue, 1.9000000000000001, 1.01126E-08
DataValue, 1.925, -3.1433999999999997E-09
DataValue, 1.95, -9.7053999999999984E-09
DataValue, 1.975, 4.8763999999999994E-09
DataValue, 2, 8.9849999999999991E-09
DataValue, 2.025, 1.996E-10
DataValue, 2.05, -5.5142E-09
DataValue, 2.075, -8.1956E-09
DataValue, 2.1, 4.1578E-09
DataValue, 2.125, 1.1239599999999998E-08
DataValue, 2.15, -1.7373999999999998E-09
DataValue, 2.1750000000000003, 3.1795999999999996E-09
DataValue, 2.2, 6.301E-09
DataValue, 2.225, 1.4287199999999998E-08
DataValue, 2.25, 1.59712E-08
DataValue, 2.275, 1.5628199999999997E-08
DataValue, 2.3000000000000003, 1.71002E-08
DataValue, 2.325, 3.7312E-09
DataValue, 2.35, 1.6979199999999997E-08
DataValue, 2.375, 1.7359999999999998E-08
DataValue, 2.4, 1.5521999999999998E-08
DataValue, 2.4250000000000003, 7.277799999999999E-09
DataValue, 2.45, 5.3715999999999991E-09
DataValue, 2.475, 1.65366E-08
DataValue, 2.5, 1.6060999999999997E-08
DataValue, 2.525, 1.6379799999999998E-08
DataValue, 2.5500000000000003, 1.7002999999999997E-08
DataValue, 2.575, 1.6936199999999998E-08
DataValue, 2.6, 1.86992E-08
DataValue, 2.625, 1.71844E-08
DataValue, 2.65, 2.07214E-08
DataValue, 2.6750000000000003, 1.9101799999999997E-08
DataValue, 2.7, 2.0663799999999998E-08
DataValue, 2.725, 1.8455599999999998E-08
DataValue, 2.75, 1.7575999999999998E-08
DataValue, 2.775, 3.7558E-09
DataValue, 2.8000000000000003, 2.07274E-08
DataValue, 2.825, 2.2912799999999997E-08
DataValue, 2.85, 2.21624E-08
DataValue, 2.875, 2.4017799999999996E-08
DataValue, 2.9, 2.4311599999999998E-08
DataValue, 2.9250000000000003, 2.19174E-08
DataValue, 2.95, 1.99006E-08
DataValue, 2.975, 2.16888E-08
DataValue, 3, 2.6613599999999998E-08
DataValue, 3.025, 1.8788E-08
DataValue, 3.0500000000000003, 2.27814E-08
DataValue, 3.075, 2.1146999999999997E-08
DataValue, 3.1, 2.5549399999999998E-08
DataValue, 3.125, 2.1277199999999997E-08
DataValue, 3.15, 1.85138E-08
DataValue, 3.1750000000000003, 2.00042E-08
DataValue, 3.2, 3.52672E-08
DataValue, 3.225, 3.1350399999999995E-08
DataValue, 3.25, 1.3396599999999999E-08
DataValue, 3.275, 3.8451199999999996E-08
DataValue, 3.3000000000000003, 2.5009799999999996E-08
DataValue, 3.325, 1.856E-08
DataValue, 3.35, 4.9068599999999992E-08
DataValue, 3.375, 4.6884799999999995E-08
DataValue, 3.4, 5.3898399999999992E-08
DataValue, 3.4250000000000003, 3.9864E-08
DataValue, 3.45, 5.13436E-08
DataValue, 3.475, 4.19946E-08
DataValue, 3.5, 4.7759399999999993E-08
DataValue, 3.525, 5.55774E-08
DataValue, 3.5500000000000003, 5.2670399999999996E-08
DataValue, 3.575, 8.02672E-08
DataValue, 3.6, 6.9732399999999987E-08
DataValue, 3.625, 8.1225799999999991E-08
DataValue, 3.65, 1.8234E-07
DataValue, 3.6750000000000003, 2.883E-07
DataValue, 3.7, 9.1359999999999992E-08
DataValue, 3.725, 1.1114E-07
DataValue, 3.75, 1.6752E-07
DataValue, 3.775, 1.2362E-07
DataValue, 3.8000000000000003, 1.377E-07
DataValue, 3.825, 2.1072E-07
DataValue, 3.85, 1.958E-07
DataValue, 3.875, 1.8605999999999999E-07
DataValue, 3.9, 2.0774E-07
DataValue, 3.9250000000000003, 2.0715999999999998E-07
DataValue, 3.95, 3.7606E-07
DataValue, 3.975, 2.7278E-07
DataValue, 4, 2.3688E-07
DataValue, 4.025, 3.4153999999999997E-07
DataValue, 4.05, 3.6588E-07
DataValue, 4.075, 5.2754E-07
DataValue, 4.1, 5.0588E-07
DataValue, 4.125, 4.8426E-07
DataValue, 4.15, 3.0634E-07
DataValue, 4.175, 3.6944E-07
DataValue, 4.2, 3.272E-07
DataValue, 4.225, 3.6896E-07
DataValue, 4.25, 0.00050004
DataValue, 4.275, 0.0005
DataValue, 4.3, 0.00050002
DataValue, 4.325, 0.0005
DataValue, 4.3500000000000005, 0.0005
DataValue, 4.375, 0.0005
DataValue, 4.4, 0.0005
DataValue, 4.425, 0.0005
DataValue, 4.45, 0.00049998
DataValue, 4.4750000000000005, 0.0005
DataValue, 4.5, 0.00050002
DataValue, 4.525, 0.00049998
DataValue, 4.55, 0.00050002
DataValue, 4.575, 0.00050002
DataValue, 4.6000000000000005, 0.0005
DataValue, 4.625, 0.0005
DataValue, 4.65, 0.0005
DataValue, 4.675, 0.0005
DataValue, 4.7, 0.00049998
DataValue, 4.7250000000000005, 0.0005
DataValue, 4.75, 0.00049998
DataValue, 4.775, 0.0005
DataValue, 4.8, 0.0005
DataValue, 4.825, 0.00050002
DataValue, 4.8500000000000005, 0.0005
DataValue, 4.875, 0.0005
DataValue, 4.9, 0.0005
DataValue, 4.925, 0.0005
DataValue, 4.95, 0.00049998
DataValue, 4.9750000000000005, 0.0005
DataValue, 5, 0.00049998
DataValue, 5, 0.0005
DataValue, 4.9750000000000005, 0.00050002
DataValue, 4.95, 0.00049998
DataValue, 4.925, 0.0005
DataValue, 4.9, 0.00050002
DataValue, 4.875, 0.0005
DataValue, 4.8500000000000005, 0.0005
DataValue, 4.825, 0.0005
DataValue, 4.8, 0.00050002
DataValue, 4.775, 0.0005
DataValue, 4.75, 0.0005
DataValue, 4.7250000000000005, 0.00049998
DataValue, 4.7, 0.0005
DataValue, 4.675, 0.0005
DataValue, 4.65, 0.0005
DataValue, 4.625, 0.0005
DataValue, 4.6000000000000005, 0.0005
DataValue, 4.575, 0.0005
DataValue, 4.55, 0.0005
DataValue, 4.525, 0.00049998
DataValue, 4.5, 0.00050002
DataValue, 4.4750000000000005, 0.0005
DataValue, 4.45, 0.00049998
DataValue, 4.425, 0.00050002
DataValue, 4.4, 0.0005
DataValue, 4.375, 0.0005
DataValue, 4.3500000000000005, 0.00049998
DataValue, 4.325, 0.00049998
DataValue, 4.3, 0.0005
DataValue, 4.275, 0.0005
DataValue, 4.25, 0.0005
DataValue, 4.225, 0.0005
DataValue, 4.2, 0.0005
DataValue, 4.175, 0.0005
DataValue, 4.15, 0.00049998
DataValue, 4.125, 0.00049998
DataValue, 4.1, 0.0005
DataValue, 4.075, 0.0005
DataValue, 4.05, 0.0005
DataValue, 4.025, 0.0005
DataValue, 4, 0.00050002
DataValue, 3.975, 0.0005
DataValue, 3.95, 0.0005
DataValue, 3.9250000000000003, 0.0005
DataValue, 3.9, 0.00049998
DataValue, 3.875, 0.0005
DataValue, 3.85, 0.0005
DataValue, 3.825, 0.00049998
DataValue, 3.8000000000000003, 0.0005
DataValue, 3.775, 0.0005
DataValue, 3.75, 0.0005
DataValue, 3.725, 0.0005
DataValue, 3.7, 0.0005
DataValue, 3.6750000000000003, 0.0005
DataValue, 3.65, 0.00049998
DataValue, 3.625, 0.00049998
DataValue, 3.6, 0.0005
DataValue, 3.575, 0.00049998
DataValue, 3.5500000000000003, 0.00049998
DataValue, 3.525, 0.00049998
DataValue, 3.5, 0.0005
DataValue, 3.475, 0.00049998
DataValue, 3.45, 0.0005
DataValue, 3.4250000000000003, 0.00049998
DataValue, 3.4, 0.00049998
DataValue, 3.375, 0.0005
DataValue, 3.35, 0.0005
DataValue, 3.325, 0.0005
DataValue, 3.3000000000000003, 0.00050002
DataValue, 3.275, 0.00050002
DataValue, 3.25, 0.00050002
DataValue, 3.225, 0.00050002
DataValue, 3.2, 0.0005
DataValue, 3.1750000000000003, 0.0005
DataValue, 3.15, 0.00050002
DataValue, 3.125, 0.00049998
DataValue, 3.1, 0.00049998
DataValue, 3.075, 0.00049998
DataValue, 3.0500000000000003, 0.0005
DataValue, 3.025, 0.00049998
DataValue, 3, 0.0005
DataValue, 2.975, 0.00049998
DataValue, 2.95, 0.0005
DataValue, 2.9250000000000003, 0.0005
DataValue, 2.9, 0.0005
DataValue, 2.875, 0.0005
DataValue, 2.85, 0.0005
DataValue, 2.825, 0.0005
DataValue, 2.8000000000000003, 0.0005
DataValue, 2.775, 0.00050002
DataValue, 2.75, 0.0005
DataValue, 2.725, 0.0005
DataValue, 2.7, 0.00050002
DataValue, 2.6750000000000003, 0.0005
DataValue, 2.65, 0.0005
DataValue, 2.625, 0.0005
DataValue, 2.6, 0.00049998
DataValue, 2.575, 0.0005
DataValue, 2.5500000000000003, 0.0005
DataValue, 2.525, 0.00049998
DataValue, 2.5, 0.0005
DataValue, 2.475, 0.0005
DataValue, 2.45, 0.0005
DataValue, 2.4250000000000003, 0.0005
DataValue, 2.4, 0.0005
DataValue, 2.375, 0.00049998
DataValue, 2.35, 0.00049998
DataValue, 2.325, 0.00049998
DataValue, 2.3000000000000003, 0.0005
DataValue, 2.275, 0.0005
DataValue, 2.25, 0.0005
DataValue, 2.225, 0.0005
DataValue, 2.2, 0.00050002
DataValue, 2.1750000000000003, 0.0005
DataValue, 2.15, 0.00049998
DataValue, 2.125, 0.0005
DataValue, 2.1, 0.0005
DataValue, 2.075, 0.00050002
DataValue, 2.05, 0.0005
DataValue, 2.025, 0.00049998
DataValue, 2, 0.00049998
DataValue, 1.975, 0.0005
DataValue, 1.95, 0.0005
DataValue, 1.925, 0.0005
DataValue, 1.9000000000000001, 0.0005
DataValue, 1.875, 0.00049998
DataValue, 1.85, 0.0005
DataValue, 1.825, 0.0005
DataValue, 1.8, 0.0005
DataValue, 1.7750000000000001, 0.0005
DataValue, 1.75, 0.0005
DataValue, 1.725, 0.0005
DataValue, 1.7, 0.0005
DataValue, 1.675, 0.0005
DataValue, 1.6500000000000001, 0.00049998
DataValue, 1.625, 0.0005
DataValue, 1.6, 0.00049998
DataValue, 1.575, 0.00049998
DataValue, 1.55, 0.0005
DataValue, 1.5250000000000001, 0.0005
DataValue, 1.5, 0.0005
DataValue, 1.475, 0.00049998
DataValue, 1.45, 0.00049998
DataValue, 1.425, 0.00049998
DataValue, 1.4000000000000001, 0.0005
DataValue, 1.375, 0.0005
DataValue, 1.35, 0.0005
DataValue, 1.325, 0.0005
DataValue, 1.3, 0.0005
DataValue, 1.2750000000000001, 0.0005
DataValue, 1.25, 0.00049998
DataValue, 1.225, 0.00050002
DataValue, 1.2, 0.0005
DataValue, 1.175, 0.00049998
DataValue, 1.1500000000000001, 0.00049998
DataValue, 1.125, 0.00049998
DataValue, 1.1, 0.0005
DataValue, 1.075, 0.0005
DataValue, 1.05, 0.0005
DataValue, 1.025, 0.0005
DataValue, 1, 0.0005
DataValue, 0.975, 0.00049998
DataValue, 0.95000000000000007, 0.00049998
DataValue, 0.925, 0.00050002
DataValue, 0.9, 0.0005
DataValue, 0.875, 0.0005
DataValue, 0.85, 0.0005
DataValue, 0.82500000000000007, 0.0005
DataValue, 0.8, 0.00050002
DataValue, 0.775, 0.0005
DataValue, 0.75, 0.0005
DataValue, 0.725, 0.0005
DataValue, 0.70000000000000007, 0.0005
DataValue, 0.675, 0.0005
DataValue, 0.65, 0.0005
DataValue, 0.625, 0.0005
DataValue, 0.6, 0.00049998
DataValue, 0.57500000000000007, 0.00049998
DataValue, 0.55, 0.0005
DataValue, 0.525, 0.00049998
DataValue, 0.5, 0.00049998
DataValue, 0.47500000000000003, 0.00049922
DataValue, 0.45, 0.00047098
DataValue, 0.425, 0.00044140000000000005
DataValue, 0.4, 0.00041068
DataValue, 0.375, 0.00038356
DataValue, 0.35000000000000003, 0.0003568
DataValue, 0.325, 0.00033004000000000003
DataValue, 0.3, 0.00029738000000000003
DataValue, 0.275, 0.00026592
DataValue, 0.25, 0.00024008000000000002
DataValue, 0.225, 0.00021454000000000002
DataValue, 0.2, 0.0001898
DataValue, 0.17500000000000002, 0.00016254
DataValue, 0.15, 0.00013488
DataValue, 0.125, 0.00011046000000000001
DataValue, 0.1, 8.4882E-05
DataValue, 0.075, 6.3428E-05
DataValue, 0.05, 4.1752E-05
DataValue, 0.025, 2.0756E-05
DataValue, 0, 9.8919999999999988E-08
