
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 5.8823183393038851E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 5.8823183393038851E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 5.8823183393038851E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 5.8823183393038851E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -2.9646E-09
DataValue, 0.025, 4.8588E-07
DataValue, 0.05, 9.6249999999999989E-07
DataValue, 0.075, 1.4879000000000002E-06
DataValue, 0.1, 2.0413000000000003E-06
DataValue, 0.125, 2.5905000000000004E-06
DataValue, 0.15, 3.0621000000000003E-06
DataValue, 0.17500000000000002, 3.6378000000000006E-06
DataValue, 0.2, 4.2618000000000004E-06
DataValue, 0.225, 4.8193000000000006E-06
DataValue, 0.25, 5.4999000000000005E-06
DataValue, 0.275, 6.0473000000000005E-06
DataValue, 0.3, 6.4948000000000009E-06
DataValue, 0.325, 7.5779000000000007E-06
DataValue, 0.35000000000000003, 8.407000000000001E-06
DataValue, 0.375, 8.7303E-06
DataValue, 0.4, 9.12E-06
DataValue, 0.425, 9.5034000000000012E-06
DataValue, 0.45, 1.01405E-05
DataValue, 0.47500000000000003, 1.0229000000000002E-05
DataValue, 0.5, 1.215E-05
DataValue, 0.525, 1.4266E-05
DataValue, 0.55, 1.4042E-05
DataValue, 0.57500000000000007, 1.4708E-05
DataValue, 0.6, 1.3592000000000001E-05
DataValue, 0.625, 1.5338E-05
DataValue, 0.65, 1.7036E-05
DataValue, 0.675, 1.8588000000000002E-05
DataValue, 0.70000000000000007, 1.823E-05
DataValue, 0.725, 3.9478000000000004E-05
DataValue, 0.75, 2.7662E-05
DataValue, 0.775, 2.9194000000000002E-05
DataValue, 0.8, 6.4232E-05
DataValue, 0.82500000000000007, 5.7908E-05
DataValue, 0.85, 6.2134E-05
DataValue, 0.875, 7.2332E-05
DataValue, 0.9, 0.00010835800000000001
DataValue, 0.925, 0.00012318
DataValue, 0.95000000000000007, 0.00012706000000000002
DataValue, 0.975, 0.00012072000000000001
DataValue, 1, 0.000143
DataValue, 1.025, 0.0001561
DataValue, 1.05, 0.00017482
DataValue, 1.075, 0.00018438000000000002
DataValue, 1.1, 0.00019448000000000002
DataValue, 1.125, 0.00021510000000000002
DataValue, 1.1500000000000001, 0.00026666
DataValue, 1.175, 0.00027770000000000003
DataValue, 1.2, 0.00028152
DataValue, 1.225, 0.00028660000000000003
DataValue, 1.25, 0.00029334
DataValue, 1.2750000000000001, 0.00029534
DataValue, 1.3, 0.00029708
DataValue, 1.325, 0.00030196000000000004
DataValue, 1.35, 0.00029806
DataValue, 1.375, 0.00029894000000000003
DataValue, 1.4000000000000001, 0.00033534
DataValue, 1.425, 1.2624E-05
DataValue, 1.45, 1.2448E-05
DataValue, 1.475, 1.3912E-05
DataValue, 1.5, 1.5038E-05
DataValue, 1.5250000000000001, 1.4654E-05
DataValue, 1.55, 1.4166000000000001E-05
DataValue, 1.575, 1.2124000000000001E-05
DataValue, 1.6, 1.3046E-05
DataValue, 1.625, 1.4696000000000001E-05
DataValue, 1.6500000000000001, 1.341E-05
DataValue, 1.675, 1.4614000000000001E-05
DataValue, 1.7, 1.4502000000000001E-05
DataValue, 1.725, 1.4162000000000001E-05
DataValue, 1.75, 1.3344000000000001E-05
DataValue, 1.7750000000000001, 2.072E-05
DataValue, 1.8, 2.5226000000000002E-05
DataValue, 1.825, 2.7704E-05
DataValue, 1.85, 2.6558000000000002E-05
DataValue, 1.875, 3.115E-05
DataValue, 1.9000000000000001, 2.6078E-05
DataValue, 1.925, 2.5704E-05
DataValue, 1.95, 0.00047488
DataValue, 1.975, 0.00046848
DataValue, 2, 0.00047148000000000003
DataValue, 2.025, 0.00049998
DataValue, 2.05, 0.00049778000000000008
DataValue, 2.075, 0.00049996
DataValue, 2.1, 0.00050008000000000008
DataValue, 2.125, 0.00049996
DataValue, 2.15, 0.00049998
DataValue, 2.1750000000000003, 0.00050002
DataValue, 2.2, 0.00049990000000000006
DataValue, 2.225, 0.00050002
DataValue, 2.25, 0.00050002
DataValue, 2.275, 0.00050002
DataValue, 2.3000000000000003, 0.00050004
DataValue, 2.325, 0.0005
DataValue, 2.35, 0.00050002
DataValue, 2.375, 0.00049998
DataValue, 2.4, 0.00050004
DataValue, 2.4250000000000003, 0.00049998
DataValue, 2.45, 0.0005
DataValue, 2.475, 0.00050002
DataValue, 2.5, 0.00049994
DataValue, 2.525, 0.00049994
DataValue, 2.5500000000000003, 0.00050002
DataValue, 2.575, 0.0005
DataValue, 2.6, 0.0005
DataValue, 2.625, 0.0005
DataValue, 2.65, 0.00050002
DataValue, 2.6750000000000003, 0.00049994
DataValue, 2.7, 0.0005
DataValue, 2.725, 0.00050002
DataValue, 2.75, 0.00049996
DataValue, 2.775, 0.0005
DataValue, 2.8000000000000003, 0.00050002
DataValue, 2.825, 0.00049998
DataValue, 2.85, 0.00050002
DataValue, 2.875, 0.00050002
DataValue, 2.9, 0.00049998
DataValue, 2.9250000000000003, 0.00050004
DataValue, 2.95, 0.00049996
DataValue, 2.975, 0.00050004
DataValue, 3, 0.00050002
DataValue, 3.025, 0.00049998
DataValue, 3.0500000000000003, 0.00050002
DataValue, 3.075, 0.00049998
DataValue, 3.1, 0.00049998
DataValue, 3.125, 0.0005
DataValue, 3.15, 0.00050004
DataValue, 3.1750000000000003, 0.00050002
DataValue, 3.2, 0.0005
DataValue, 3.225, 0.0005
DataValue, 3.25, 0.00049998
DataValue, 3.275, 0.00050002
DataValue, 3.3000000000000003, 0.00049996
DataValue, 3.325, 0.00050002
DataValue, 3.35, 0.00050006
DataValue, 3.375, 0.00049998
DataValue, 3.4, 0.00049998
DataValue, 3.4250000000000003, 0.00050002
DataValue, 3.45, 0.00049998
DataValue, 3.475, 0.00050004
DataValue, 3.5, 0.00049996
DataValue, 3.525, 0.00049998
DataValue, 3.5500000000000003, 0.00050002
DataValue, 3.575, 0.00049998
DataValue, 3.6, 0.00049998
DataValue, 3.625, 0.00049998
DataValue, 3.65, 0.00050002
DataValue, 3.6750000000000003, 0.0005
DataValue, 3.7, 0.00049998
DataValue, 3.725, 0.00049996
DataValue, 3.75, 0.00050004
DataValue, 3.775, 0.0005
DataValue, 3.8000000000000003, 0.00049998
DataValue, 3.825, 0.00050002
DataValue, 3.85, 0.0005
DataValue, 3.875, 0.00049998
DataValue, 3.9, 0.00050002
DataValue, 3.9250000000000003, 0.00050004
DataValue, 3.95, 0.00050002
DataValue, 3.975, 0.00050006
DataValue, 4, 0.00049996
DataValue, 4.025, 0.00050004
DataValue, 4.05, 0.00050004
DataValue, 4.075, 0.00050008000000000008
DataValue, 4.1, 0.00049998
DataValue, 4.125, 0.00049998
DataValue, 4.15, 0.00050002
DataValue, 4.175, 0.00050002
DataValue, 4.2, 0.00049996
DataValue, 4.225, 0.00050004
DataValue, 4.25, 0.0005
DataValue, 4.275, 0.00050002
DataValue, 4.3, 0.0005
DataValue, 4.325, 0.00050002
DataValue, 4.3500000000000005, 0.00050002
DataValue, 4.375, 0.00049998
DataValue, 4.4, 0.00049998
DataValue, 4.425, 0.00049998
DataValue, 4.45, 0.00050004
DataValue, 4.4750000000000005, 0.00049998
DataValue, 4.5, 0.00050002
DataValue, 4.525, 0.00050002
DataValue, 4.55, 0.00049998
DataValue, 4.575, 0.00049998
DataValue, 4.6000000000000005, 0.00050002
DataValue, 4.625, 0.00050004
DataValue, 4.65, 0.00049998
DataValue, 4.675, 0.00049998
DataValue, 4.7, 0.00050002
DataValue, 4.7250000000000005, 0.00049996
DataValue, 4.75, 0.00049998
DataValue, 4.775, 0.00050002
DataValue, 4.8, 0.00049998
DataValue, 4.825, 0.00050002
DataValue, 4.8500000000000005, 0.00049996
DataValue, 4.875, 0.0005
DataValue, 4.9, 0.00050004
DataValue, 4.925, 0.0005
DataValue, 4.95, 0.00050004
DataValue, 4.9750000000000005, 0.00050002
DataValue, 5, 0.00050002
DataValue, 5, 0.0005
DataValue, 4.9750000000000005, 0.00050002
DataValue, 4.95, 0.0005
DataValue, 4.925, 0.00050002
DataValue, 4.9, 0.00050004
DataValue, 4.875, 0.00049998
DataValue, 4.8500000000000005, 0.00050002
DataValue, 4.825, 0.0005
DataValue, 4.8, 0.00049998
DataValue, 4.775, 0.00049998
DataValue, 4.75, 0.00050002
DataValue, 4.7250000000000005, 0.00049998
DataValue, 4.7, 0.00049998
DataValue, 4.675, 0.00050002
DataValue, 4.65, 0.00049994
DataValue, 4.625, 0.00050002
DataValue, 4.6000000000000005, 0.0005
DataValue, 4.575, 0.0005
DataValue, 4.55, 0.00050002
DataValue, 4.525, 0.0005
DataValue, 4.5, 0.00049998
DataValue, 4.4750000000000005, 0.00050002
DataValue, 4.45, 0.00050002
DataValue, 4.425, 0.00049998
DataValue, 4.4, 0.00050002
DataValue, 4.375, 0.00050002
DataValue, 4.3500000000000005, 0.00049998
DataValue, 4.325, 0.00050002
DataValue, 4.3, 0.0005
DataValue, 4.275, 0.00049998
DataValue, 4.25, 0.00049998
DataValue, 4.225, 0.00050004
DataValue, 4.2, 0.00050002
DataValue, 4.175, 0.00050004
DataValue, 4.15, 0.00049996
DataValue, 4.125, 0.0005
DataValue, 4.1, 0.0005
DataValue, 4.075, 0.00050002
DataValue, 4.05, 0.0005
DataValue, 4.025, 0.0005
DataValue, 4, 0.00049998
DataValue, 3.975, 0.00050002
DataValue, 3.95, 0.00049998
DataValue, 3.9250000000000003, 0.00050002
DataValue, 3.9, 0.00050002
DataValue, 3.875, 0.0005
DataValue, 3.85, 0.00050004
DataValue, 3.825, 0.00050006
DataValue, 3.8000000000000003, 0.00049996
DataValue, 3.775, 0.00050004
DataValue, 3.75, 0.00050002
DataValue, 3.725, 0.00049998
DataValue, 3.7, 0.0005
DataValue, 3.6750000000000003, 0.00050002
DataValue, 3.65, 0.00049998
DataValue, 3.625, 0.00050004
DataValue, 3.6, 0.00050002
DataValue, 3.575, 0.0005
DataValue, 3.5500000000000003, 0.00049992
DataValue, 3.525, 0.00049996
DataValue, 3.5, 0.00049996
DataValue, 3.475, 0.00049998
DataValue, 3.45, 0.00050002
DataValue, 3.4250000000000003, 0.00050004
DataValue, 3.4, 0.00049996
DataValue, 3.375, 0.00050004
DataValue, 3.35, 0.00049994
DataValue, 3.325, 0.00049998
DataValue, 3.3000000000000003, 0.00050004
DataValue, 3.275, 0.00049998
DataValue, 3.25, 0.00049998
DataValue, 3.225, 0.00050002
DataValue, 3.2, 0.00050002
DataValue, 3.1750000000000003, 0.00049998
DataValue, 3.15, 0.00050002
DataValue, 3.125, 0.00049996
DataValue, 3.1, 0.0005
DataValue, 3.075, 0.00049998
DataValue, 3.0500000000000003, 0.00049996
DataValue, 3.025, 0.00049998
DataValue, 3, 0.00049998
DataValue, 2.975, 0.00049998
DataValue, 2.95, 0.0005
DataValue, 2.9250000000000003, 0.00049996
DataValue, 2.9, 0.00049996
DataValue, 2.875, 0.0005
DataValue, 2.85, 0.00049998
DataValue, 2.825, 0.0005
DataValue, 2.8000000000000003, 0.00049996
DataValue, 2.775, 0.00050002
DataValue, 2.75, 0.00050002
DataValue, 2.725, 0.00050004
DataValue, 2.7, 0.00050002
DataValue, 2.6750000000000003, 0.0005
DataValue, 2.65, 0.00050002
DataValue, 2.625, 0.00049998
DataValue, 2.6, 0.00049998
DataValue, 2.575, 0.0005
DataValue, 2.5500000000000003, 0.0005
DataValue, 2.525, 0.00050002
DataValue, 2.5, 0.00050002
DataValue, 2.475, 0.0005
DataValue, 2.45, 0.00050002
DataValue, 2.4250000000000003, 0.00049998
DataValue, 2.4, 0.00049996
DataValue, 2.375, 0.0005
DataValue, 2.35, 0.00049998
DataValue, 2.325, 0.00050002
DataValue, 2.3000000000000003, 0.0005
DataValue, 2.275, 0.00050004
DataValue, 2.25, 0.00050002
DataValue, 2.225, 0.00049998
DataValue, 2.2, 0.00050004
DataValue, 2.1750000000000003, 0.00049998
DataValue, 2.15, 0.00049998
DataValue, 2.125, 0.00049998
DataValue, 2.1, 0.00050002
DataValue, 2.075, 0.00049998
DataValue, 2.05, 0.00049998
DataValue, 2.025, 0.00048564
DataValue, 2, 0.0004806
DataValue, 1.975, 0.00047316000000000003
DataValue, 1.95, 0.00046178
DataValue, 1.925, 0.00044982
DataValue, 1.9000000000000001, 0.00044122000000000003
DataValue, 1.875, 0.00043062000000000005
DataValue, 1.85, 0.00042088000000000005
DataValue, 1.825, 0.00041056
DataValue, 1.8, 0.00040300000000000004
DataValue, 1.7750000000000001, 0.00039522
DataValue, 1.75, 0.00038702
DataValue, 1.725, 0.00037810000000000003
DataValue, 1.7, 0.00037114
DataValue, 1.675, 0.0003597
DataValue, 1.6500000000000001, 0.00035130000000000003
DataValue, 1.625, 0.00034342000000000004
DataValue, 1.6, 0.00033776000000000005
DataValue, 1.575, 0.00033200000000000005
DataValue, 1.55, 0.00032384000000000004
DataValue, 1.5250000000000001, 0.0003164
DataValue, 1.5, 0.00030852
DataValue, 1.475, 0.00030070000000000004
DataValue, 1.45, 0.00029366
DataValue, 1.425, 0.00028634
DataValue, 1.4000000000000001, 0.0002789
DataValue, 1.375, 0.00027192000000000004
DataValue, 1.35, 0.00026468
DataValue, 1.325, 0.00025728000000000003
DataValue, 1.3, 0.00025008
DataValue, 1.2750000000000001, 0.00024298
DataValue, 1.25, 0.00023612
DataValue, 1.225, 0.00023050000000000002
DataValue, 1.2, 0.00022410000000000003
DataValue, 1.175, 0.00021754
DataValue, 1.1500000000000001, 0.00021082000000000002
DataValue, 1.125, 0.00020488
DataValue, 1.1, 0.00019828
DataValue, 1.075, 0.00019218000000000002
DataValue, 1.05, 0.00018608
DataValue, 1.025, 0.00018
DataValue, 1, 0.0001741
DataValue, 0.975, 0.00016834
DataValue, 0.95000000000000007, 0.00016248
DataValue, 0.925, 0.00015606000000000002
DataValue, 0.9, 0.0001509
DataValue, 0.875, 0.00014468
DataValue, 0.85, 0.00013918
DataValue, 0.82500000000000007, 0.00013356000000000002
DataValue, 0.8, 0.00012828
DataValue, 0.775, 0.00012352
DataValue, 0.75, 0.00011772
DataValue, 0.725, 0.00011294000000000001
DataValue, 0.70000000000000007, 0.00010736
DataValue, 0.675, 0.00010224000000000001
DataValue, 0.65, 9.6584000000000009E-05
DataValue, 0.625, 9.1814E-05
DataValue, 0.6, 8.7144E-05
DataValue, 0.57500000000000007, 8.1464E-05
DataValue, 0.55, 7.6902E-05
DataValue, 0.525, 7.2642E-05
DataValue, 0.5, 6.8414E-05
DataValue, 0.47500000000000003, 6.4016E-05
DataValue, 0.45, 6.0048000000000005E-05
DataValue, 0.425, 5.5854000000000004E-05
DataValue, 0.4, 5.1856E-05
DataValue, 0.375, 4.7946000000000005E-05
DataValue, 0.35000000000000003, 4.4164E-05
DataValue, 0.325, 4.0462E-05
DataValue, 0.3, 3.6798E-05
DataValue, 0.275, 3.3322000000000004E-05
DataValue, 0.25, 2.9906E-05
DataValue, 0.225, 2.655E-05
DataValue, 0.2, 2.3218E-05
DataValue, 0.17500000000000002, 2.0082000000000002E-05
DataValue, 0.15, 1.701E-05
DataValue, 0.125, 1.396E-05
DataValue, 0.1, 1.108E-05
DataValue, 0.075, 8.2183E-06
DataValue, 0.05, 5.4594000000000006E-06
DataValue, 0.025, 2.6990000000000003E-06
DataValue, 0, 1.9613599999999998E-08
