
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 1.1372419686207488E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 1.1372419686207488E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 1.1372419686207488E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 1.1372419686207488E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -5.7466E-09
DataValue, 0.025, -4.7902E-09
DataValue, 0.05, 2.704E-09
DataValue, 0.075, 7.0333E-09
DataValue, 0.1, 1.3715E-09
DataValue, 0.125, -5.5193E-09
DataValue, 0.15, -5.0334E-09
DataValue, 0.17500000000000002, 2.1313E-09
DataValue, 0.2, 9.2215E-09
DataValue, 0.225, 5.0116E-09
DataValue, 0.25, 3.4843999999999997E-09
DataValue, 0.275, 4.4594E-09
DataValue, 0.3, 7.6312E-09
DataValue, 0.325, 9.5717999999999987E-09
DataValue, 0.35000000000000003, 9.0929999999999991E-09
DataValue, 0.375, 9.6451999999999989E-09
DataValue, 0.4, 1.02304E-08
DataValue, 0.425, 1.0069199999999998E-08
DataValue, 0.45, 1.2393799999999999E-08
DataValue, 0.47500000000000003, 1.3261599999999998E-08
DataValue, 0.5, 1.4140599999999999E-08
DataValue, 0.525, 1.4688999999999998E-08
DataValue, 0.55, 1.53628E-08
DataValue, 0.57500000000000007, 1.6192199999999998E-08
DataValue, 0.6, 1.52206E-08
DataValue, 0.625, 1.2835799999999999E-08
DataValue, 0.65, 8.5918E-09
DataValue, 0.675, 2.0274199999999998E-08
DataValue, 0.70000000000000007, 1.3066799999999998E-08
DataValue, 0.725, 1.4259599999999998E-08
DataValue, 0.75, 2.38084E-08
DataValue, 0.775, 1.4224199999999998E-08
DataValue, 0.8, 2.1835199999999998E-08
DataValue, 0.82500000000000007, 2.5896E-08
DataValue, 0.85, 1.8321199999999997E-08
DataValue, 0.875, 3.19718E-08
DataValue, 0.9, 3.4907199999999994E-08
DataValue, 0.925, 3.0420599999999996E-08
DataValue, 0.95000000000000007, 4.2228399999999995E-08
DataValue, 0.975, 3.5301799999999997E-08
DataValue, 1, 3.8794199999999994E-08
DataValue, 1.025, 4.7880799999999993E-08
DataValue, 1.05, 4.23452E-08
DataValue, 1.075, 5.3343399999999992E-08
DataValue, 1.1, 4.9685E-08
DataValue, 1.125, 4.6462799999999993E-08
DataValue, 1.1500000000000001, 5.4985599999999992E-08
DataValue, 1.175, 5.0257199999999996E-08
DataValue, 1.2, 6.0292199999999992E-08
DataValue, 1.225, 7.44192E-08
DataValue, 1.25, 7.0517E-08
DataValue, 1.2750000000000001, 7.95018E-08
DataValue, 1.3, 7.94264E-08
DataValue, 1.325, 7.8403999999999992E-08
DataValue, 1.35, 8.9994399999999987E-08
DataValue, 1.375, 7.5433E-08
DataValue, 1.4000000000000001, 7.1420999999999988E-08
DataValue, 1.425, 7.57482E-08
DataValue, 1.45, 6.62866E-08
DataValue, 1.475, 7.66492E-08
DataValue, 1.5, 7.3128199999999989E-08
DataValue, 1.5250000000000001, 6.9654E-08
DataValue, 1.55, 8.3077599999999989E-08
DataValue, 1.575, 8.1158999999999992E-08
DataValue, 1.6, 8.1580599999999986E-08
DataValue, 1.625, 9.342179999999999E-08
DataValue, 1.6500000000000001, 8.0994199999999988E-08
DataValue, 1.675, 8.4857999999999991E-08
DataValue, 1.7, 9.5827199999999986E-08
DataValue, 1.725, 8.7753199999999989E-08
DataValue, 1.75, 1.060208E-07
DataValue, 1.7750000000000001, 1.1438E-07
DataValue, 1.8, 1.12E-07
DataValue, 1.825, 1.0796E-07
DataValue, 1.85, 1.2587999999999999E-07
DataValue, 1.875, 1.2802E-07
DataValue, 1.9000000000000001, 1.2514E-07
DataValue, 1.925, 1.119E-07
DataValue, 1.95, 1.1945999999999999E-07
DataValue, 1.975, 1.2148E-07
DataValue, 2, 1.3084E-07
DataValue, 2.025, 1.3508E-07
DataValue, 2.05, 1.4468E-07
DataValue, 2.075, 1.769E-07
DataValue, 2.1, 1.7376E-07
DataValue, 2.125, 1.8528E-07
DataValue, 2.15, 1.9538E-07
DataValue, 2.1750000000000003, 2.233E-07
DataValue, 2.2, 2.5348E-07
DataValue, 2.225, 3.1982E-07
DataValue, 2.25, 3.8774E-07
DataValue, 2.275, 4.6686E-07
DataValue, 2.3000000000000003, 5.8234E-07
DataValue, 2.325, 7.5308E-07
DataValue, 2.35, 8.3535999999999993E-07
DataValue, 2.375, 9.87E-07
DataValue, 2.4, 1.1263599999999999E-06
DataValue, 2.4250000000000003, 1.4562000000000001E-06
DataValue, 2.45, 1.4987000000000002E-06
DataValue, 2.475, 1.5259E-06
DataValue, 2.5, 1.5013000000000001E-06
DataValue, 2.525, 1.5922000000000002E-06
DataValue, 2.5500000000000003, 1.6067000000000002E-06
DataValue, 2.575, 1.6795000000000002E-06
DataValue, 2.6, 1.7266000000000001E-06
DataValue, 2.625, 1.8413000000000003E-06
DataValue, 2.65, 1.7411000000000002E-06
DataValue, 2.6750000000000003, 1.8334E-06
DataValue, 2.7, 2.0737E-06
DataValue, 2.725, 2.0208E-06
DataValue, 2.75, 2.1174000000000003E-06
DataValue, 2.775, 2.1495000000000003E-06
DataValue, 2.8000000000000003, 2.1387000000000004E-06
DataValue, 2.825, 2.1609000000000004E-06
DataValue, 2.85, 2.1870000000000004E-06
DataValue, 2.875, 2.3194E-06
DataValue, 2.9, 2.4008000000000004E-06
DataValue, 2.9250000000000003, 2.4359000000000003E-06
DataValue, 2.95, 2.5702000000000004E-06
DataValue, 2.975, 2.6720000000000004E-06
DataValue, 3, 2.7214000000000003E-06
DataValue, 3.025, 3.0540000000000003E-06
DataValue, 3.0500000000000003, 2.9334E-06
DataValue, 3.075, 2.9169000000000004E-06
DataValue, 3.1, 3.0885E-06
DataValue, 3.125, 3.0978000000000002E-06
DataValue, 3.15, 3.0508000000000005E-06
DataValue, 3.1750000000000003, 3.379E-06
DataValue, 3.2, 3.4243000000000004E-06
DataValue, 3.225, 3.5201000000000004E-06
DataValue, 3.25, 4.1817E-06
DataValue, 3.275, 4.23E-06
DataValue, 3.3000000000000003, 4.1733E-06
DataValue, 3.325, 4.087E-06
DataValue, 3.35, 3.7355000000000005E-06
DataValue, 3.375, 4.4007E-06
DataValue, 3.4, 4.8465E-06
DataValue, 3.4250000000000003, 4.869E-06
DataValue, 3.45, 4.7878E-06
DataValue, 3.475, 4.9310000000000007E-06
DataValue, 3.5, 5.1454000000000007E-06
DataValue, 3.525, 4.859E-06
DataValue, 3.5500000000000003, 5.2304000000000008E-06
DataValue, 3.575, 5.1916E-06
DataValue, 3.6, 5.4215000000000005E-06
DataValue, 3.625, 4.4152000000000005E-06
DataValue, 3.65, 5.1569000000000006E-06
DataValue, 3.6750000000000003, 5.0351E-06
DataValue, 3.7, 5.3407E-06
DataValue, 3.725, 5.6043000000000007E-06
DataValue, 3.75, 5.2547000000000007E-06
DataValue, 3.775, 5.2668E-06
DataValue, 3.8000000000000003, 5.5135000000000007E-06
DataValue, 3.825, 5.740400000000001E-06
DataValue, 3.85, 5.6609E-06
DataValue, 3.875, 6.0681E-06
DataValue, 3.9, 6.036E-06
DataValue, 3.9250000000000003, 6.0727E-06
DataValue, 3.95, 6.4426000000000008E-06
DataValue, 3.975, 6.3365E-06
DataValue, 4, 6.6688E-06
DataValue, 4.025, 6.87E-06
DataValue, 4.05, 7.4653E-06
DataValue, 4.075, 7.516600000000001E-06
DataValue, 4.1, 7.1014E-06
DataValue, 4.125, 7.234600000000001E-06
DataValue, 4.15, 7.1725E-06
DataValue, 4.175, 6.6391000000000005E-06
DataValue, 4.2, 6.5081E-06
DataValue, 4.225, 6.9795000000000007E-06
DataValue, 4.25, 6.9705000000000004E-06
DataValue, 4.275, 6.7433E-06
DataValue, 4.3, 6.9961000000000007E-06
DataValue, 4.325, 7.1424000000000004E-06
DataValue, 4.3500000000000005, 7.5580000000000012E-06
DataValue, 4.375, 7.584200000000001E-06
DataValue, 4.4, 7.4604000000000006E-06
DataValue, 4.425, 7.2654000000000008E-06
DataValue, 4.45, 0.00050002
DataValue, 4.4750000000000005, 0.0005
DataValue, 4.5, 0.0005
DataValue, 4.525, 0.00049998
DataValue, 4.55, 0.0005
DataValue, 4.575, 0.00050002
DataValue, 4.6000000000000005, 0.0005
DataValue, 4.625, 0.00049998
DataValue, 4.65, 0.0005
DataValue, 4.675, 0.0005
DataValue, 4.7, 0.00049998
DataValue, 4.7250000000000005, 0.0005
DataValue, 4.75, 0.00049998
DataValue, 4.775, 0.0005
DataValue, 4.8, 0.00049998
DataValue, 4.825, 0.0005
DataValue, 4.8500000000000005, 0.0005
DataValue, 4.875, 0.00049998
DataValue, 4.9, 0.0005
DataValue, 4.925, 0.00049998
DataValue, 4.95, 0.00049998
DataValue, 4.9750000000000005, 0.0005
DataValue, 5, 0.0005
DataValue, 5, 0.00050002
DataValue, 4.9750000000000005, 0.00049998
DataValue, 4.95, 0.00050002
DataValue, 4.925, 0.0005
DataValue, 4.9, 0.0005
DataValue, 4.875, 0.00050002
DataValue, 4.8500000000000005, 0.0005
DataValue, 4.825, 0.00050002
DataValue, 4.8, 0.0005
DataValue, 4.775, 0.0005
DataValue, 4.75, 0.0005
DataValue, 4.7250000000000005, 0.0005
DataValue, 4.7, 0.00049998
DataValue, 4.675, 0.0005
DataValue, 4.65, 0.0005
DataValue, 4.625, 0.0005
DataValue, 4.6000000000000005, 0.0005
DataValue, 4.575, 0.00049998
DataValue, 4.55, 0.0005
DataValue, 4.525, 0.00050002
DataValue, 4.5, 0.0005
DataValue, 4.4750000000000005, 0.00050002
DataValue, 4.45, 0.0005
DataValue, 4.425, 0.00050002
DataValue, 4.4, 0.00050002
DataValue, 4.375, 0.0005
DataValue, 4.3500000000000005, 0.00050002
DataValue, 4.325, 0.00050002
DataValue, 4.3, 0.00050002
DataValue, 4.275, 0.00049998
DataValue, 4.25, 0.0005
DataValue, 4.225, 0.0005
DataValue, 4.2, 0.0005
DataValue, 4.175, 0.00050002
DataValue, 4.15, 0.0005
DataValue, 4.125, 0.00050002
DataValue, 4.1, 0.0005
DataValue, 4.075, 0.0005
DataValue, 4.05, 0.00049998
DataValue, 4.025, 0.00049998
DataValue, 4, 0.0005
DataValue, 3.975, 0.00049998
DataValue, 3.95, 0.00050002
DataValue, 3.9250000000000003, 0.0005
DataValue, 3.9, 0.0005
DataValue, 3.875, 0.00049998
DataValue, 3.85, 0.0005
DataValue, 3.825, 0.0005
DataValue, 3.8000000000000003, 0.0005
DataValue, 3.775, 0.0005
DataValue, 3.75, 0.0005
DataValue, 3.725, 0.0005
DataValue, 3.7, 0.0005
DataValue, 3.6750000000000003, 0.0005
DataValue, 3.65, 0.0005
DataValue, 3.625, 0.0005
DataValue, 3.6, 0.00049998
DataValue, 3.575, 0.0005
DataValue, 3.5500000000000003, 0.0005
DataValue, 3.525, 0.0005
DataValue, 3.5, 0.0005
DataValue, 3.475, 0.00049998
DataValue, 3.45, 0.0005
DataValue, 3.4250000000000003, 0.0005
DataValue, 3.4, 0.00050002
DataValue, 3.375, 0.0005
DataValue, 3.35, 0.0005
DataValue, 3.325, 0.0005
DataValue, 3.3000000000000003, 0.0005
DataValue, 3.275, 0.00049998
DataValue, 3.25, 0.0005
DataValue, 3.225, 0.0005
DataValue, 3.2, 0.00049998
DataValue, 3.1750000000000003, 0.0005
DataValue, 3.15, 0.00049998
DataValue, 3.125, 0.0005
DataValue, 3.1, 0.0005
DataValue, 3.075, 0.0005
DataValue, 3.0500000000000003, 0.0005
DataValue, 3.025, 0.0005
DataValue, 3, 0.0005
DataValue, 2.975, 0.0005
DataValue, 2.95, 0.00049998
DataValue, 2.9250000000000003, 0.0005
DataValue, 2.9, 0.0005
DataValue, 2.875, 0.0005
DataValue, 2.85, 0.0005
DataValue, 2.825, 0.0005
DataValue, 2.8000000000000003, 0.00049998
DataValue, 2.775, 0.0005
DataValue, 2.75, 0.0005
DataValue, 2.725, 0.0005
DataValue, 2.7, 0.0005
DataValue, 2.6750000000000003, 0.0005
DataValue, 2.65, 0.00050002
DataValue, 2.625, 0.00050002
DataValue, 2.6, 0.0005
DataValue, 2.575, 0.0005
DataValue, 2.5500000000000003, 0.0005
DataValue, 2.525, 0.0005
DataValue, 2.5, 0.00049998
DataValue, 2.475, 0.0005
DataValue, 2.45, 0.0005
DataValue, 2.4250000000000003, 0.0005
DataValue, 2.4, 0.00049998
DataValue, 2.375, 0.0005
DataValue, 2.35, 0.0005
DataValue, 2.325, 0.0005
DataValue, 2.3000000000000003, 0.00050002
DataValue, 2.275, 0.0005
DataValue, 2.25, 0.0005
DataValue, 2.225, 0.00049998
DataValue, 2.2, 0.00050002
DataValue, 2.1750000000000003, 0.00050002
DataValue, 2.15, 0.0005
DataValue, 2.125, 0.0005
DataValue, 2.1, 0.0005
DataValue, 2.075, 0.0005
DataValue, 2.05, 0.0005
DataValue, 2.025, 0.00049998
DataValue, 2, 0.0005
DataValue, 1.975, 0.00049998
DataValue, 1.95, 0.0005
DataValue, 1.925, 0.00049998
DataValue, 1.9000000000000001, 0.0005
DataValue, 1.875, 0.0005
DataValue, 1.85, 0.0005
DataValue, 1.825, 0.00049998
DataValue, 1.8, 0.00049998
DataValue, 1.7750000000000001, 0.0005
DataValue, 1.75, 0.00049998
DataValue, 1.725, 0.0005
DataValue, 1.7, 0.0005
DataValue, 1.675, 0.0005
DataValue, 1.6500000000000001, 0.0005
DataValue, 1.625, 0.0005
DataValue, 1.6, 0.0005
DataValue, 1.575, 0.0005
DataValue, 1.55, 0.0005
DataValue, 1.5250000000000001, 0.0005
DataValue, 1.5, 0.0005
DataValue, 1.475, 0.0005
DataValue, 1.45, 0.00049998
DataValue, 1.425, 0.00049998
DataValue, 1.4000000000000001, 0.0005
DataValue, 1.375, 0.0005
DataValue, 1.35, 0.0005
DataValue, 1.325, 0.0005
DataValue, 1.3, 0.0005
DataValue, 1.2750000000000001, 0.0005
DataValue, 1.25, 0.0005
DataValue, 1.225, 0.00049998
DataValue, 1.2, 0.00049998
DataValue, 1.175, 0.0005
DataValue, 1.1500000000000001, 0.0005
DataValue, 1.125, 0.00049998
DataValue, 1.1, 0.00049998
DataValue, 1.075, 0.0005
DataValue, 1.05, 0.0005
DataValue, 1.025, 0.0005
DataValue, 1, 0.00050002
DataValue, 0.975, 0.0005
DataValue, 0.95000000000000007, 0.0005
DataValue, 0.925, 0.0005
DataValue, 0.9, 0.00050002
DataValue, 0.875, 0.00050002
DataValue, 0.85, 0.0005
DataValue, 0.82500000000000007, 0.0005
DataValue, 0.8, 0.0005
DataValue, 0.775, 0.0005
DataValue, 0.75, 0.0005
DataValue, 0.725, 0.00049998
DataValue, 0.70000000000000007, 0.0005
DataValue, 0.675, 0.00050002
DataValue, 0.65, 0.0005
DataValue, 0.625, 0.0005
DataValue, 0.6, 0.0005
DataValue, 0.57500000000000007, 0.0005
DataValue, 0.55, 0.00048084
DataValue, 0.525, 0.00045642
DataValue, 0.5, 0.00043278
DataValue, 0.47500000000000003, 0.00040868
DataValue, 0.45, 0.00038474
DataValue, 0.425, 0.00036156000000000003
DataValue, 0.4, 0.00033830000000000004
DataValue, 0.375, 0.00031546000000000005
DataValue, 0.35000000000000003, 0.0002928
DataValue, 0.325, 0.00027044
DataValue, 0.3, 0.00024872
DataValue, 0.275, 0.00022698000000000003
DataValue, 0.25, 0.00020532000000000002
DataValue, 0.225, 0.0001843
DataValue, 0.2, 0.00016308000000000002
DataValue, 0.17500000000000002, 0.00014222
DataValue, 0.15, 0.00012150000000000001
DataValue, 0.125, 0.0001011
DataValue, 0.1, 8.0708E-05
DataValue, 0.075, 6.0478E-05
DataValue, 0.05, 4.04E-05
DataValue, 0.025, 2.0148E-05
DataValue, 0, 4.8636E-07
