
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.53191489361702127
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 8.4306617285209278E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.53191489361702127
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 8.4306617285209278E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.53191489361702127
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 8.4306617285209278E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.53191489361702127
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 8.4306617285209278E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -4.28374E-08
DataValue, 0.025, 1.6407000000000002E-06
DataValue, 0.05, 3.2952000000000002E-06
DataValue, 0.075, 4.9905000000000008E-06
DataValue, 0.1, 6.7711E-06
DataValue, 0.125, 8.5667E-06
DataValue, 0.15, 1.03251E-05
DataValue, 0.17500000000000002, 1.2018E-05
DataValue, 0.2, 1.4062E-05
DataValue, 0.225, 1.5344E-05
DataValue, 0.25, 1.6254E-05
DataValue, 0.275, 1.7684000000000002E-05
DataValue, 0.3, 2.0186E-05
DataValue, 0.325, 2.1746E-05
DataValue, 0.35000000000000003, 2.2774000000000003E-05
DataValue, 0.375, 2.5008000000000002E-05
DataValue, 0.4, 2.6878000000000003E-05
DataValue, 0.425, 2.5518000000000002E-05
DataValue, 0.45, 2.9428E-05
DataValue, 0.47500000000000003, 2.7758E-05
DataValue, 0.5, 2.8106E-05
DataValue, 0.525, 3.3042E-05
DataValue, 0.55, 3.6428000000000004E-05
DataValue, 0.57500000000000007, 3.4372E-05
DataValue, 0.6, 3.7388E-05
DataValue, 0.625, 3.8546E-05
DataValue, 0.65, 3.9444000000000004E-05
DataValue, 0.675, 4.3884E-05
DataValue, 0.70000000000000007, 4.2636E-05
DataValue, 0.725, 5.3122000000000004E-05
DataValue, 0.75, 6.9666000000000007E-05
DataValue, 0.775, 7.343E-05
DataValue, 0.8, 0.00023538
DataValue, 0.82500000000000007, 0.0002462
DataValue, 0.85, 0.00021082000000000002
DataValue, 0.875, 0.00023012000000000003
DataValue, 0.9, 0.00023404
DataValue, 0.925, 0.00024178
DataValue, 0.95000000000000007, 0.00021742000000000002
DataValue, 0.975, 0.0002501
DataValue, 1, 0.00028878000000000004
DataValue, 1.025, 0.00030324000000000003
DataValue, 1.05, 0.00034474
DataValue, 1.075, 0.00037528
DataValue, 1.1, 0.00039488
DataValue, 1.125, 0.00041586000000000005
DataValue, 1.1500000000000001, 0.00046408
DataValue, 1.175, 0.00047658000000000005
DataValue, 1.2, 0.00049906000000000006
DataValue, 1.225, 0.00049996
DataValue, 1.25, 0.00050002
DataValue, 1.2750000000000001, 0.00049996
DataValue, 1.3, 0.00050002
DataValue, 1.325, 0.0005
DataValue, 1.35, 0.00049996
DataValue, 1.375, 0.00049996
DataValue, 1.4000000000000001, 0.0005
DataValue, 1.425, 0.00050004
DataValue, 1.45, 0.00050006
DataValue, 1.475, 0.00049996
DataValue, 1.5, 0.00050002
DataValue, 1.5250000000000001, 0.00050002
DataValue, 1.55, 0.00049996
DataValue, 1.575, 0.00050004
DataValue, 1.6, 0.00050004
DataValue, 1.625, 0.00050002
DataValue, 1.6500000000000001, 0.00050004
DataValue, 1.675, 0.00049996
DataValue, 1.7, 0.00050002
DataValue, 1.725, 0.00050002
DataValue, 1.75, 0.00049996
DataValue, 1.7750000000000001, 0.00050018
DataValue, 1.8, 0.00049994
DataValue, 1.825, 0.00050004
DataValue, 1.85, 0.00050004
DataValue, 1.875, 0.00050002
DataValue, 1.9000000000000001, 0.00050002
DataValue, 1.925, 0.00050002
DataValue, 1.95, 0.0005
DataValue, 1.975, 0.00049996
DataValue, 2, 0.0005
DataValue, 2.025, 0.00050008000000000008
DataValue, 2.05, 0.0005
DataValue, 2.075, 0.00050002
DataValue, 2.1, 0.00049998
DataValue, 2.125, 0.00049994
DataValue, 2.15, 0.00050006
DataValue, 2.1750000000000003, 0.00049998
DataValue, 2.2, 0.00049998
DataValue, 2.225, 0.00050002
DataValue, 2.25, 0.00049998
DataValue, 2.275, 0.00050002
DataValue, 2.3000000000000003, 0.00049998
DataValue, 2.325, 0.0005
DataValue, 2.35, 0.0005
DataValue, 2.375, 0.00050004
DataValue, 2.4, 0.0005
DataValue, 2.4250000000000003, 0.00049998
DataValue, 2.45, 0.00049998
DataValue, 2.475, 0.00049998
DataValue, 2.5, 0.00050002
DataValue, 2.525, 0.0005
DataValue, 2.5500000000000003, 0.0005
DataValue, 2.575, 0.00049998
DataValue, 2.6, 0.00050002
DataValue, 2.625, 0.0005
DataValue, 2.65, 0.00049998
DataValue, 2.6750000000000003, 0.00049998
DataValue, 2.7, 0.00049998
DataValue, 2.725, 0.00049998
DataValue, 2.75, 0.00050002
DataValue, 2.775, 0.00049998
DataValue, 2.8000000000000003, 0.00049996
DataValue, 2.825, 0.0005
DataValue, 2.85, 0.0005
DataValue, 2.875, 0.0005
DataValue, 2.9, 0.00049994
DataValue, 2.9250000000000003, 0.00049998
DataValue, 2.95, 0.00049998
DataValue, 2.975, 0.00049998
DataValue, 3, 0.00050002
DataValue, 3.025, 0.00050002
DataValue, 3.0500000000000003, 0.0005
DataValue, 3.075, 0.00050004
DataValue, 3.1, 0.00049998
DataValue, 3.125, 0.00049996
DataValue, 3.15, 0.00049996
DataValue, 3.1750000000000003, 0.0005
DataValue, 3.2, 0.0005
DataValue, 3.225, 0.0005
DataValue, 3.25, 0.00050002
DataValue, 3.275, 0.00050002
DataValue, 3.3000000000000003, 0.00050008000000000008
DataValue, 3.325, 0.00049998
DataValue, 3.35, 0.00049998
DataValue, 3.375, 0.00050004
DataValue, 3.4, 0.00050002
DataValue, 3.4250000000000003, 0.00049998
DataValue, 3.45, 0.0005
DataValue, 3.475, 0.0005
DataValue, 3.5, 0.00050002
DataValue, 3.525, 0.00050002
DataValue, 3.5500000000000003, 0.00049998
DataValue, 3.575, 0.00049998
DataValue, 3.6, 0.00050002
DataValue, 3.625, 0.0005
DataValue, 3.65, 0.0005
DataValue, 3.6750000000000003, 0.0005
DataValue, 3.7, 0.0005
DataValue, 3.725, 0.0005
DataValue, 3.75, 0.00050002
DataValue, 3.775, 0.0005
DataValue, 3.8000000000000003, 0.00050002
DataValue, 3.825, 0.00050002
DataValue, 3.85, 0.00050002
DataValue, 3.875, 0.0005
DataValue, 3.9, 0.0005
DataValue, 3.9250000000000003, 0.00049998
DataValue, 3.95, 0.0005
DataValue, 3.975, 0.00049998
DataValue, 4, 0.00049998
DataValue, 4.025, 0.00050002
DataValue, 4.05, 0.00050002
DataValue, 4.075, 0.00049996
DataValue, 4.1, 0.00050002
DataValue, 4.125, 0.0005
DataValue, 4.15, 0.00050002
DataValue, 4.175, 0.0005
DataValue, 4.2, 0.0005
DataValue, 4.225, 0.00050002
DataValue, 4.25, 0.00049998
DataValue, 4.275, 0.00049998
DataValue, 4.3, 0.00049998
DataValue, 4.325, 0.00049998
DataValue, 4.3500000000000005, 0.0005
DataValue, 4.375, 0.0005
DataValue, 4.4, 0.00050002
DataValue, 4.425, 0.00049998
DataValue, 4.45, 0.00049996
DataValue, 4.4750000000000005, 0.00050002
DataValue, 4.5, 0.00049998
DataValue, 4.525, 0.00049998
DataValue, 4.55, 0.0005
DataValue, 4.575, 0.00050002
DataValue, 4.6000000000000005, 0.0005
DataValue, 4.625, 0.00050002
DataValue, 4.65, 0.00050002
DataValue, 4.675, 0.0005
DataValue, 4.7, 0.00049998
DataValue, 4.7250000000000005, 0.00050006
DataValue, 4.75, 0.00049994
DataValue, 4.775, 0.0005
DataValue, 4.8, 0.00050002
DataValue, 4.825, 0.00050002
DataValue, 4.8500000000000005, 0.0005
DataValue, 4.875, 0.0005
DataValue, 4.9, 0.0005
DataValue, 4.925, 0.0005
DataValue, 4.95, 0.00050002
DataValue, 4.9750000000000005, 0.00050002
DataValue, 5, 0.0005
DataValue, 5, 0.00049998
DataValue, 4.9750000000000005, 0.00050002
DataValue, 4.95, 0.0005
DataValue, 4.925, 0.00049998
DataValue, 4.9, 0.0005
DataValue, 4.875, 0.00049998
DataValue, 4.8500000000000005, 0.00049998
DataValue, 4.825, 0.00049998
DataValue, 4.8, 0.00050002
DataValue, 4.775, 0.00050002
DataValue, 4.75, 0.0005
DataValue, 4.7250000000000005, 0.00049998
DataValue, 4.7, 0.00049998
DataValue, 4.675, 0.0005
DataValue, 4.65, 0.00050002
DataValue, 4.625, 0.00049998
DataValue, 4.6000000000000005, 0.00050002
DataValue, 4.575, 0.0005
DataValue, 4.55, 0.0005
DataValue, 4.525, 0.0005
DataValue, 4.5, 0.0005
DataValue, 4.4750000000000005, 0.0005
DataValue, 4.45, 0.0005
DataValue, 4.425, 0.00050002
DataValue, 4.4, 0.00049998
DataValue, 4.375, 0.00050002
DataValue, 4.3500000000000005, 0.00049998
DataValue, 4.325, 0.00050002
DataValue, 4.3, 0.00050002
DataValue, 4.275, 0.0005
DataValue, 4.25, 0.00050002
DataValue, 4.225, 0.0005
DataValue, 4.2, 0.0005
DataValue, 4.175, 0.0005
DataValue, 4.15, 0.0005
DataValue, 4.125, 0.00050002
DataValue, 4.1, 0.00049998
DataValue, 4.075, 0.0005
DataValue, 4.05, 0.00050002
DataValue, 4.025, 0.00050002
DataValue, 4, 0.00050002
DataValue, 3.975, 0.0005
DataValue, 3.95, 0.00050002
DataValue, 3.9250000000000003, 0.0005
DataValue, 3.9, 0.0005
DataValue, 3.875, 0.0005
DataValue, 3.85, 0.00050002
DataValue, 3.825, 0.0005
DataValue, 3.8000000000000003, 0.00049998
DataValue, 3.775, 0.00049998
DataValue, 3.75, 0.0005
DataValue, 3.725, 0.00050002
DataValue, 3.7, 0.0005
DataValue, 3.6750000000000003, 0.00050002
DataValue, 3.65, 0.00050002
DataValue, 3.625, 0.00050002
DataValue, 3.6, 0.00049998
DataValue, 3.575, 0.00049998
DataValue, 3.5500000000000003, 0.0005
DataValue, 3.525, 0.00050002
DataValue, 3.5, 0.0005
DataValue, 3.475, 0.00050002
DataValue, 3.45, 0.00050002
DataValue, 3.4250000000000003, 0.00049998
DataValue, 3.4, 0.00050002
DataValue, 3.375, 0.00050004
DataValue, 3.35, 0.0005
DataValue, 3.325, 0.00050002
DataValue, 3.3000000000000003, 0.0005
DataValue, 3.275, 0.00050002
DataValue, 3.25, 0.00049998
DataValue, 3.225, 0.00049998
DataValue, 3.2, 0.00050002
DataValue, 3.1750000000000003, 0.0005
DataValue, 3.15, 0.0005
DataValue, 3.125, 0.0005
DataValue, 3.1, 0.0005
DataValue, 3.075, 0.00050002
DataValue, 3.0500000000000003, 0.00050002
DataValue, 3.025, 0.00049998
DataValue, 3, 0.00050002
DataValue, 2.975, 0.00049998
DataValue, 2.95, 0.00050002
DataValue, 2.9250000000000003, 0.00050002
DataValue, 2.9, 0.00050002
DataValue, 2.875, 0.00050002
DataValue, 2.85, 0.0005
DataValue, 2.825, 0.00049998
DataValue, 2.8000000000000003, 0.00049998
DataValue, 2.775, 0.0005
DataValue, 2.75, 0.00049998
DataValue, 2.725, 0.00050002
DataValue, 2.7, 0.00050002
DataValue, 2.6750000000000003, 0.00050002
DataValue, 2.65, 0.0005
DataValue, 2.625, 0.0005
DataValue, 2.6, 0.0005
DataValue, 2.575, 0.0005
DataValue, 2.5500000000000003, 0.00049998
DataValue, 2.525, 0.00050002
DataValue, 2.5, 0.0005
DataValue, 2.475, 0.0005
DataValue, 2.45, 0.0005
DataValue, 2.4250000000000003, 0.0005
DataValue, 2.4, 0.0005
DataValue, 2.375, 0.00050004
DataValue, 2.35, 0.00049998
DataValue, 2.325, 0.00050002
DataValue, 2.3000000000000003, 0.00050002
DataValue, 2.275, 0.00049998
DataValue, 2.25, 0.00050004
DataValue, 2.225, 0.00050002
DataValue, 2.2, 0.00050002
DataValue, 2.1750000000000003, 0.00050002
DataValue, 2.15, 0.00050004
DataValue, 2.125, 0.00049998
DataValue, 2.1, 0.00050002
DataValue, 2.075, 0.0005
DataValue, 2.05, 0.00049998
DataValue, 2.025, 0.00050002
DataValue, 2, 0.00050004
DataValue, 1.975, 0.00049998
DataValue, 1.95, 0.0005
DataValue, 1.925, 0.0005
DataValue, 1.9000000000000001, 0.00049998
DataValue, 1.875, 0.0005
DataValue, 1.85, 0.0005
DataValue, 1.825, 0.0005
DataValue, 1.8, 0.0005
DataValue, 1.7750000000000001, 0.00050002
DataValue, 1.75, 0.00049998
DataValue, 1.725, 0.00049998
DataValue, 1.7, 0.00049996
DataValue, 1.675, 0.0005
DataValue, 1.6500000000000001, 0.00049994
DataValue, 1.625, 0.0005
DataValue, 1.6, 0.0005
DataValue, 1.575, 0.00049998
DataValue, 1.55, 0.0005
DataValue, 1.5250000000000001, 0.00049998
DataValue, 1.5, 0.0005
DataValue, 1.475, 0.0005
DataValue, 1.45, 0.0005
DataValue, 1.425, 0.00049998
DataValue, 1.4000000000000001, 0.00049998
DataValue, 1.375, 0.0005
DataValue, 1.35, 0.00049998
DataValue, 1.325, 0.0005
DataValue, 1.3, 0.0005
DataValue, 1.2750000000000001, 0.0005
DataValue, 1.25, 0.00050002
DataValue, 1.225, 0.0005
DataValue, 1.2, 0.0005
DataValue, 1.175, 0.00050002
DataValue, 1.1500000000000001, 0.0005
DataValue, 1.125, 0.00050002
DataValue, 1.1, 0.0005
DataValue, 1.075, 0.00050002
DataValue, 1.05, 0.0005
DataValue, 1.025, 0.00049998
DataValue, 1, 0.00049984
DataValue, 0.975, 0.0004823
DataValue, 0.95000000000000007, 0.00046320000000000004
DataValue, 0.925, 0.0004461
DataValue, 0.9, 0.00043048
DataValue, 0.875, 0.00041528
DataValue, 0.85, 0.00040086
DataValue, 0.82500000000000007, 0.00038474
DataValue, 0.8, 0.00037092
DataValue, 0.775, 0.00035676
DataValue, 0.75, 0.00034322000000000004
DataValue, 0.725, 0.0003288
DataValue, 0.70000000000000007, 0.00031584
DataValue, 0.675, 0.00030178000000000003
DataValue, 0.65, 0.00028910000000000003
DataValue, 0.625, 0.00027562
DataValue, 0.6, 0.00026292000000000004
DataValue, 0.57500000000000007, 0.00025062
DataValue, 0.55, 0.0002377
DataValue, 0.525, 0.00022556
DataValue, 0.5, 0.00021322000000000002
DataValue, 0.47500000000000003, 0.00020074
DataValue, 0.45, 0.00018940000000000002
DataValue, 0.425, 0.0001777
DataValue, 0.4, 0.00016584
DataValue, 0.375, 0.0001549
DataValue, 0.35000000000000003, 0.00014360000000000002
DataValue, 0.325, 0.00013220000000000002
DataValue, 0.3, 0.00012098000000000001
DataValue, 0.275, 0.00011026
DataValue, 0.25, 9.975E-05
DataValue, 0.225, 8.9688E-05
DataValue, 0.2, 7.9254E-05
DataValue, 0.17500000000000002, 6.9042000000000007E-05
DataValue, 0.15, 5.902E-05
DataValue, 0.125, 4.8922000000000004E-05
DataValue, 0.1, 3.8978E-05
DataValue, 0.075, 2.9292E-05
DataValue, 0.05, 1.9488E-05
DataValue, 0.025, 9.7146000000000018E-06
DataValue, 0, 4.5367799999999995E-08
