
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00034
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 5.3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99984414194257942
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99984414194257942
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99984414194257942
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99984414194257942
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99984414194257942
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.27556E-08
DataValue, -0.02, -2.8918000000000004E-06
DataValue, -0.04, -5.862100000000001E-06
DataValue, -0.060000000000000005, -8.8357E-06
DataValue, -0.08, -1.1858E-05
DataValue, -0.1, -1.4814E-05
DataValue, -0.12000000000000001, -1.7864E-05
DataValue, -0.14, -2.0926E-05
DataValue, -0.16, -2.3946E-05
DataValue, -0.18000000000000002, -2.7052E-05
DataValue, -0.2, -3.0232E-05
DataValue, -0.22, -3.3434E-05
DataValue, -0.24000000000000002, -3.6588E-05
DataValue, -0.26, -3.9844E-05
DataValue, -0.28, -4.3356E-05
DataValue, -0.3, -4.6468E-05
DataValue, -0.32, -4.9626E-05
DataValue, -0.34, -5.2976E-05
DataValue, -0.36000000000000004, -5.611E-05
DataValue, -0.38, -5.9478E-05
DataValue, -0.4, -6.2872E-05
DataValue, -0.42000000000000004, -6.6448E-05
DataValue, -0.44, -6.9982000000000009E-05
DataValue, -0.46, -7.3594E-05
DataValue, -0.48000000000000004, -7.7156E-05
DataValue, -0.5, -8.0994E-05
DataValue, -0.52, -8.4680000000000009E-05
DataValue, -0.54, -8.8828E-05
DataValue, -0.56, -9.2532E-05
DataValue, -0.58000000000000007, -9.6472000000000007E-05
DataValue, -0.6, -9.9808E-05
DataValue, -0.62, -0.000103986
DataValue, -0.64, -0.000108004
DataValue, -0.66, -0.000111822
DataValue, -0.68, -0.00011514000000000001
DataValue, -0.70000000000000007, -0.00011918000000000001
DataValue, -0.72000000000000008, -0.00012336
DataValue, -0.74, -0.00012762
DataValue, -0.76, -0.00013176
DataValue, -0.78, -0.00013662
DataValue, -0.8, -0.00014056
DataValue, -0.82000000000000006, -0.0001452
DataValue, -0.84000000000000008, -0.00015204000000000002
DataValue, -0.86, -0.00015456
DataValue, -0.88, -0.00015894000000000002
DataValue, -0.9, -0.00016472
DataValue, -0.92, -0.00016838
DataValue, -0.94000000000000006, -0.00017324000000000002
DataValue, -0.96000000000000008, -0.00017802
DataValue, -0.98000000000000009, -0.00018296000000000002
DataValue, -1, -0.00018778000000000002
DataValue, -1.02, -0.00019266000000000002
DataValue, -1.04, -0.00019842000000000002
DataValue, -1.06, -0.00020370000000000002
DataValue, -1.08, -0.00020902
DataValue, -1.1, -0.00021434
DataValue, -1.12, -0.0003122
DataValue, -1.1400000000000001, -0.00033282
DataValue, -1.1600000000000001, -0.00028016
DataValue, -1.1800000000000002, -0.00030288
DataValue, -1.2, -0.0002808
DataValue, -1.22, -0.00026214
DataValue, -1.24, -0.00026838000000000003
DataValue, -1.26, -0.00026316
DataValue, -1.28, -0.00025954
DataValue, -1.3, -0.00027542
DataValue, -1.32, -0.0002875
DataValue, -1.34, -0.00027662
DataValue, -1.36, -0.00026198000000000004
DataValue, -1.3800000000000001, -0.00018326
DataValue, -1.4000000000000001, -0.00018148
DataValue, -1.4200000000000002, -0.00017528000000000002
DataValue, -1.4400000000000002, -0.00016364
DataValue, -1.46, -0.00016168
DataValue, -1.48, -0.00017704
DataValue, -1.5, -0.00018920000000000002
DataValue, -1.52, -0.00019326
DataValue, -1.54, -0.00018228000000000002
DataValue, -1.56, -0.00017422000000000002
DataValue, -1.58, -0.00018488
DataValue, -1.6, -0.00019722
DataValue, -1.62, -0.00020358000000000003
DataValue, -1.6400000000000001, -0.00019170000000000003
DataValue, -1.6600000000000001, -0.00020470000000000002
DataValue, -1.6800000000000002, -0.00019108000000000002
DataValue, -1.7000000000000002, -0.00020810000000000002
DataValue, -1.72, -0.00019676
DataValue, -1.74, -0.00017528000000000002
DataValue, -1.76, -0.00016884000000000002
DataValue, -1.78, -0.00017472
DataValue, -1.8, -0.00018692
DataValue, -1.82, -0.00018244000000000002
DataValue, -1.84, -0.00020258
DataValue, -1.86, -0.00020690000000000002
DataValue, -1.8800000000000001, -0.00018278
DataValue, -1.9000000000000001, -0.000182
DataValue, -1.9200000000000002, -0.00018138
DataValue, -1.9400000000000002, -0.0001694
DataValue, -1.9600000000000002, -0.00016696000000000001
DataValue, -1.9800000000000002, -0.00016226
DataValue, -2, -0.00017654000000000001
DataValue, -2, -0.0001627
DataValue, -1.9800000000000002, -0.00015664000000000002
DataValue, -1.9600000000000002, -0.00015474
DataValue, -1.9400000000000002, -0.00015292000000000002
DataValue, -1.9200000000000002, -0.00015534000000000001
DataValue, -1.9000000000000001, -0.00015472
DataValue, -1.8800000000000001, -0.0001484
DataValue, -1.86, -0.00013964
DataValue, -1.84, -0.00013486000000000002
DataValue, -1.82, -0.00013028
DataValue, -1.8, -0.00012596000000000002
DataValue, -1.78, -0.00012516
DataValue, -1.76, -0.00012228
DataValue, -1.74, -0.00011956000000000001
DataValue, -1.72, -0.00011748000000000001
DataValue, -1.7000000000000002, -0.00011514000000000001
DataValue, -1.6800000000000002, -0.00011182000000000001
DataValue, -1.6600000000000001, -0.00010848
DataValue, -1.6400000000000001, -0.00010634
DataValue, -1.62, -0.00010436000000000001
DataValue, -1.6, -0.00010196
DataValue, -1.58, -0.00010029200000000001
DataValue, -1.56, -9.8194E-05
DataValue, -1.54, -9.6312000000000009E-05
DataValue, -1.52, -9.4176E-05
DataValue, -1.5, -9.2146000000000008E-05
DataValue, -1.48, -9.0236000000000008E-05
DataValue, -1.46, -8.9918E-05
DataValue, -1.4400000000000002, -8.826E-05
DataValue, -1.4200000000000002, -8.6398000000000009E-05
DataValue, -1.4000000000000001, -8.4416E-05
DataValue, -1.3800000000000001, -8.2524E-05
DataValue, -1.36, -7.9866E-05
DataValue, -1.34, -7.4186E-05
DataValue, -1.32, -7.4554E-05
DataValue, -1.3, -6.9438000000000008E-05
DataValue, -1.28, -6.7798E-05
DataValue, -1.26, -7.1304000000000007E-05
DataValue, -1.24, -6.465E-05
DataValue, -1.22, -6.7828E-05
DataValue, -1.2, -6.1562E-05
DataValue, -1.1800000000000002, -6.4594E-05
DataValue, -1.1600000000000001, -5.8540000000000005E-05
DataValue, -1.1400000000000001, -6.1488E-05
DataValue, -1.12, -5.4902000000000004E-05
DataValue, -1.1, -5.55E-05
DataValue, -1.08, -5.4158E-05
DataValue, -1.06, -5.2668000000000005E-05
DataValue, -1.04, -5.1256E-05
DataValue, -1.02, -4.6698E-05
DataValue, -1, -4.8758E-05
DataValue, -0.98000000000000009, -4.7284E-05
DataValue, -0.96000000000000008, -4.583E-05
DataValue, -0.94000000000000006, -4.1498E-05
DataValue, -0.92, -3.8512E-05
DataValue, -0.9, -3.853E-05
DataValue, -0.88, -3.736E-05
DataValue, -0.86, -3.6008E-05
DataValue, -0.84000000000000008, -3.5032E-05
DataValue, -0.82000000000000006, -3.3864E-05
DataValue, -0.8, -3.1192E-05
DataValue, -0.78, -2.9052000000000002E-05
DataValue, -0.76, -2.8382E-05
DataValue, -0.74, -2.6490000000000002E-05
DataValue, -0.72000000000000008, -2.5920000000000003E-05
DataValue, -0.70000000000000007, -2.4978E-05
DataValue, -0.68, -2.3842E-05
DataValue, -0.66, -2.2908E-05
DataValue, -0.64, -2.1230000000000002E-05
DataValue, -0.62, -2.0372E-05
DataValue, -0.6, -1.9526E-05
DataValue, -0.58000000000000007, -1.8636E-05
DataValue, -0.56, -1.7788E-05
DataValue, -0.54, -1.6912E-05
DataValue, -0.52, -1.6062E-05
DataValue, -0.5, -1.5278000000000002E-05
DataValue, -0.48000000000000004, -1.4720000000000001E-05
DataValue, -0.46, -1.3956E-05
DataValue, -0.44, -1.3238000000000001E-05
DataValue, -0.42000000000000004, -1.2282E-05
DataValue, -0.4, -9.5494E-06
DataValue, -0.38, -8.8557E-06
DataValue, -0.36000000000000004, -8.2167E-06
DataValue, -0.34, -7.5823000000000011E-06
DataValue, -0.32, -7.0105000000000009E-06
DataValue, -0.3, -6.262700000000001E-06
DataValue, -0.28, -5.6937E-06
DataValue, -0.26, -4.8981000000000006E-06
DataValue, -0.24000000000000002, -4.4350000000000007E-06
DataValue, -0.22, -3.9636000000000005E-06
DataValue, -0.2, -3.5345E-06
DataValue, -0.18000000000000002, -3.1148000000000002E-06
DataValue, -0.16, -2.9241E-06
DataValue, -0.14, -2.5161000000000004E-06
DataValue, -0.12000000000000001, -2.1618E-06
DataValue, -0.1, -1.7705000000000002E-06
DataValue, -0.08, -1.3693000000000002E-06
DataValue, -0.060000000000000005, -9.9120000000000014E-07
DataValue, -0.04, -6.4973999999999994E-07
DataValue, -0.02, -3.27E-07
DataValue, 0, 2.8413999999999997E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 14:49:02
MetaData, TestRecord.TestTarget, C3-02-4um-04
MetaData, TestRecord.IterationIndex, 28
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, bb3f5235-416c-4830-ae12-c8ae6612044c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -1.9608227612306125E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
