
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -3.8E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 6.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.84632516703786187
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.84632516703786187
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.84632516703786187
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.84632516703786187
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.84632516703786187
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.9986E-09
DataValue, -0.02, -2.3708E-09
DataValue, -0.04, -6.1478E-09
DataValue, -0.060000000000000005, -1.815E-10
DataValue, -0.08, 6.5955E-09
DataValue, -0.1, 5.9376E-09
DataValue, -0.12000000000000001, -9.892E-10
DataValue, -0.14, -6.5342E-09
DataValue, -0.16, -6.1408E-09
DataValue, -0.18000000000000002, -2.541E-10
DataValue, -0.2, 6.559E-09
DataValue, -0.22, 5.9673E-09
DataValue, -0.24000000000000002, -1.0434E-09
DataValue, -0.26, -6.5692E-09
DataValue, -0.28, -4.6815E-09
DataValue, -0.3, 2.2581E-09
DataValue, -0.32, 6.1387E-09
DataValue, -0.34, 2.681E-10
DataValue, -0.36000000000000004, -6.6789E-09
DataValue, -0.38, -5.8429E-09
DataValue, -0.4, 1.1883E-09
DataValue, -0.42000000000000004, 6.4347E-09
DataValue, -0.44, 4.7163E-09
DataValue, -0.46, -2.2693E-09
DataValue, -0.48000000000000004, -6.1452E-09
DataValue, -0.5, -3.378E-10
DataValue, -0.52, 6.4845E-09
DataValue, -0.54, 5.9417E-09
DataValue, -0.56, -9.099E-10
DataValue, -0.58000000000000007, -6.679E-09
DataValue, -0.6, -5.057E-09
DataValue, -0.62, 1.8768E-09
DataValue, -0.64, 6.151E-09
DataValue, -0.66, 7.254E-10
DataValue, -0.68, -6.2469E-09
DataValue, -0.70000000000000007, -6.1073E-09
DataValue, -0.72000000000000008, 5.264E-10
DataValue, -0.74, 6.7891E-09
DataValue, -0.76, 5.2623E-09
DataValue, -0.78, 5.047E-10
DataValue, -0.8, -3.4955E-09
DataValue, -0.82000000000000006, -6.073E-09
DataValue, -0.84000000000000008, 6.587E-10
DataValue, -0.86, 6.7398E-09
DataValue, -0.88, 5.2896E-09
DataValue, -0.9, -1.7714E-09
DataValue, -0.92, -6.2338E-09
DataValue, -0.94000000000000006, -9.379E-10
DataValue, -0.96000000000000008, 6.0652E-09
DataValue, -0.98000000000000009, 4.4933E-09
DataValue, -1, -2.495E-09
DataValue, -1.02, -6.2613E-09
DataValue, -1.04, -3.868E-10
DataValue, -1.06, 6.4837E-09
DataValue, -1.08, 5.5168E-09
DataValue, -1.1, -1.5419E-09
DataValue, -1.12, -6.8604E-09
DataValue, -1.1400000000000001, -5.1261E-09
DataValue, -1.1600000000000001, 1.8399E-09
DataValue, -1.1800000000000002, 5.551E-09
DataValue, -1.2, -1.0273E-09
DataValue, -1.22, -7.6878E-09
DataValue, -1.24, -4.2335E-09
DataValue, -1.26, 2.5922E-09
DataValue, -1.28, 4.6847E-09
DataValue, -1.3, -2.8594E-09
DataValue, -1.32, -8.0248E-09
DataValue, -1.34, -3.1747E-09
DataValue, -1.36, -7.7895999999999988E-09
DataValue, -1.3800000000000001, 3.0656E-09
DataValue, -1.4000000000000001, -7.3716E-09
DataValue, -1.4200000000000002, -3.759E-09
DataValue, -1.4400000000000002, -4.4017999999999994E-09
DataValue, -1.46, -5.0621999999999993E-09
DataValue, -1.48, -7.6223999999999988E-09
DataValue, -1.5, -9.5597999999999984E-09
DataValue, -1.52, -8.9517999999999988E-09
DataValue, -1.54, -9.6349999999999983E-09
DataValue, -1.56, -1.0314399999999999E-08
DataValue, -1.58, -1.09424E-08
DataValue, -1.6, -1.16878E-08
DataValue, -1.62, -1.24348E-08
DataValue, -1.6400000000000001, -1.3681599999999998E-08
DataValue, -1.6600000000000001, -1.4312199999999999E-08
DataValue, -1.6800000000000002, -1.4968599999999998E-08
DataValue, -1.7000000000000002, -1.5672999999999997E-08
DataValue, -1.72, -1.535E-08
DataValue, -1.74, -1.59176E-08
DataValue, -1.76, -1.6677599999999997E-08
DataValue, -1.78, -1.74838E-08
DataValue, -1.8, -9.0083999999999988E-09
DataValue, -1.82, -1.9092399999999998E-08
DataValue, -1.84, -1.9215999999999998E-08
DataValue, -1.86, -1.3663999999999999E-08
DataValue, -1.8800000000000001, -2.5467199999999997E-08
DataValue, -1.9000000000000001, -2.0809399999999996E-08
DataValue, -1.9200000000000002, -2.0486199999999997E-08
DataValue, -1.9400000000000002, -3.14194E-08
DataValue, -1.9600000000000002, -2.4078E-08
DataValue, -1.9800000000000002, -2.8798799999999998E-08
DataValue, -2, -3.7645199999999995E-08
DataValue, -2, -2.6918199999999997E-08
DataValue, -1.9800000000000002, -3.3264999999999994E-08
DataValue, -1.9600000000000002, -2.26324E-08
DataValue, -1.9400000000000002, -1.91438E-08
DataValue, -1.9200000000000002, -2.52092E-08
DataValue, -1.9000000000000001, -1.3328599999999998E-08
DataValue, -1.8800000000000001, -1.5006399999999997E-08
DataValue, -1.86, -1.80922E-08
DataValue, -1.84, -1.6054E-08
DataValue, -1.82, -1.62478E-08
DataValue, -1.8, -1.5173199999999997E-08
DataValue, -1.78, -1.3718199999999998E-08
DataValue, -1.76, -1.2282999999999998E-08
DataValue, -1.74, -1.1877199999999999E-08
DataValue, -1.72, -9.9805999999999984E-09
DataValue, -1.7000000000000002, -9.4007999999999984E-09
DataValue, -1.6800000000000002, -7.3997999999999992E-09
DataValue, -1.6600000000000001, -6.9603999999999992E-09
DataValue, -1.6400000000000001, -4.285E-09
DataValue, -1.62, -2.6593999999999997E-09
DataValue, -1.6, -1.45E-09
DataValue, -1.58, -4.9206E-09
DataValue, -1.56, -2.0008E-09
DataValue, -1.54, -1.9701999999999997E-09
DataValue, -1.52, -1.5613999999999998E-09
DataValue, -1.5, 2.2379999999999997E-10
DataValue, -1.48, -2.871E-10
DataValue, -1.46, -7.1927E-09
DataValue, -1.4400000000000002, -5.5018E-09
DataValue, -1.4200000000000002, 2.259E-10
DataValue, -1.4000000000000001, 6.2656E-09
DataValue, -1.3800000000000001, 4.8124E-09
DataValue, -1.36, -2.1786E-09
DataValue, -1.34, -6.4021E-09
DataValue, -1.32, -8.17E-10
DataValue, -1.3, 6.1767E-09
DataValue, -1.28, 6.0152E-09
DataValue, -1.26, -7.769E-10
DataValue, -1.24, -6.8575E-09
DataValue, -1.22, -5.2451E-09
DataValue, -1.2, 1.7616E-09
DataValue, -1.1800000000000002, 6.15E-09
DataValue, -1.1600000000000001, 6.819E-10
DataValue, -1.1400000000000001, -6.306E-09
DataValue, -1.12, -6.1302E-09
DataValue, -1.1, 4.629E-10
DataValue, -1.08, 6.8024E-09
DataValue, -1.06, 6.1401E-09
DataValue, -1.04, 2.003E-10
DataValue, -1.02, -6.647E-09
DataValue, -1, -5.9051E-09
DataValue, -0.98000000000000009, 1.1221E-09
DataValue, -0.96000000000000008, 6.4114E-09
DataValue, -0.94000000000000006, 4.5507E-09
DataValue, -0.92, -2.3891E-09
DataValue, -0.9, -6.1484E-09
DataValue, -0.88, -5.7441E-09
DataValue, -0.86, 1.6204E-09
DataValue, -0.84000000000000008, 6.2562E-09
DataValue, -0.82000000000000006, 6.1011E-09
DataValue, -0.8, -6.3E-10
DataValue, -0.78, -6.7474E-09
DataValue, -0.76, -4.7001E-09
DataValue, -0.74, 2.6243E-09
DataValue, -0.72000000000000008, 6.1765E-09
DataValue, -0.70000000000000007, -3.665E-10
DataValue, -0.68, -6.8482E-09
DataValue, -0.66, -5.503E-09
DataValue, -0.64, 1.6107E-09
DataValue, -0.62, 6.1562E-09
DataValue, -0.6, 3.403E-10
DataValue, -0.58000000000000007, -6.6085E-09
DataValue, -0.56, -5.9522E-09
DataValue, -0.54, 1.31E-09
DataValue, -0.52, 6.3043E-09
DataValue, -0.5, 4.4899E-09
DataValue, -0.48000000000000004, -2.4386E-09
DataValue, -0.46, -6.149E-09
DataValue, -0.44, -6.1497E-09
DataValue, -0.42000000000000004, 3.645E-10
DataValue, -0.4, 6.8077E-09
DataValue, -0.38, 5.4948E-09
DataValue, -0.36000000000000004, -1.5531E-09
DataValue, -0.34, -6.2616E-09
DataValue, -0.32, -6.0574E-09
DataValue, -0.3, 6.6489999999999995E-10
DataValue, -0.28, 6.6583E-09
DataValue, -0.26, 4.7279E-09
DataValue, -0.24000000000000002, -2.2607E-09
DataValue, -0.22, -6.1394E-09
DataValue, -0.2, -6.287E-10
DataValue, -0.18000000000000002, 6.419E-09
DataValue, -0.16, 6.069E-09
DataValue, -0.14, -7.006E-10
DataValue, -0.12000000000000001, -6.7762E-09
DataValue, -0.1, -5.0537E-09
DataValue, -0.08, 2.0285E-09
DataValue, -0.060000000000000005, 6.1466E-09
DataValue, -0.04, 6.953E-10
DataValue, -0.02, -6.2758E-09
DataValue, 0, -6.0637E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:59:16
MetaData, TestRecord.TestTarget, C3-04-4um-09
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, a6b9547e-416c-4d9b-9358-2a72b3a566cb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -6.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.5E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.31506849315068497
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
