
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00055
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99965466475217657
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99965466475217657
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99965466475217657
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99965466475217657
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99965466475217657
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8428E-07
DataValue, -0.02, -1.9278E-05
DataValue, -0.04, -3.8874E-05
DataValue, -0.060000000000000005, -5.8426E-05
DataValue, -0.08, -7.8054000000000009E-05
DataValue, -0.1, -9.7732E-05
DataValue, -0.12000000000000001, -0.00011732000000000001
DataValue, -0.14, -0.00013718
DataValue, -0.16, -0.00015698
DataValue, -0.18000000000000002, -0.00017684000000000002
DataValue, -0.2, -0.0001968
DataValue, -0.22, -0.00021672000000000003
DataValue, -0.24000000000000002, -0.00023668000000000002
DataValue, -0.26, -0.00025684000000000004
DataValue, -0.28, -0.00027702
DataValue, -0.3, -0.00029712
DataValue, -0.32, -0.00031684000000000004
DataValue, -0.34, -0.00033692000000000005
DataValue, -0.36000000000000004, -0.00035718
DataValue, -0.38, -0.00037754000000000005
DataValue, -0.4, -0.00039856
DataValue, -0.42000000000000004, -0.00041784000000000005
DataValue, -0.44, -0.00043650000000000004
DataValue, -0.46, -0.00045426
DataValue, -0.48000000000000004, -0.00047422
DataValue, -0.5, -0.00049216000000000006
DataValue, -0.52, -0.00051084
DataValue, -0.54, -0.00052528
DataValue, -0.56, -0.00053576
DataValue, -0.58000000000000007, -0.00054678000000000007
DataValue, -0.6, -0.00053112
DataValue, -0.62, -0.00052402
DataValue, -0.64, -0.0005065
DataValue, -0.66, -0.00049630000000000008
DataValue, -0.68, -0.00049518
DataValue, -0.70000000000000007, -0.00046618
DataValue, -0.72000000000000008, -0.00040844000000000004
DataValue, -0.74, -0.00039506000000000003
DataValue, -0.76, -0.000397
DataValue, -0.78, -0.00038392
DataValue, -0.8, -0.00037026
DataValue, -0.82000000000000006, -0.00039196
DataValue, -0.84000000000000008, -0.0003656
DataValue, -0.86, -0.00035234000000000003
DataValue, -0.88, -0.00034242
DataValue, -0.9, -0.00031212000000000004
DataValue, -0.92, -0.00032436000000000005
DataValue, -0.94000000000000006, -0.00029682
DataValue, -0.96000000000000008, -0.0002608
DataValue, -0.98000000000000009, -0.00027394
DataValue, -1, -0.00028436
DataValue, -1.02, -0.00022
DataValue, -1.04, -0.00022068
DataValue, -1.06, -0.00022652000000000002
DataValue, -1.08, -0.00022126
DataValue, -1.1, -0.00015306
DataValue, -1.12, -0.00012058
DataValue, -1.1400000000000001, -0.00012364
DataValue, -1.1600000000000001, -0.00012048000000000001
DataValue, -1.1800000000000002, -0.00014112
DataValue, -1.2, -0.00014584
DataValue, -1.22, -0.00016976
DataValue, -1.24, -0.00017492
DataValue, -1.26, -0.0002154
DataValue, -1.28, -0.00026558
DataValue, -1.3, -0.00020510000000000003
DataValue, -1.32, -0.00023716
DataValue, -1.34, -0.00022658000000000002
DataValue, -1.36, -0.00025764
DataValue, -1.3800000000000001, -0.00025954
DataValue, -1.4000000000000001, -0.00024016
DataValue, -1.4200000000000002, -0.00021690000000000001
DataValue, -1.4400000000000002, -0.00022246
DataValue, -1.46, -0.00021606000000000002
DataValue, -1.48, -0.00019352
DataValue, -1.5, -0.00019460000000000001
DataValue, -1.52, -0.00020072000000000002
DataValue, -1.54, -0.00019956000000000002
DataValue, -1.56, -0.00019328000000000002
DataValue, -1.58, -0.00023034000000000002
DataValue, -1.6, -0.00023420000000000003
DataValue, -1.62, -0.00025738000000000003
DataValue, -1.6400000000000001, -0.00022848
DataValue, -1.6600000000000001, -0.00026522000000000004
DataValue, -1.6800000000000002, -0.00026030000000000004
DataValue, -1.7000000000000002, -0.00026638000000000003
DataValue, -1.72, -0.00024670000000000003
DataValue, -1.74, -0.00025696000000000003
DataValue, -1.76, -0.00026124000000000004
DataValue, -1.78, -0.00024676
DataValue, -1.8, -0.00024684
DataValue, -1.82, -0.00025140000000000004
DataValue, -1.84, -0.0002718
DataValue, -1.86, -0.00029842000000000003
DataValue, -1.8800000000000001, -0.00032558
DataValue, -1.9000000000000001, -0.00031538000000000003
DataValue, -1.9200000000000002, -0.00019686
DataValue, -1.9400000000000002, -0.00020354000000000002
DataValue, -1.9600000000000002, -0.00020546
DataValue, -1.9800000000000002, -0.0002088
DataValue, -2, -0.0002234
DataValue, -2, -0.0002213
DataValue, -1.9800000000000002, -0.00022164000000000003
DataValue, -1.9600000000000002, -0.00020272
DataValue, -1.9400000000000002, -0.00019600000000000002
DataValue, -1.9200000000000002, -0.00019748
DataValue, -1.9000000000000001, -0.0001931
DataValue, -1.8800000000000001, -0.00018916
DataValue, -1.86, -0.00019052
DataValue, -1.84, -0.00017908
DataValue, -1.82, -0.00017454000000000002
DataValue, -1.8, -0.00016928
DataValue, -1.78, -0.00016612000000000002
DataValue, -1.76, -0.00016382000000000001
DataValue, -1.74, -0.00016052000000000002
DataValue, -1.72, -0.00015642
DataValue, -1.7000000000000002, -0.00015560000000000002
DataValue, -1.6800000000000002, -0.00014598
DataValue, -1.6600000000000001, -0.00014220000000000001
DataValue, -1.6400000000000001, -0.00014016
DataValue, -1.62, -0.00013476000000000002
DataValue, -1.6, -0.00013256000000000002
DataValue, -1.58, -0.00012988
DataValue, -1.56, -0.00012684
DataValue, -1.54, -0.00012456000000000001
DataValue, -1.52, -0.00012174000000000001
DataValue, -1.5, -0.0001194
DataValue, -1.48, -0.00011672000000000001
DataValue, -1.46, -0.00011316000000000001
DataValue, -1.4400000000000002, -0.00011088000000000001
DataValue, -1.4200000000000002, -0.00010872
DataValue, -1.4000000000000001, -0.00010668
DataValue, -1.3800000000000001, -0.00010386000000000001
DataValue, -1.36, -0.00010166000000000001
DataValue, -1.34, -9.8948E-05
DataValue, -1.32, -9.6126000000000008E-05
DataValue, -1.3, -9.4050000000000009E-05
DataValue, -1.28, -9.179E-05
DataValue, -1.26, -9.068800000000001E-05
DataValue, -1.24, -8.7386E-05
DataValue, -1.22, -8.4148000000000008E-05
DataValue, -1.2, -8.2046000000000007E-05
DataValue, -1.1800000000000002, -7.9784000000000007E-05
DataValue, -1.1600000000000001, -7.4080000000000009E-05
DataValue, -1.1400000000000001, -6.9022E-05
DataValue, -1.12, -6.6998E-05
DataValue, -1.1, -6.5548E-05
DataValue, -1.08, -6.3126E-05
DataValue, -1.06, -6.1558E-05
DataValue, -1.04, -5.9946000000000005E-05
DataValue, -1.02, -5.9082E-05
DataValue, -1, -5.7016000000000004E-05
DataValue, -0.98000000000000009, -5.4704000000000003E-05
DataValue, -0.96000000000000008, -5.2278E-05
DataValue, -0.94000000000000006, -5.1330000000000005E-05
DataValue, -0.92, -4.9172E-05
DataValue, -0.9, -4.7734E-05
DataValue, -0.88, -4.54E-05
DataValue, -0.86, -4.3684000000000004E-05
DataValue, -0.84000000000000008, -4.2316E-05
DataValue, -0.82000000000000006, -4.0572000000000004E-05
DataValue, -0.8, -3.929E-05
DataValue, -0.78, -3.8196E-05
DataValue, -0.76, -3.7086000000000004E-05
DataValue, -0.74, -3.5424E-05
DataValue, -0.72000000000000008, -3.436E-05
DataValue, -0.70000000000000007, -3.3034E-05
DataValue, -0.68, -3.173E-05
DataValue, -0.66, -3.0146000000000002E-05
DataValue, -0.64, -2.8606E-05
DataValue, -0.62, -2.6680000000000002E-05
DataValue, -0.6, -2.4104E-05
DataValue, -0.58000000000000007, -2.2548E-05
DataValue, -0.56, -2.357E-05
DataValue, -0.54, -2.0792E-05
DataValue, -0.52, -1.9284E-05
DataValue, -0.5, -1.8586E-05
DataValue, -0.48000000000000004, -1.787E-05
DataValue, -0.46, -1.666E-05
DataValue, -0.44, -1.6256E-05
DataValue, -0.42000000000000004, -1.432E-05
DataValue, -0.4, -1.136E-05
DataValue, -0.38, -1.0676E-05
DataValue, -0.36000000000000004, -1.0154E-05
DataValue, -0.34, -8.3139E-06
DataValue, -0.32, -7.5687000000000009E-06
DataValue, -0.3, -7.1271000000000008E-06
DataValue, -0.28, -6.4101000000000007E-06
DataValue, -0.26, -5.873300000000001E-06
DataValue, -0.24000000000000002, -5.3048000000000004E-06
DataValue, -0.22, -4.6965000000000007E-06
DataValue, -0.2, -4.2801000000000007E-06
DataValue, -0.18000000000000002, -3.9398000000000008E-06
DataValue, -0.16, -3.2817000000000003E-06
DataValue, -0.14, -2.5217000000000004E-06
DataValue, -0.12000000000000001, -1.9602000000000003E-06
DataValue, -0.1, -1.4869000000000001E-06
DataValue, -0.08, -1.1514000000000001E-06
DataValue, -0.060000000000000005, -1.0307599999999999E-06
DataValue, -0.04, -7.5042E-07
DataValue, -0.02, -3.598E-07
DataValue, 0, -1.1864599999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/07/2024 15:02:43
MetaData, TestRecord.TestTarget, C3-02-4um-07
MetaData, TestRecord.IterationIndex, 31
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, e2e099bd-a172-4a8e-8888-f3ed5e42f668
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.5E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.9410899679421187E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
