
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -8.9E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 8.7E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.50568181818181823
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.50568181818181823
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.50568181818181823
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.50568181818181823
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.50568181818181823
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.1956E-09
DataValue, 0.025, -3.0823999999999996E-09
DataValue, 0.05, -6.7892E-09
DataValue, 0.075, -3.1839999999999996E-10
DataValue, 0.1, 4.132E-10
DataValue, 0.125, 1.4426E-09
DataValue, 0.15, 5.8353999999999991E-09
DataValue, 0.17500000000000002, 8.6031999999999986E-09
DataValue, 0.2, -3.1597999999999998E-09
DataValue, 0.225, -7.002799999999999E-09
DataValue, 0.25, -3.7799999999999995E-11
DataValue, 0.275, 7.4012E-09
DataValue, 0.3, -4.9799999999999993E-10
DataValue, 0.325, -8.7215999999999985E-09
DataValue, 0.35000000000000003, 3.4432E-09
DataValue, 0.375, -4.6599999999999993E-11
DataValue, 0.4, 7.3853999999999989E-09
DataValue, 0.425, -4.046E-10
DataValue, 0.45, -5.2008E-09
DataValue, 0.47500000000000003, -5.7331999999999992E-09
DataValue, 0.5, -8.461799999999999E-09
DataValue, 0.525, 3.1669999999999995E-09
DataValue, 0.55, 5.2204E-09
DataValue, 0.57500000000000007, 5.045E-09
DataValue, 0.6, 7.000199999999999E-09
DataValue, 0.625, -7.4359999999999989E-10
DataValue, 0.65, -7.9199999999999991E-09
DataValue, 0.675, 1.6121999999999999E-09
DataValue, 0.70000000000000007, -5.9739999999999992E-10
DataValue, 0.725, 7.2262E-09
DataValue, 0.75, 4.4337999999999993E-09
DataValue, 0.775, 8.6441999999999987E-09
DataValue, 0.8, -3.2084E-09
DataValue, 0.82500000000000007, -6.8789999999999991E-09
DataValue, 0.85, -1.826E-10
DataValue, 0.875, 7.4157999999999991E-09
DataValue, 0.9, -8.3219999999999988E-10
DataValue, 0.925, -5.473E-09
DataValue, 0.95000000000000007, -6.1625999999999994E-09
DataValue, 0.975, -4.6539999999999996E-10
DataValue, 1, -1.2699999999999998E-10
DataValue, 1.025, 4.9597999999999994E-09
DataValue, 1.05, 5.579E-09
DataValue, 1.075, 8.53E-09
DataValue, 1.1, -6.006E-10
DataValue, 1.125, -5.4093999999999991E-09
DataValue, 1.1500000000000001, -2.3002E-09
DataValue, 1.175, -8.5748E-09
DataValue, 1.2, 3.0271999999999996E-09
DataValue, 1.225, 6.9047999999999996E-09
DataValue, 1.25, -8.5799999999999991E-11
DataValue, 1.2750000000000001, -6.882E-10
DataValue, 1.3, -5.6519999999999991E-09
DataValue, 1.325, -8.0617999999999988E-09
DataValue, 1.35, 1.6986E-09
DataValue, 1.375, 5.0023999999999992E-09
DataValue, 1.4000000000000001, 5.2857999999999993E-09
DataValue, 1.425, 6.687E-09
DataValue, 1.45, -2.3923999999999997E-09
DataValue, 1.475, -5.174E-09
DataValue, 1.5, -3.254E-10
DataValue, 1.5250000000000001, 4.0107999999999994E-09
DataValue, 1.55, 5.9119999999999994E-09
DataValue, 1.575, -1.8521999999999999E-09
DataValue, 1.6, -5.6037999999999992E-09
DataValue, 1.625, 7.7359999999999989E-10
DataValue, 1.6500000000000001, -1.0119999999999998E-10
DataValue, 1.675, 7.1208E-09
DataValue, 1.7, 6.6659999999999991E-09
DataValue, 1.725, -1.7532E-09
DataValue, 1.75, -8.5368E-09
DataValue, 1.7750000000000001, 6.0435999999999993E-09
DataValue, 1.8, 5.0556E-09
DataValue, 1.825, 5.522E-09
DataValue, 1.85, 8.2747999999999988E-09
DataValue, 1.875, -2.3998E-09
DataValue, 1.9000000000000001, -8.6422E-09
DataValue, 1.925, 3.2969999999999997E-09
DataValue, 1.95, 6.8743999999999993E-09
DataValue, 1.975, 1.9119999999999997E-10
DataValue, 2, -6.4799999999999993E-10
DataValue, 2.025, -5.4389999999999991E-09
DataValue, 2.05, -2.4081999999999996E-09
DataValue, 2.075, -8.7465999999999987E-09
DataValue, 2.1, 3.4685999999999998E-09
DataValue, 2.125, 2.3379999999999996E-10
DataValue, 2.15, 5.0973999999999994E-09
DataValue, 2.1750000000000003, 5.5881999999999994E-09
DataValue, 2.2, 8.3693999999999988E-09
DataValue, 2.225, -2.6269999999999997E-09
DataValue, 2.25, -8.7058E-09
DataValue, 2.275, 3.4005999999999996E-09
DataValue, 2.3000000000000003, 6.9765999999999993E-09
DataValue, 2.325, 2.5599999999999998E-11
DataValue, 2.35, -8.6659999999999988E-10
DataValue, 2.375, 8.712E-10
DataValue, 2.4, -5.112E-09
DataValue, 2.4250000000000003, -2.3045999999999997E-09
DataValue, 2.45, -2.2664E-09
DataValue, 2.475, -8.6861999999999984E-09
DataValue, 2.5, 5.892E-10
DataValue, 2.525, 5.4307999999999991E-09
DataValue, 2.5500000000000003, 2.7251999999999996E-09
DataValue, 2.575, 6.5727999999999995E-09
DataValue, 2.6, 3.8279999999999996E-10
DataValue, 2.625, -3.158E-10
DataValue, 2.65, -5.0986E-09
DataValue, 2.6750000000000003, -5.7974E-09
DataValue, 2.7, -8.1075999999999988E-09
DataValue, 2.725, 2.0349999999999997E-09
DataValue, 2.75, 2.8625999999999996E-09
DataValue, 2.775, 6.6701999999999996E-09
DataValue, 2.8000000000000003, 2.632E-10
DataValue, 2.825, -3.6879999999999996E-10
DataValue, 2.85, -5.2053999999999994E-09
DataValue, 2.875, -5.8825999999999995E-09
DataValue, 2.9, -6.7905999999999993E-09
DataValue, 2.9250000000000003, -7.6199999999999993E-11
DataValue, 2.95, 7.4379999999999993E-09
DataValue, 2.975, -8.6399999999999991E-10
DataValue, 3, -3.9799999999999997E-10
DataValue, 3.025, -8.6004E-09
DataValue, 3.0500000000000003, 3.0701999999999996E-09
DataValue, 3.075, 6.7253999999999991E-09
DataValue, 3.1, 1.1959999999999998E-10
DataValue, 3.125, -6.198E-10
DataValue, 3.15, -6.0887999999999991E-09
DataValue, 3.1750000000000003, -8.7585999999999991E-09
DataValue, 3.2, 3.7541999999999993E-09
DataValue, 3.225, 8.620799999999999E-09
DataValue, 3.25, -3.4432E-09
DataValue, 3.275, -6.9635999999999994E-09
DataValue, 3.3000000000000003, -4.6999999999999993E-11
DataValue, 3.325, 5.648E-10
DataValue, 3.35, 5.3948E-09
DataValue, 3.375, 8.2271999999999991E-09
DataValue, 3.4, -2.3217999999999996E-09
DataValue, 3.4250000000000003, -6.3673999999999993E-09
DataValue, 3.45, -6.8179999999999994E-09
DataValue, 3.475, -8.6E-12
DataValue, 3.5, 5.5095999999999993E-09
DataValue, 3.525, 5.991599999999999E-09
DataValue, 3.5500000000000003, 6.6339999999999992E-09
DataValue, 3.575, 7.0886E-09
DataValue, 3.6, -3.7019999999999997E-10
DataValue, 3.625, -5.7691999999999995E-09
DataValue, 3.65, -5.7616E-09
DataValue, 3.6750000000000003, -8.4959999999999988E-09
DataValue, 3.7, 2.9001999999999996E-09
DataValue, 3.725, 6.8233999999999994E-09
DataValue, 3.75, 2.5939999999999995E-10
DataValue, 3.775, -4.8629999999999994E-09
DataValue, 3.8000000000000003, -8.0197999999999991E-09
DataValue, 3.825, -6.8851999999999993E-09
DataValue, 3.85, -6.884199999999999E-09
DataValue, 3.875, -6.3583999999999991E-09
DataValue, 3.9, -6.8229999999999993E-09
DataValue, 3.9250000000000003, -2.482E-10
DataValue, 3.95, 4.9037999999999995E-09
DataValue, 3.975, 5.4706E-09
DataValue, 4, 8.3275999999999984E-09
DataValue, 4.025, -2.4407999999999997E-09
DataValue, 4.05, -6.3425999999999992E-09
DataValue, 4.075, -6.824799999999999E-09
DataValue, 4.1, -8.6E-12
DataValue, 4.125, 1.4148E-09
DataValue, 4.15, 9.6799999999999991E-11
DataValue, 4.175, 5.5709999999999991E-09
DataValue, 4.2, 8.6466E-09
DataValue, 4.225, -5.7167999999999991E-09
DataValue, 4.25, -3.5539999999999995E-09
DataValue, 4.275, -7.7909999999999984E-09
DataValue, 4.3, 4.08E-11
DataValue, 4.325, 5.7527999999999994E-09
DataValue, 4.3500000000000005, 8.656E-09
DataValue, 4.375, -2.3871999999999998E-09
DataValue, 4.4, -4.81E-10
DataValue, 4.425, -7.2143999999999994E-09
DataValue, 4.45, 3.3545999999999996E-09
DataValue, 4.4750000000000005, 5.0398E-09
DataValue, 4.5, -4.3619999999999995E-10
DataValue, 4.525, -6.2317999999999991E-09
DataValue, 4.55, -6.2493999999999995E-09
DataValue, 4.575, 1.3172E-09
DataValue, 4.6000000000000005, 2.098E-10
DataValue, 4.625, 5.7975999999999991E-09
DataValue, 4.65, 7.6935999999999992E-09
DataValue, 4.675, 4.4399999999999997E-11
DataValue, 4.7, -6.7905999999999993E-09
DataValue, 4.7250000000000005, 2.8353999999999995E-09
DataValue, 4.75, 8.6213999999999984E-09
DataValue, 4.775, -6.0746E-09
DataValue, 4.8, 1.245E-09
DataValue, 4.825, 3.6959999999999994E-10
DataValue, 4.8500000000000005, 7.1614E-09
DataValue, 4.875, -2.9527999999999996E-09
DataValue, 4.9, -3.5547999999999998E-09
DataValue, 4.925, -5.1787999999999995E-09
DataValue, 4.95, 5.112E-10
DataValue, 4.9750000000000005, 1.664E-10
DataValue, 5, 7.3338E-09
DataValue, 5, -7.2711999999999995E-09
DataValue, 4.9750000000000005, 2.7859999999999997E-09
DataValue, 4.95, 5.5207999999999994E-09
DataValue, 4.925, 5.994E-09
DataValue, 4.9, 6.6431999999999996E-09
DataValue, 4.875, 6.6894E-09
DataValue, 4.8500000000000005, 5.5793999999999992E-09
DataValue, 4.825, 5.4872E-09
DataValue, 4.8, 5.4367999999999993E-09
DataValue, 4.775, 8.2535999999999989E-09
DataValue, 4.75, -2.6286E-09
DataValue, 4.7250000000000005, -8.531799999999999E-09
DataValue, 4.7, 3.3441999999999997E-09
DataValue, 4.675, 5.2699999999999994E-09
DataValue, 4.65, 8.1432E-09
DataValue, 4.625, -1.9907999999999998E-09
DataValue, 4.6000000000000005, -6.1299999999999993E-09
DataValue, 4.575, -8.7732E-09
DataValue, 4.55, 3.4839999999999995E-09
DataValue, 4.525, 2.08E-11
DataValue, 4.5, 5.0995999999999992E-09
DataValue, 4.4750000000000005, 5.7689999999999994E-09
DataValue, 4.45, 6.751799999999999E-09
DataValue, 4.425, 3.0979999999999995E-10
DataValue, 4.4, -4.7586E-09
DataValue, 4.375, -4.5719999999999993E-10
DataValue, 4.3500000000000005, -7.0393999999999995E-09
DataValue, 4.325, 2.5299999999999995E-10
DataValue, 4.3, 5.1945999999999994E-09
DataValue, 4.275, 5.662E-09
DataValue, 4.25, 8.596599999999999E-09
DataValue, 4.225, 6.7557999999999994E-09
DataValue, 4.2, 8.2846E-09
DataValue, 4.175, -2.4579999999999996E-09
DataValue, 4.15, -8.8052E-09
DataValue, 4.125, 3.0275999999999998E-09
DataValue, 4.1, 6.700799999999999E-09
DataValue, 4.075, 3.564E-10
DataValue, 4.05, -7.164399999999999E-09
DataValue, 4.025, 1.8079999999999999E-10
DataValue, 4, 5.0513999999999993E-09
DataValue, 3.975, 5.5224E-09
DataValue, 3.95, 8.3536E-09
DataValue, 3.9250000000000003, -2.5621999999999997E-09
DataValue, 3.9, -8.6686E-09
DataValue, 3.875, 3.3063999999999997E-09
DataValue, 3.85, 6.9309999999999993E-09
DataValue, 3.825, -1.5079999999999999E-10
DataValue, 3.8000000000000003, -7.1489999999999992E-09
DataValue, 3.775, -4.9724E-09
DataValue, 3.75, -8.6873999999999988E-09
DataValue, 3.725, 3.2518E-09
DataValue, 3.7, 1.4071999999999999E-09
DataValue, 3.6750000000000003, 5.266E-09
DataValue, 3.65, -6.66E-10
DataValue, 3.625, -4.8599999999999993E-09
DataValue, 3.6, 2.836E-10
DataValue, 3.575, 1.354E-10
DataValue, 3.5500000000000003, 3.116E-10
DataValue, 3.525, 7.4282E-09
DataValue, 3.5, -3.5991999999999997E-09
DataValue, 3.475, -5.7665999999999995E-09
DataValue, 3.45, -8.5759999999999985E-09
DataValue, 3.4250000000000003, 3.0696E-09
DataValue, 3.4, 6.7743999999999993E-09
DataValue, 3.375, 3.6559999999999996E-10
DataValue, 3.35, -3.02E-10
DataValue, 3.325, -5.3499999999999991E-09
DataValue, 3.3000000000000003, -5.7371999999999996E-09
DataValue, 3.275, -6.2521999999999996E-09
DataValue, 3.25, -6.735E-09
DataValue, 3.225, -1.7679999999999997E-10
DataValue, 3.2, 5.3626E-09
DataValue, 3.1750000000000003, 5.8197999999999993E-09
DataValue, 3.15, 6.1612E-09
DataValue, 3.125, 3.5003999999999996E-09
DataValue, 3.1, 1.1619999999999998E-10
DataValue, 3.075, 4.991E-09
DataValue, 3.0500000000000003, 5.4591999999999995E-09
DataValue, 3.025, 5.9346E-09
DataValue, 3, 6.5993999999999994E-09
DataValue, 2.975, 3.3859999999999995E-10
DataValue, 2.95, 5.7839999999999991E-09
DataValue, 2.9250000000000003, 6.6393999999999992E-09
DataValue, 2.9, -2.432E-10
DataValue, 2.875, -5.2496E-09
DataValue, 2.85, -5.8957999999999994E-09
DataValue, 2.825, -8.5975999999999985E-09
DataValue, 2.8000000000000003, 3.4091999999999998E-09
DataValue, 2.775, 2.0579999999999998E-10
DataValue, 2.75, 6.7881999999999994E-09
DataValue, 2.725, 1.74E-11
DataValue, 2.7, -6.1694E-09
DataValue, 2.6750000000000003, -8.8112E-09
DataValue, 2.65, 3.4937999999999997E-09
DataValue, 2.625, 2.5199999999999998E-11
DataValue, 2.6, 6.7419999999999991E-10
DataValue, 2.575, 5.4434E-09
DataValue, 2.5500000000000003, 8.3991999999999989E-09
DataValue, 2.525, -3.5993999999999998E-09
DataValue, 2.5, -1.996E-10
DataValue, 2.475, -5.1824E-09
DataValue, 2.45, -5.7309999999999993E-09
DataValue, 2.4250000000000003, -8.615E-09
DataValue, 2.4, 3.1001999999999997E-09
DataValue, 2.375, 6.6937999999999994E-09
DataValue, 2.35, 8.3037999999999986E-09
DataValue, 2.325, -2.8113999999999996E-09
DataValue, 2.3000000000000003, -5.2861999999999994E-09
DataValue, 2.275, -2.4454E-09
DataValue, 2.25, -8.6514E-09
DataValue, 2.225, 3.2131999999999996E-09
DataValue, 2.2, 6.8443999999999992E-09
DataValue, 2.1750000000000003, 1.9779999999999998E-10
DataValue, 2.15, -7.2521999999999994E-09
DataValue, 2.125, 4.9599999999999994E-10
DataValue, 2.1, 5.8484E-09
DataValue, 2.075, 6.4031999999999996E-09
DataValue, 2.05, 6.7981999999999991E-09
DataValue, 2.025, 2.764E-10
DataValue, 2, -4.918E-10
DataValue, 1.975, -5.5386E-09
DataValue, 1.95, 3.2799999999999995E-10
DataValue, 1.925, -5.7214E-09
DataValue, 1.9000000000000001, -5.1807999999999993E-09
DataValue, 1.875, -8.0684E-09
DataValue, 1.85, 1.9325999999999997E-09
DataValue, 1.825, 8.4297999999999992E-09
DataValue, 1.8, -2.7389999999999997E-09
DataValue, 1.7750000000000001, -8.764E-09
DataValue, 1.75, 3.4671999999999998E-09
DataValue, 1.725, 3.8599999999999995E-11
DataValue, 1.7, 5.1101999999999992E-09
DataValue, 1.675, 2.12E-10
DataValue, 1.6500000000000001, 5.3198E-09
DataValue, 1.625, -6.3799999999999989E-11
DataValue, 1.6, 1.4899999999999998E-10
DataValue, 1.575, 8.329599999999999E-09
DataValue, 1.55, -5.6965999999999995E-09
DataValue, 1.5250000000000001, -8.1066E-09
DataValue, 1.5, 1.5425999999999998E-09
DataValue, 1.475, 2.622E-10
DataValue, 1.45, 7.0845999999999993E-09
DataValue, 1.425, -3.8886E-09
DataValue, 1.4000000000000001, -8.3264E-09
DataValue, 1.375, 3.4979999999999997E-10
DataValue, 1.35, 7.4867999999999986E-09
DataValue, 1.325, 8.695E-09
DataValue, 1.3, -2.7561999999999996E-09
DataValue, 1.2750000000000001, -4.908E-10
DataValue, 1.25, -8.5222E-09
DataValue, 1.225, 5.5909999999999994E-09
DataValue, 1.2, -1.3273999999999998E-09
DataValue, 1.175, 1.8851999999999997E-09
DataValue, 1.1500000000000001, -5.3589999999999994E-09
DataValue, 1.125, -5.473E-09
DataValue, 1.1, -5.929E-09
DataValue, 1.075, -8.609999999999999E-09
DataValue, 1.05, 3.4451999999999996E-09
DataValue, 1.025, 7.183E-09
DataValue, 1, 4.9772E-09
DataValue, 0.975, 3.126E-10
DataValue, 0.95000000000000007, 1.5095999999999998E-09
DataValue, 0.925, 5.2386E-09
DataValue, 0.9, 5.1107999999999994E-09
DataValue, 0.875, 6.5567999999999995E-09
DataValue, 0.85, 5.7553999999999994E-09
DataValue, 0.82500000000000007, 8.5287999999999989E-09
DataValue, 0.8, -2.9459999999999995E-09
DataValue, 0.775, -6.8946E-09
DataValue, 0.75, 5.187999999999999E-10
DataValue, 0.725, 5.5261999999999994E-09
DataValue, 0.70000000000000007, 8.3395999999999988E-09
DataValue, 0.675, -2.9024E-09
DataValue, 0.65, -7.242799999999999E-09
DataValue, 0.625, 4.948E-10
DataValue, 0.6, 5.5503999999999994E-09
DataValue, 0.57500000000000007, 6.204599999999999E-09
DataValue, 0.55, 6.8477999999999995E-09
DataValue, 0.525, 1.7319999999999998E-10
DataValue, 0.5, -6.6553999999999992E-09
DataValue, 0.47500000000000003, -1.334E-10
DataValue, 0.45, -6.404E-10
DataValue, 0.425, -5.414E-09
