
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.48872180451127822
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.48872180451127822
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.48872180451127822
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.48872180451127822
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -4.0351E-09
DataValue, 0.025, -5.1308E-09
DataValue, 0.05, 1.4399E-09
DataValue, 0.075, 5.9356E-09
DataValue, 0.1, 1.175E-09
DataValue, 0.125, -5.5903E-09
DataValue, 0.15, -4.3716E-09
DataValue, 0.17500000000000002, 2.3626E-09
DataValue, 0.2, 5.634E-09
DataValue, 0.225, 2.699E-10
DataValue, 0.25, -6.1457E-09
DataValue, 0.275, -5.4397E-09
DataValue, 0.3, 8.803E-10
DataValue, 0.325, 6.347E-09
DataValue, 0.35000000000000003, 4.8475E-09
DataValue, 0.375, -2.1898E-09
DataValue, 0.4, -5.6749E-09
DataValue, 0.425, -6.91E-10
DataValue, 0.45, 5.9741E-09
DataValue, 0.47500000000000003, 4.285E-09
DataValue, 0.5, -2.7387E-09
DataValue, 0.525, -5.5494E-09
DataValue, 0.55, 1.325E-10
DataValue, 0.57500000000000007, 6.343E-09
DataValue, 0.6, 5.4264E-09
DataValue, 0.625, -1.2789E-09
DataValue, 0.65, -6.1724E-09
DataValue, 0.675, -4.3126E-09
DataValue, 0.70000000000000007, 2.3138E-09
DataValue, 0.725, 5.6329E-09
DataValue, 0.75, 1.081E-10
DataValue, 0.775, -6.2851E-09
DataValue, 0.8, -4.2148E-09
DataValue, 0.82500000000000007, 2.3761E-09
DataValue, 0.85, 5.6225E-09
DataValue, 0.875, 3.97E-11
DataValue, 0.9, -6.266E-09
DataValue, 0.925, -5.3877E-09
DataValue, 0.95000000000000007, 1.1559E-09
DataValue, 0.975, 6.1581E-09
DataValue, 1, 4.6109E-09
DataValue, 1.025, -2.3076E-09
DataValue, 1.05, -5.6212E-09
DataValue, 1.075, -3.478E-10
DataValue, 1.1, 6.109E-09
DataValue, 1.125, 5.5807E-09
DataValue, 1.1500000000000001, -8.346E-10
DataValue, 1.175, -6.394E-09
DataValue, 1.2, -4.6878E-09
DataValue, 1.225, 1.9768E-09
DataValue, 1.25, 5.6893E-09
DataValue, 1.2750000000000001, 5.383E-10
DataValue, 1.3, -6.2136E-09
DataValue, 1.325, -5.3888E-09
DataValue, 1.35, 9.959E-10
DataValue, 1.375, 6.2049E-09
DataValue, 1.4000000000000001, 4.5526E-09
DataValue, 1.425, -2.4338E-09
DataValue, 1.45, -5.5652E-09
DataValue, 1.475, -2.583E-10
DataValue, 1.5, 6.1564E-09
DataValue, 1.5250000000000001, 5.4538E-09
DataValue, 1.55, -1.1325E-09
DataValue, 1.575, -6.241E-09
DataValue, 1.6, -4.5792E-09
DataValue, 1.625, 2.0066E-09
DataValue, 1.6500000000000001, 5.6265E-09
DataValue, 1.675, 5.63E-10
DataValue, 1.7, -5.922E-09
DataValue, 1.725, -4.1538E-09
DataValue, 1.75, 2.4945E-09
DataValue, 1.7750000000000001, 5.5719E-09
DataValue, 1.8, -1.056E-10
DataValue, 1.825, -6.2468E-09
DataValue, 1.85, -5.2065E-09
DataValue, 1.875, -2.077E-10
DataValue, 1.9000000000000001, 6.3121E-09
DataValue, 1.925, 5.1669E-09
DataValue, 1.95, -1.764E-09
DataValue, 1.975, -5.793E-09
DataValue, 2, -8.473E-10
DataValue, 2.025, 5.7971E-09
DataValue, 2.05, 5.5193E-09
DataValue, 2.075, -1.0511E-09
DataValue, 2.1, -6.2553E-09
DataValue, 2.125, -4.6272E-09
DataValue, 2.15, 2.0685E-09
DataValue, 2.1750000000000003, 5.5762E-09
DataValue, 2.2, 5.4116E-09
DataValue, 2.225, -1.3062E-09
DataValue, 2.25, -6.0759E-09
DataValue, 2.275, -4.3651E-09
DataValue, 2.3000000000000003, 2.3422E-09
DataValue, 2.325, 5.561E-09
DataValue, 2.35, -2.725E-10
DataValue, 2.375, -6.3006E-09
DataValue, 2.4, -5.0859E-09
DataValue, 2.4250000000000003, 1.4009E-09
DataValue, 2.45, 5.8981E-09
DataValue, 2.475, 4.2562E-09
DataValue, 2.5, -2.6069E-09
DataValue, 2.525, -5.5006E-09
DataValue, 2.5500000000000003, 5.158E-10
DataValue, 2.575, 6.3425E-09
DataValue, 2.6, 5.0025E-09
DataValue, 2.625, -1.9251E-09
DataValue, 2.65, -5.7066E-09
DataValue, 2.6750000000000003, -4.3301E-09
DataValue, 2.7, 2.563E-09
DataValue, 2.725, 5.5517E-09
DataValue, 2.75, -8.93E-11
DataValue, 2.775, -6.2781E-09
DataValue, 2.8000000000000003, -5.1423E-09
DataValue, 2.825, 1.4722E-09
DataValue, 2.85, 5.7724E-09
DataValue, 2.875, 4.1098E-09
DataValue, 2.9, -1.2008E-09
DataValue, 2.9250000000000003, -5.9986E-09
DataValue, 2.95, -4.315E-09
DataValue, 2.975, 2.2377E-09
DataValue, 3, 5.5695E-09
DataValue, 3.025, 4.7942E-09
DataValue, 3.0500000000000003, -2.1205E-09
DataValue, 3.075, -5.5996E-09
DataValue, 3.1, -6.498E-10
DataValue, 3.125, 5.853E-09
DataValue, 3.15, 5.1577E-09
DataValue, 3.1750000000000003, 4.169E-09
DataValue, 3.2, -2.6946E-09
DataValue, 3.225, -5.5012E-09
DataValue, 3.25, 5.02E-11
DataValue, 3.275, 6.2442E-09
DataValue, 3.3000000000000003, 5.2794E-09
DataValue, 3.325, -1.3469E-09
DataValue, 3.35, -6.0406E-09
DataValue, 3.375, -4.4048E-09
DataValue, 3.4, 2.1816E-09
DataValue, 3.4250000000000003, 5.5798E-09
DataValue, 3.45, 4.782E-10
DataValue, 3.475, -5.9398E-09
DataValue, 3.5, -5.4852E-09
DataValue, 3.525, 7.049E-10
DataValue, 3.5500000000000003, 6.2369E-09
DataValue, 3.575, 4.7226E-09
DataValue, 3.6, -1.43E-09
DataValue, 3.625, -4.4296E-09
DataValue, 3.65, -4.952E-10
DataValue, 3.6750000000000003, 2.251E-09
DataValue, 3.7, 4.373E-09
DataValue, 3.725, -1.831E-10
DataValue, 3.75, -4.99E-09
DataValue, 3.775, -3.9321E-09
DataValue, 3.8000000000000003, 1.1796E-09
DataValue, 3.825, 4.5417E-09
DataValue, 3.85, 4.3467E-09
DataValue, 3.875, -5.133E-10
DataValue, 3.9, -4.8749E-09
DataValue, 3.9250000000000003, -4.2598E-09
DataValue, 3.95, 7.802E-10
DataValue, 3.975, 4.7818E-09
DataValue, 4, 3.5601E-09
DataValue, 4.025, -1.5723E-09
DataValue, 4.05, -4.411E-09
DataValue, 4.075, -4.16E-10
DataValue, 4.1, 4.7205E-09
DataValue, 4.125, 4.352E-09
DataValue, 4.15, -3.755E-10
DataValue, 4.175, -4.9894E-09
DataValue, 4.2, -3.9083E-09
DataValue, 4.225, 6.514E-10
DataValue, 4.25, 4.8499E-09
DataValue, 4.275, 3.6369E-09
DataValue, 4.3, -1.5189E-09
DataValue, 4.325, -4.4197E-09
DataValue, 4.3500000000000005, -5.384E-10
DataValue, 4.375, 4.7133E-09
DataValue, 4.4, 4.381E-09
DataValue, 4.425, -2.485E-10
DataValue, 4.45, -4.9821E-09
DataValue, 4.4750000000000005, -3.9864E-09
DataValue, 4.5, 1.1061E-09
DataValue, 4.525, 4.5486E-09
DataValue, 4.55, 4.325E-09
DataValue, 4.575, -6.3489999999999995E-10
DataValue, 4.6000000000000005, -4.7644E-09
DataValue, 4.625, -3.3788E-09
DataValue, 4.65, 1.8606E-09
DataValue, 4.675, 4.4001E-09
DataValue, 4.7, 2.69E-10
DataValue, 4.7250000000000005, -4.7618E-09
DataValue, 4.75, -4.1763E-09
DataValue, 4.775, 8.064E-10
DataValue, 4.8, 4.8898E-09
DataValue, 4.825, 3.6618E-09
DataValue, 4.8500000000000005, -1.5104E-09
DataValue, 4.875, -4.2314E-09
DataValue, 4.9, -3.167E-10
DataValue, 4.925, 4.9101E-09
DataValue, 4.95, 4.5618E-09
DataValue, 4.9750000000000005, -1.693E-10
DataValue, 5, -4.6757E-09
DataValue, 5, 4.1806E-09
DataValue, 4.9750000000000005, -1.2912E-09
DataValue, 4.95, -4.1234E-09
DataValue, 4.925, -1.81E-10
DataValue, 4.9, 4.361E-09
DataValue, 4.875, 3.9843E-09
DataValue, 4.8500000000000005, -8.839E-10
DataValue, 4.825, -3.9987E-09
DataValue, 4.8, -2.14E-10
DataValue, 4.775, 5.132E-09
DataValue, 4.75, 4.9183E-09
DataValue, 4.7250000000000005, -2.174E-10
DataValue, 4.7, -4.6347E-09
DataValue, 4.675, -3.5348E-09
DataValue, 4.65, 2.5735E-09
DataValue, 4.625, 4.7869E-09
DataValue, 4.6000000000000005, 4.5629E-09
DataValue, 4.575, -6.292E-10
DataValue, 4.55, -4.4596E-09
DataValue, 4.525, -4.1999E-09
DataValue, 4.5, 5.352E-10
DataValue, 4.4750000000000005, 5.2895E-09
DataValue, 4.45, 4.6901E-09
DataValue, 4.425, -7.698E-10
DataValue, 4.4, -4.3123E-09
DataValue, 4.375, -3.929E-09
DataValue, 4.3500000000000005, -3.664E-10
DataValue, 4.325, 4.8325E-09
DataValue, 4.3, 4.4471E-09
DataValue, 4.275, -6.06E-10
DataValue, 4.25, -4.1403E-09
DataValue, 4.225, -2.225E-10
DataValue, 4.2, 5.1251E-09
DataValue, 4.175, 4.6196E-09
DataValue, 4.15, -2.908E-10
DataValue, 4.125, -4.8222E-09
DataValue, 4.1, -3.6683E-09
DataValue, 4.075, 1.5691E-09
DataValue, 4.05, 4.497E-09
DataValue, 4.025, 5.864E-10
DataValue, 4, -4.6229E-09
DataValue, 3.975, -4.2469E-09
DataValue, 3.95, 5.609E-10
DataValue, 3.9250000000000003, 4.9844E-09
DataValue, 3.9, 3.7359E-09
DataValue, 3.875, -1.4125E-09
DataValue, 3.85, -4.4313E-09
DataValue, 3.825, -4.2661E-09
DataValue, 3.8000000000000003, 7.535E-10
DataValue, 3.775, 4.8029E-09
DataValue, 3.75, 3.5799E-09
DataValue, 3.725, -1.5787E-09
DataValue, 3.7, -4.3907E-09
DataValue, 3.6750000000000003, -4.503E-10
DataValue, 3.65, 2.4642E-09
DataValue, 3.625, 4.9197E-09
DataValue, 3.6, 3.7005E-09
DataValue, 3.575, -1.4469E-09
DataValue, 3.5500000000000003, -4.401E-09
DataValue, 3.525, -5.427E-10
DataValue, 3.5, 4.7345E-09
DataValue, 3.475, 4.3229E-09
DataValue, 3.45, -7.826E-10
DataValue, 3.4250000000000003, -4.6873E-09
DataValue, 3.4, -3.6141E-09
DataValue, 3.375, 1.5457E-09
DataValue, 3.35, 4.4066E-09
DataValue, 3.325, 5.653E-10
DataValue, 3.3000000000000003, -4.6272E-09
DataValue, 3.275, -4.3549E-09
DataValue, 3.25, 2.729E-10
DataValue, 3.225, 4.9883E-09
DataValue, 3.2, 3.6330999999999998E-09
DataValue, 3.1750000000000003, -1.5216E-09
DataValue, 3.15, -4.4405E-09
DataValue, 3.125, -4.848E-10
DataValue, 3.1, 4.7247E-09
DataValue, 3.075, 4.3107E-09
DataValue, 3.0500000000000003, -5.275E-10
DataValue, 3.025, -4.8578E-09
DataValue, 3, -3.5467E-09
DataValue, 2.975, 1.6888E-09
DataValue, 2.95, 4.3611E-09
DataValue, 2.9250000000000003, 8.01E-11
DataValue, 2.9, -4.8922E-09
DataValue, 2.875, -4.1203E-09
DataValue, 2.85, 1.0397E-09
DataValue, 2.825, 4.4517E-09
DataValue, 2.8000000000000003, 4.2802E-09
DataValue, 2.775, -5.967E-10
DataValue, 2.75, -4.908E-09
DataValue, 2.725, -3.5803E-09
DataValue, 2.7, 1.5639E-09
DataValue, 2.6750000000000003, 4.3978E-09
DataValue, 2.65, 5.147E-10
DataValue, 2.625, -4.6953E-09
DataValue, 2.6, -4.3125E-09
DataValue, 2.575, 5.745E-10
DataValue, 2.5500000000000003, 4.9037E-09
DataValue, 2.525, 3.6278E-09
DataValue, 2.5, -1.643E-09
DataValue, 2.475, -4.3973E-09
DataValue, 2.45, -4.172E-10
DataValue, 2.4250000000000003, 4.7114E-09
DataValue, 2.4, 4.3065E-09
DataValue, 2.375, -5.642E-10
DataValue, 2.35, -4.8794E-09
DataValue, 2.325, -3.5671E-09
DataValue, 2.3000000000000003, 7.638E-10
DataValue, 2.275, 4.7801E-09
DataValue, 2.25, 3.5776E-09
DataValue, 2.225, -1.6603E-09
DataValue, 2.2, -4.3842E-09
DataValue, 2.1750000000000003, -2.41E-10
DataValue, 2.15, 4.8755E-09
DataValue, 2.125, 4.2387E-09
DataValue, 2.1, -8.354E-10
DataValue, 2.075, -4.7022E-09
DataValue, 2.05, -4.376E-09
DataValue, 2.025, 4.329E-10
DataValue, 2, 4.9351E-09
DataValue, 1.975, 3.4853E-09
DataValue, 1.95, -1.6983E-09
DataValue, 1.925, -4.3811E-09
DataValue, 1.9000000000000001, -1.397E-10
DataValue, 1.875, 4.8808E-09
DataValue, 1.85, 4.2536E-09
DataValue, 1.825, -7.106E-10
DataValue, 1.8, -4.7965E-09
DataValue, 1.7750000000000001, -3.4963E-09
DataValue, 1.75, 1.6855E-09
DataValue, 1.725, 4.4541E-09
DataValue, 1.7, 3.262E-10
DataValue, 1.675, -4.8557E-09
DataValue, 1.6500000000000001, -4.3333E-09
DataValue, 1.625, 8.243E-10
DataValue, 1.6, 4.9526E-09
DataValue, 1.575, 4.5119E-09
DataValue, 1.55, 1.175E-10
DataValue, 1.5250000000000001, -4.9318E-09
DataValue, 1.5, -4.3212E-09
DataValue, 1.475, 6.402E-10
DataValue, 1.45, 4.8007E-09
DataValue, 1.425, 3.505E-09
DataValue, 1.4000000000000001, -1.6891E-09
DataValue, 1.375, -4.4428E-09
DataValue, 1.35, -4.005E-10
DataValue, 1.325, 4.8245E-09
DataValue, 1.3, 4.2947E-09
DataValue, 1.2750000000000001, -6.988E-10
DataValue, 1.25, -4.9115E-09
DataValue, 1.225, -3.5638E-09
DataValue, 1.2, 1.6408E-09
DataValue, 1.175, 4.5033E-09
DataValue, 1.1500000000000001, 6.606E-10
DataValue, 1.125, -4.274E-09
DataValue, 1.1, -5.3182E-09
DataValue, 1.075, -3.13E-11
DataValue, 1.05, 6.539E-09
DataValue, 1.025, 5.6107E-09
DataValue, 1, -1.25E-09
DataValue, 0.975, -6.3448E-09
DataValue, 0.95000000000000007, -6.0609E-09
DataValue, 0.925, -1.125E-10
DataValue, 0.9, 6.5858E-09
DataValue, 0.875, 5.7853E-09
DataValue, 0.85, -1.0435E-09
DataValue, 0.82500000000000007, -6.4307E-09
DataValue, 0.8, -4.883E-09
DataValue, 0.775, 2.0249E-09
DataValue, 0.75, 6.1092E-09
DataValue, 0.725, 7.095E-10
DataValue, 0.70000000000000007, -6.215E-09
DataValue, 0.675, -6.0576E-09
DataValue, 0.65, -4.8987E-09
DataValue, 0.625, 2.1556E-09
DataValue, 0.6, 6.1227E-09
DataValue, 0.57500000000000007, 4.223E-10
DataValue, 0.55, -3.5354E-09
DataValue, 0.525, -6.0202E-09
DataValue, 0.5, 8.08E-10
DataValue, 0.47500000000000003, 6.3941E-09
DataValue, 0.45, 4.6876E-09
DataValue, 0.425, -2.2763E-09
DataValue, 0.4, -6.1345E-09
DataValue, 0.375, -5.9701E-09
DataValue, 0.35000000000000003, 1.2602E-09
DataValue, 0.325, 6.38E-09
DataValue, 0.3, 4.6466E-09
DataValue, 0.275, -2.4212E-09
DataValue, 0.25, -6.1322E-09
DataValue, 0.225, 3.47E-11
DataValue, 0.2, 6.7612E-09
DataValue, 0.17500000000000002, 5.6915E-09
DataValue, 0.15, -1.425E-09
DataValue, 0.125, -6.3203E-09
DataValue, 0.1, -6.0885E-09
DataValue, 0.075, 5.64E-10
DataValue, 0.05, 6.7163E-09
DataValue, 0.025, 5.095E-09
DataValue, 0, -2.1175E-09
