
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 1.1176345676136561E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 1.1176345676136561E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 1.1176345676136561E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.594E-10
DataValue, 0.025, -5.3976E-09
DataValue, 0.05, -4.9654E-09
DataValue, 0.075, 7.307E-10
DataValue, 0.1, 5.5272E-09
DataValue, 0.125, 4.2577E-09
DataValue, 0.15, -2.032E-10
DataValue, 0.17500000000000002, -5.6634E-09
DataValue, 0.2, -4.62E-09
DataValue, 0.225, 1.1554E-09
DataValue, 0.25, 5.3197E-09
DataValue, 0.275, 5.0442E-09
DataValue, 0.3, -4.523E-10
DataValue, 0.325, -5.6301E-09
DataValue, 0.35000000000000003, -4.3249E-09
DataValue, 0.375, 1.4754E-09
DataValue, 0.4, 5.179E-09
DataValue, 0.425, 6.127E-10
DataValue, 0.45, -5.2428E-09
DataValue, 0.47500000000000003, -5.0063E-09
DataValue, 0.5, 5.457E-10
DataValue, 0.525, 5.5463E-09
DataValue, 0.55, 4.1443E-09
DataValue, 0.57500000000000007, -1.7412E-09
DataValue, 0.6, -5.5965E-09
DataValue, 0.625, -4.7597E-09
DataValue, 0.65, 9.67E-10
DataValue, 0.675, 5.4092E-09
DataValue, 0.70000000000000007, 3.8795E-09
DataValue, 0.725, -1.9502E-09
DataValue, 0.75, -5.5297E-09
DataValue, 0.775, -4.7396E-09
DataValue, 0.8, 1.1106E-09
DataValue, 0.82500000000000007, 5.2136E-09
DataValue, 0.85, 4.9615E-09
DataValue, 0.875, -6.489E-10
DataValue, 0.9, -5.5125E-09
DataValue, 0.925, -4.0209E-09
DataValue, 0.95000000000000007, 1.7423E-09
DataValue, 0.975, 5.169E-09
DataValue, 1, 6.415E-10
DataValue, 1.025, -5.1369E-09
DataValue, 1.05, -5.0267E-09
DataValue, 1.075, 5.45E-10
DataValue, 1.1, 5.6786E-09
DataValue, 1.125, 4.9815E-09
DataValue, 1.1500000000000001, -7.823E-10
DataValue, 1.175, -5.49E-09
DataValue, 1.2, -4.1098E-09
DataValue, 1.225, 1.7576E-09
DataValue, 1.25, 5.1581E-09
DataValue, 1.2750000000000001, 4.3993E-09
DataValue, 1.3, -1.4438E-09
DataValue, 1.325, -5.197E-09
DataValue, 1.35, -4.9401E-09
DataValue, 1.375, 7.797E-10
DataValue, 1.4000000000000001, 5.4932E-09
DataValue, 1.425, 4.1128E-09
DataValue, 1.45, -1.6958E-09
DataValue, 1.475, -5.1155E-09
DataValue, 1.5, -5.562E-10
DataValue, 1.5250000000000001, 5.1998E-09
DataValue, 1.55, 5.1041E-09
DataValue, 1.575, -4.062E-10
DataValue, 1.6, -5.5671E-09
DataValue, 1.625, -4.229E-09
DataValue, 1.6500000000000001, 1.6614E-09
DataValue, 1.675, 5.2401E-09
DataValue, 1.7, 6.956E-10
DataValue, 1.725, -5.1909E-09
DataValue, 1.75, -4.9534E-09
DataValue, 1.7750000000000001, 5.787E-10
DataValue, 1.8, 5.7123E-09
DataValue, 1.825, 4.3935E-09
DataValue, 1.85, 7.521E-10
DataValue, 1.875, -5.0927E-09
DataValue, 1.9000000000000001, -4.906E-09
DataValue, 1.925, 6.94E-10
DataValue, 1.95, 5.3501E-09
DataValue, 1.975, 5.1301E-09
DataValue, 2, -4.264E-10
DataValue, 2.025, -5.4974E-09
DataValue, 2.05, -4.0963E-09
DataValue, 2.075, 4.229E-10
DataValue, 2.1, 5.7446E-09
DataValue, 2.125, 4.3684E-09
DataValue, 2.15, -1.4275E-09
DataValue, 2.1750000000000003, -4.9347E-09
DataValue, 2.2, -1.909E-10
DataValue, 2.225, 5.5775E-09
DataValue, 2.25, 5.26E-09
DataValue, 2.275, -3.446E-10
DataValue, 2.3000000000000003, -5.1418E-09
DataValue, 2.325, -3.5821E-09
DataValue, 2.35, 2.2128E-09
DataValue, 2.375, 5.6657E-09
DataValue, 2.4, 9.343E-10
DataValue, 2.4250000000000003, -4.6619E-09
DataValue, 2.45, -4.0645E-09
DataValue, 2.475, 1.7947E-09
DataValue, 2.5, 6.5964E-09
DataValue, 2.525, 2.7719E-09
DataValue, 2.5500000000000003, -2.8431E-09
DataValue, 2.575, -3.2337E-09
DataValue, 2.6, 1.9023E-09
DataValue, 2.625, 8.0606E-09
DataValue, 2.65, 5.3957E-09
DataValue, 2.6750000000000003, 3.701E-10
DataValue, 2.7, -8.934E-10
DataValue, 2.725, 5.6623E-09
DataValue, 2.75, 1.0196199999999998E-08
DataValue, 2.775, 1.14302E-08
DataValue, 2.8000000000000003, 1.2084199999999999E-08
DataValue, 2.825, 1.41958E-08
DataValue, 2.85, 1.5126E-08
DataValue, 2.875, 1.5364799999999998E-08
DataValue, 2.9, 1.0940199999999998E-08
DataValue, 2.9250000000000003, 2.16314E-08
DataValue, 2.95, 2.226E-08
DataValue, 2.975, 2.23904E-08
DataValue, 3, 3.4906999999999996E-08
DataValue, 3.025, 3.2819799999999995E-08
DataValue, 3.0500000000000003, 3.9363399999999995E-08
DataValue, 3.075, 5.2021399999999995E-08
DataValue, 3.1, 5.0997599999999996E-08
DataValue, 3.125, 6.13012E-08
DataValue, 3.15, 7.99228E-08
DataValue, 3.1750000000000003, 8.25718E-08
DataValue, 3.2, 9.89894E-08
DataValue, 3.225, 1.108E-07
DataValue, 3.25, 1.383E-07
DataValue, 3.275, 1.4804E-07
DataValue, 3.3000000000000003, 1.7643999999999998E-07
DataValue, 3.325, 2.0762E-07
DataValue, 3.35, 2.2994E-07
DataValue, 3.375, 2.7162E-07
DataValue, 3.4, 3.1246E-07
DataValue, 3.4250000000000003, 3.4864E-07
DataValue, 3.45, 4.0871999999999997E-07
DataValue, 3.475, 4.6036E-07
DataValue, 3.5, 5.2888E-07
DataValue, 3.525, 6.1624E-07
DataValue, 3.5500000000000003, 6.9259999999999994E-07
DataValue, 3.575, 7.9142E-07
DataValue, 3.6, 9.104E-07
DataValue, 3.625, 1.02088E-06
DataValue, 3.65, 1.1822E-06
DataValue, 3.6750000000000003, 1.3501000000000002E-06
DataValue, 3.7, 1.5302000000000002E-06
DataValue, 3.725, 1.7425000000000003E-06
DataValue, 3.75, 1.9639000000000004E-06
DataValue, 3.775, 2.2128000000000002E-06
DataValue, 3.8000000000000003, 2.5063E-06
DataValue, 3.825, 2.8216000000000002E-06
DataValue, 3.85, 3.1976000000000005E-06
DataValue, 3.875, 3.6112000000000003E-06
DataValue, 3.9, 4.0698E-06
DataValue, 3.9250000000000003, 4.5846E-06
DataValue, 3.95, 5.1607E-06
DataValue, 3.975, 5.8098000000000007E-06
DataValue, 4, 6.5542000000000007E-06
DataValue, 4.025, 7.3781000000000006E-06
DataValue, 4.05, 8.2671000000000009E-06
DataValue, 4.075, 9.270000000000001E-06
DataValue, 4.1, 1.04634E-05
DataValue, 4.125, 1.2272E-05
DataValue, 4.15, 1.3764E-05
DataValue, 4.175, 1.5412E-05
DataValue, 4.2, 1.7212E-05
DataValue, 4.225, 1.9196E-05
DataValue, 4.25, 0.00050002
DataValue, 4.275, 0.00050002
DataValue, 4.3, 0.00050004
DataValue, 4.325, 0.00050004
DataValue, 4.3500000000000005, 0.00050002
DataValue, 4.375, 0.00050002
DataValue, 4.4, 0.00050002
DataValue, 4.425, 0.00050002
DataValue, 4.45, 0.00050002
DataValue, 4.4750000000000005, 0.00050004
DataValue, 4.5, 0.00050004
DataValue, 4.525, 0.00050002
DataValue, 4.55, 0.00050002
DataValue, 4.575, 0.00050004
DataValue, 4.6000000000000005, 0.00050002
DataValue, 4.625, 0.00050004
DataValue, 4.65, 0.00050002
DataValue, 4.675, 0.00050002
DataValue, 4.7, 0.00050004
DataValue, 4.7250000000000005, 0.00050002
DataValue, 4.75, 0.00050002
DataValue, 4.775, 0.00050002
DataValue, 4.8, 0.00050002
DataValue, 4.825, 0.00050002
DataValue, 4.8500000000000005, 0.00050002
DataValue, 4.875, 0.00050002
DataValue, 4.9, 0.00050002
DataValue, 4.925, 0.00050004
DataValue, 4.95, 0.00050002
DataValue, 4.9750000000000005, 0.00050002
DataValue, 5, 0.00050002
DataValue, 5, 0.00050002
DataValue, 4.9750000000000005, 0.00050004
DataValue, 4.95, 0.00050002
DataValue, 4.925, 0.00050002
DataValue, 4.9, 0.00050002
DataValue, 4.875, 0.00050002
DataValue, 4.8500000000000005, 0.00050002
DataValue, 4.825, 0.00050002
DataValue, 4.8, 0.00050002
DataValue, 4.775, 0.00050002
DataValue, 4.75, 0.00050002
DataValue, 4.7250000000000005, 0.00050002
DataValue, 4.7, 0.00050004
DataValue, 4.675, 0.00050002
DataValue, 4.65, 0.00050004
DataValue, 4.625, 0.00050004
DataValue, 4.6000000000000005, 0.00050004
DataValue, 4.575, 0.00050002
DataValue, 4.55, 0.00050004
DataValue, 4.525, 0.00050002
DataValue, 4.5, 0.00050004
DataValue, 4.4750000000000005, 0.00050002
DataValue, 4.45, 0.00050002
DataValue, 4.425, 0.00050002
DataValue, 4.4, 0.00050002
DataValue, 4.375, 0.00050002
DataValue, 4.3500000000000005, 0.00050002
DataValue, 4.325, 0.00050004
DataValue, 4.3, 0.00050002
DataValue, 4.275, 0.00050004
DataValue, 4.25, 0.00050002
DataValue, 4.225, 0.00050002
DataValue, 4.2, 0.00050002
DataValue, 4.175, 0.00050002
DataValue, 4.15, 0.00050002
DataValue, 4.125, 0.00050002
DataValue, 4.1, 0.00050004
DataValue, 4.075, 0.00050002
DataValue, 4.05, 0.00050002
DataValue, 4.025, 0.00050002
DataValue, 4, 0.00050002
DataValue, 3.975, 0.00050004
DataValue, 3.95, 0.00050002
DataValue, 3.9250000000000003, 0.00050002
DataValue, 3.9, 0.00050002
DataValue, 3.875, 0.00050002
DataValue, 3.85, 0.00050002
DataValue, 3.825, 0.00050002
DataValue, 3.8000000000000003, 0.00050004
DataValue, 3.775, 0.00050002
DataValue, 3.75, 0.00050002
DataValue, 3.725, 0.00050004
DataValue, 3.7, 0.00050002
DataValue, 3.6750000000000003, 0.00050002
DataValue, 3.65, 0.00050002
DataValue, 3.625, 0.00050002
DataValue, 3.6, 0.00050002
DataValue, 3.575, 0.00050002
DataValue, 3.5500000000000003, 0.00050002
DataValue, 3.525, 0.00050004
DataValue, 3.5, 0.00050002
DataValue, 3.475, 0.00050002
DataValue, 3.45, 0.00050002
DataValue, 3.4250000000000003, 0.00050002
DataValue, 3.4, 0.00050002
DataValue, 3.375, 0.00050002
DataValue, 3.35, 0.00050002
DataValue, 3.325, 0.00050002
DataValue, 3.3000000000000003, 0.00050004
DataValue, 3.275, 0.00050004
DataValue, 3.25, 0.00050002
DataValue, 3.225, 0.00050002
DataValue, 3.2, 0.00050002
DataValue, 3.1750000000000003, 0.00050002
DataValue, 3.15, 0.00050002
DataValue, 3.125, 0.00050002
DataValue, 3.1, 0.00050002
DataValue, 3.075, 0.00050004
DataValue, 3.0500000000000003, 0.00050002
DataValue, 3.025, 0.00050002
DataValue, 3, 0.00050004
DataValue, 2.975, 0.00050002
DataValue, 2.95, 0.00050004
DataValue, 2.9250000000000003, 0.00050002
DataValue, 2.9, 0.00050002
DataValue, 2.875, 0.00050002
DataValue, 2.85, 0.00050002
DataValue, 2.825, 0.00050002
DataValue, 2.8000000000000003, 0.00050002
DataValue, 2.775, 0.00050004
DataValue, 2.75, 0.00050002
DataValue, 2.725, 0.00050002
DataValue, 2.7, 0.00050002
DataValue, 2.6750000000000003, 0.00050002
DataValue, 2.65, 0.00050002
DataValue, 2.625, 0.00050004
DataValue, 2.6, 0.00050002
DataValue, 2.575, 0.00050002
DataValue, 2.5500000000000003, 0.00050002
DataValue, 2.525, 0.00050002
DataValue, 2.5, 0.00050002
DataValue, 2.475, 0.00050002
DataValue, 2.45, 0.00050002
DataValue, 2.4250000000000003, 0.00050002
DataValue, 2.4, 0.00050002
DataValue, 2.375, 0.00050002
DataValue, 2.35, 0.00050002
DataValue, 2.325, 0.00050002
DataValue, 2.3000000000000003, 0.00050004
DataValue, 2.275, 0.00050002
DataValue, 2.25, 0.00050002
DataValue, 2.225, 0.00050002
DataValue, 2.2, 0.00050002
DataValue, 2.1750000000000003, 0.00050002
DataValue, 2.15, 0.00050002
DataValue, 2.125, 0.00050002
DataValue, 2.1, 0.00050002
DataValue, 2.075, 0.00050004
DataValue, 2.05, 0.00050004
DataValue, 2.025, 0.00050004
DataValue, 2, 0.00050004
DataValue, 1.975, 0.00050004
DataValue, 1.95, 0.00050002
DataValue, 1.925, 0.00050004
DataValue, 1.9000000000000001, 0.00050002
DataValue, 1.875, 0.00050002
DataValue, 1.85, 0.00050002
DataValue, 1.825, 0.00050002
DataValue, 1.8, 0.00050002
DataValue, 1.7750000000000001, 0.00050004
DataValue, 1.75, 0.00050002
DataValue, 1.725, 0.00050002
DataValue, 1.7, 0.00050002
DataValue, 1.675, 0.00050004
DataValue, 1.6500000000000001, 0.00050002
DataValue, 1.625, 0.00050002
DataValue, 1.6, 0.00050004
DataValue, 1.575, 0.00050002
DataValue, 1.55, 0.00050002
DataValue, 1.5250000000000001, 0.00050002
DataValue, 1.5, 0.00050004
DataValue, 1.475, 0.00050002
DataValue, 1.45, 0.00050002
DataValue, 1.425, 0.00050004
DataValue, 1.4000000000000001, 0.00050002
DataValue, 1.375, 0.00050002
DataValue, 1.35, 0.00050002
DataValue, 1.325, 0.00050002
DataValue, 1.3, 0.00050002
DataValue, 1.2750000000000001, 0.00050002
DataValue, 1.25, 0.00050002
DataValue, 1.225, 0.00050002
DataValue, 1.2, 0.00050002
DataValue, 1.175, 0.00050002
DataValue, 1.1500000000000001, 0.00050002
DataValue, 1.125, 0.00050002
DataValue, 1.1, 0.00050002
DataValue, 1.075, 0.00050002
DataValue, 1.05, 0.00050002
DataValue, 1.025, 0.00050002
DataValue, 1, 0.00050002
DataValue, 0.975, 0.00050002
DataValue, 0.95000000000000007, 0.00050002
DataValue, 0.925, 0.00050002
DataValue, 0.9, 0.00050002
DataValue, 0.875, 0.00050002
DataValue, 0.85, 0.00050002
DataValue, 0.82500000000000007, 0.00050002
DataValue, 0.8, 0.00050002
DataValue, 0.775, 0.00050002
DataValue, 0.75, 0.00050004
DataValue, 0.725, 0.00050002
DataValue, 0.70000000000000007, 0.00050002
DataValue, 0.675, 0.00050002
DataValue, 0.65, 0.00050002
DataValue, 0.625, 0.00050004
DataValue, 0.6, 0.00050002
DataValue, 0.57500000000000007, 0.00050004
DataValue, 0.55, 0.00050002
DataValue, 0.525, 0.00050002
DataValue, 0.5, 0.00050004
DataValue, 0.47500000000000003, 0.00050004
DataValue, 0.45, 0.00049658
DataValue, 0.425, 0.00046694000000000005
DataValue, 0.4, 0.00043688
DataValue, 0.375, 0.00040782000000000004
DataValue, 0.35000000000000003, 0.00037846
DataValue, 0.325, 0.00035028
DataValue, 0.3, 0.0003217
DataValue, 0.275, 0.00029398
DataValue, 0.25, 0.00026582
DataValue, 0.225, 0.00023856000000000002
DataValue, 0.2, 0.00021126
DataValue, 0.17500000000000002, 0.0001842
DataValue, 0.15, 0.00015754
DataValue, 0.125, 0.00013104000000000002
DataValue, 0.1, 0.0001044
DataValue, 0.075, 7.8254E-05
DataValue, 0.05, 5.233E-05
DataValue, 0.025, 2.6446E-05
DataValue, 0, 2.4492E-07
