
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.5717E-09
DataValue, 0.025, 7.1039999999999995E-10
DataValue, 0.05, 1.3024E-09
DataValue, 0.075, -2.7601999999999996E-09
DataValue, 0.1, 6.7999999999999993E-12
DataValue, 0.125, -4.2779999999999996E-10
DataValue, 0.15, -1.1945999999999998E-09
DataValue, 0.17500000000000002, 9.4399999999999992E-11
DataValue, 0.2, 6.3519999999999994E-10
DataValue, 0.225, 1.5279999999999999E-09
DataValue, 0.25, -3.5519999999999997E-10
DataValue, 0.275, -1.3219999999999998E-09
DataValue, 0.3, 1.9099999999999999E-10
DataValue, 0.325, 7.974E-10
DataValue, 0.35000000000000003, 1.4973999999999998E-09
DataValue, 0.375, -3.062E-10
DataValue, 0.4, -9.558E-10
DataValue, 0.425, -1.6789999999999999E-09
DataValue, 0.45, 6.448E-10
DataValue, 0.47500000000000003, 1.5679999999999998E-09
DataValue, 0.5, -3.7339999999999997E-10
DataValue, 0.525, -1.0295999999999998E-09
DataValue, 0.55, -1.7593999999999997E-09
DataValue, 0.57500000000000007, 5.106E-10
DataValue, 0.6, 1.2302E-09
DataValue, 0.625, -2.5219999999999997E-10
DataValue, 0.65, -1.0719999999999998E-09
DataValue, 0.675, 1.6679999999999998E-10
DataValue, 0.70000000000000007, 7.954E-10
DataValue, 0.725, 1.4515999999999998E-09
DataValue, 0.75, -2.792E-10
DataValue, 0.775, -8.8759999999999991E-10
DataValue, 0.8, 7.725999999999999E-10
DataValue, 0.82500000000000007, 1.7911999999999998E-09
DataValue, 0.85, 1.258E-10
DataValue, 0.875, 7.024E-10
DataValue, 0.9, 1.4472E-09
DataValue, 0.925, -2.4039999999999997E-10
DataValue, 0.95000000000000007, -1.0294E-09
DataValue, 0.975, 5.7199999999999994E-11
DataValue, 1, 5.224E-10
DataValue, 1.025, 1.2379999999999999E-09
DataValue, 1.05, -1.194E-10
DataValue, 1.075, -5.534E-10
DataValue, 1.1, -1.326E-09
DataValue, 1.125, 3.8379999999999996E-10
DataValue, 1.1500000000000001, 1.1125999999999999E-09
DataValue, 1.175, 1.7867999999999999E-09
DataValue, 1.2, -4.5219999999999995E-10
DataValue, 1.225, -1.4223999999999998E-09
DataValue, 1.25, -1.2191999999999999E-09
DataValue, 1.2750000000000001, 6.8879999999999994E-10
DataValue, 1.3, 1.6569999999999998E-09
DataValue, 1.325, -4.25E-10
DataValue, 1.35, -1.3678E-09
DataValue, 1.375, -1.6971999999999999E-09
DataValue, 1.4000000000000001, -4.486E-10
DataValue, 1.425, -1.1478E-09
DataValue, 1.45, 2.85E-10
DataValue, 1.475, 8.52E-10
DataValue, 1.5, 1.76E-09
DataValue, 1.5250000000000001, -5.038E-10
DataValue, 1.55, -1.2499999999999998E-09
DataValue, 1.575, 3.4319999999999996E-10
DataValue, 1.6, 9.8979999999999983E-10
DataValue, 1.625, 1.6241999999999998E-09
DataValue, 1.6500000000000001, -4.0519999999999996E-10
DataValue, 1.675, -1.3745999999999998E-09
DataValue, 1.7, -5.376E-10
DataValue, 1.725, -1.3346E-09
DataValue, 1.75, 3.9219999999999995E-10
DataValue, 1.7750000000000001, 1.1554E-09
DataValue, 1.8, 1.8427999999999999E-09
DataValue, 1.825, 2.6624E-09
DataValue, 1.85, 1.204E-10
DataValue, 1.875, 6.4259999999999993E-10
DataValue, 1.9000000000000001, 1.3317999999999999E-09
DataValue, 1.925, -2.4039999999999997E-10
DataValue, 1.95, -7.5219999999999995E-10
DataValue, 1.975, -1.7685999999999999E-09
DataValue, 2, -9.464E-10
DataValue, 2.025, -2.568E-10
DataValue, 2.05, -6.7379999999999989E-10
DataValue, 2.075, -1.3947999999999998E-09
DataValue, 2.1, 4.3699999999999994E-10
DataValue, 2.125, 1.1231999999999998E-09
DataValue, 2.15, 1.7819999999999998E-09
DataValue, 2.1750000000000003, -4.874E-10
DataValue, 2.2, -1.1548E-09
DataValue, 2.225, 2.9939999999999997E-10
DataValue, 2.25, 1.2203999999999998E-09
DataValue, 2.275, -1.2919999999999998E-10
DataValue, 2.3000000000000003, -5.2999999999999993E-10
DataValue, 2.325, -1.5203999999999998E-09
DataValue, 2.35, 2.8639999999999996E-10
DataValue, 2.375, -2.2999999999999998E-10
DataValue, 2.4, -7.1459999999999989E-10
DataValue, 2.4250000000000003, -1.4566E-09
DataValue, 2.45, 3.2259999999999995E-10
DataValue, 2.475, 1.2112E-09
DataValue, 2.5, -1.6779999999999998E-10
DataValue, 2.525, 1.3179999999999998E-09
DataValue, 2.5500000000000003, -4.0859999999999996E-10
DataValue, 2.575, -1.0215999999999999E-09
DataValue, 2.6, -1.944E-09
DataValue, 2.625, 6.9719999999999993E-10
DataValue, 2.65, 1.4321999999999999E-09
DataValue, 2.6750000000000003, -4.2699999999999997E-10
DataValue, 2.7, -1.0112E-09
DataValue, 2.725, -1.7501999999999998E-09
DataValue, 2.75, 7.728E-10
DataValue, 2.775, 1.5289999999999998E-09
DataValue, 2.8000000000000003, -4.742E-10
DataValue, 2.825, -1.1171999999999998E-09
DataValue, 2.85, -1.8525999999999998E-09
DataValue, 2.875, 5.962E-10
DataValue, 2.9, 1.338E-09
DataValue, 2.9250000000000003, 5.4279999999999992E-10
DataValue, 2.95, 5.7999999999999994E-11
DataValue, 2.975, 2.2199999999999998E-10
DataValue, 3, 9.894E-10
DataValue, 3.025, 1.7079999999999999E-09
DataValue, 3.0500000000000003, -4.4359999999999995E-10
DataValue, 3.075, -1.3186E-09
DataValue, 3.1, -1.2985999999999998E-09
DataValue, 3.125, 2.342E-10
DataValue, 3.15, 7.823999999999999E-10
DataValue, 3.1750000000000003, 1.8109999999999999E-09
DataValue, 3.2, -5.012E-10
DataValue, 3.225, -1.1958E-09
DataValue, 3.25, 1.9759999999999997E-10
DataValue, 3.275, 6.7999999999999993E-10
DataValue, 3.3000000000000003, -2.2932E-09
DataValue, 3.325, -5.544E-10
DataValue, 3.35, -1.3206E-09
DataValue, 3.375, 2.636E-10
DataValue, 3.4, 8.1299999999999988E-10
DataValue, 3.4250000000000003, 1.8275999999999998E-09
DataValue, 3.45, -2.7259999999999997E-10
DataValue, 3.475, 3.6019999999999996E-10
DataValue, 3.5, 6.4919999999999989E-10
DataValue, 3.525, 1.088E-09
DataValue, 3.5500000000000003, -1.3496E-09
DataValue, 3.575, -4.0339999999999997E-10
DataValue, 3.6, -1.0139999999999998E-09
DataValue, 3.625, -1.7097999999999998E-09
DataValue, 3.65, 4.4919999999999996E-10
DataValue, 3.6750000000000003, 1.4992E-09
DataValue, 3.7, -2.1319999999999997E-10
DataValue, 3.725, -1.0298E-09
DataValue, 3.75, -4.93E-10
DataValue, 3.775, -6.38E-10
DataValue, 3.8000000000000003, -9.2E-12
DataValue, 3.825, -4.6019999999999997E-10
DataValue, 3.85, -1.0588E-09
DataValue, 3.875, -8.9639999999999992E-10
DataValue, 3.9, 3.4049999999999997E-09
DataValue, 3.9250000000000003, -2.954E-10
DataValue, 3.95, -1.301E-09
DataValue, 3.975, 2.536E-10
DataValue, 4, 7.2919999999999992E-10
DataValue, 4.025, 1.6915999999999998E-09
DataValue, 4.05, 2.4888E-09
DataValue, 4.075, 8.8381999999999987E-09
DataValue, 4.1, -2.0548E-09
DataValue, 4.125, -9.3185999999999988E-09
DataValue, 4.15, 2.8819999999999998E-09
DataValue, 4.175, 9.9153999999999982E-09
DataValue, 4.2, -4.2187999999999995E-09
DataValue, 4.225, -8.4225999999999986E-09
DataValue, 4.25, 8.6439999999999993E-10
DataValue, 4.275, 8.8727999999999986E-09
DataValue, 4.3, -1.549E-09
DataValue, 4.325, -9.3423999999999987E-09
DataValue, 4.3500000000000005, 3.7399999999999995E-10
DataValue, 4.375, 8.4091999999999986E-09
DataValue, 4.4, -6.202E-10
DataValue, 4.425, -8.7949999999999987E-09
DataValue, 4.45, 1.4751999999999998E-09
DataValue, 4.4750000000000005, 9.2194E-09
DataValue, 4.5, -2.2813999999999996E-09
DataValue, 4.525, -9.5121999999999986E-09
DataValue, 4.55, 3.5061999999999997E-09
DataValue, 4.575, 8.354E-09
DataValue, 4.6000000000000005, -1.5903999999999998E-09
DataValue, 4.625, -9.561799999999999E-09
DataValue, 4.65, 6.8123999999999993E-09
DataValue, 4.675, -2.1749999999999996E-09
DataValue, 4.7, -8.0866E-09
DataValue, 4.7250000000000005, -4.9999999999999995E-11
DataValue, 4.75, 5.2038E-09
DataValue, 4.775, 8.9166E-09
DataValue, 4.8, 1.3899999999999999E-10
DataValue, 4.825, -5.5812E-09
DataValue, 4.8500000000000005, 5.056E-10
DataValue, 4.875, 9.4383999999999983E-09
DataValue, 4.9, -2.8799999999999996E-09
DataValue, 4.925, -9.2234E-09
DataValue, 4.95, 6.4228E-09
DataValue, 4.9750000000000005, 9.8663999999999989E-09
DataValue, 5, -6.695E-09
DataValue, 5, 9.0536E-09
DataValue, 4.9750000000000005, -5.606E-09
DataValue, 4.95, 8.038E-10
DataValue, 4.925, 8.7156E-09
DataValue, 4.9, -5.3561999999999994E-09
DataValue, 4.875, -7.7548E-09
DataValue, 4.8500000000000005, 3.4446E-09
DataValue, 4.825, 6.8987999999999994E-09
DataValue, 4.8, -1.1699999999999998E-10
DataValue, 4.775, -9.0778E-09
DataValue, 4.75, 6.0359999999999994E-09
DataValue, 4.7250000000000005, -9.3039999999999991E-10
DataValue, 4.7, -1.0050999999999999E-08
DataValue, 4.675, 7.0085999999999991E-09
DataValue, 4.65, -2.614E-09
DataValue, 4.625, -9.6126E-09
DataValue, 4.6000000000000005, 6.412E-09
DataValue, 4.575, -1.2532E-09
DataValue, 4.55, -8.58E-09
DataValue, 4.525, 5.3393999999999992E-09
DataValue, 4.5, 8.7024E-09
DataValue, 4.4750000000000005, -1.338E-09
DataValue, 4.45, -7.8132E-09
DataValue, 4.425, 4.1744E-09
DataValue, 4.4, 1.0174599999999998E-08
DataValue, 4.375, -4.0859999999999993E-09
DataValue, 4.3500000000000005, -7.7872E-09
DataValue, 4.325, -9.8997999999999984E-09
DataValue, 4.3, 2.9362E-09
DataValue, 4.275, 8.2408E-09
DataValue, 4.25, -3.8027999999999993E-09
DataValue, 4.225, -9.9991999999999983E-09
DataValue, 4.2, 7.3463999999999994E-09
DataValue, 4.175, -1.3098E-09
DataValue, 4.15, -8.5153999999999989E-09
DataValue, 4.125, 4.7726E-09
DataValue, 4.1, 3.5919999999999996E-10
DataValue, 4.075, 9.8014E-09
DataValue, 4.05, -3.528E-09
DataValue, 4.025, -7.7031999999999988E-09
DataValue, 4, 4.04E-11
DataValue, 3.975, 8.4028E-09
DataValue, 3.95, -9.476E-10
DataValue, 3.9250000000000003, -9.1457999999999988E-09
DataValue, 3.9, -3.9759999999999995E-10
DataValue, 3.875, 8.0613999999999987E-09
DataValue, 3.85, -3.564E-10
DataValue, 3.825, -8.6969999999999984E-09
DataValue, 3.8000000000000003, 1.6016E-09
DataValue, 3.775, 9.4468E-09
DataValue, 3.75, 1.0080199999999999E-08
DataValue, 3.725, -4.0667999999999992E-09
DataValue, 3.7, -8.066E-09
DataValue, 3.6750000000000003, 2.1859999999999997E-10
DataValue, 3.65, 8.5793999999999987E-09
DataValue, 3.625, -9.1699999999999994E-10
DataValue, 3.6, -8.993E-09
DataValue, 3.575, 2.3862E-09
DataValue, 3.5500000000000003, 9.4455999999999989E-09
DataValue, 3.525, -2.8486E-09
DataValue, 3.5, -9.758799999999999E-09
DataValue, 3.475, 3.6231999999999996E-09
DataValue, 3.45, 1.01578E-08
DataValue, 3.4250000000000003, -4.322E-09
DataValue, 3.4, -8.2016E-09
DataValue, 3.375, 3.0359999999999996E-10
DataValue, 3.35, 8.6694E-09
DataValue, 3.325, -1.0894E-09
DataValue, 3.3000000000000003, -9.0303999999999989E-09
DataValue, 3.275, 2.0462E-09
DataValue, 3.25, 9.4934E-09
DataValue, 3.225, -3.2516E-09
DataValue, 3.2, -8.1377999999999989E-09
DataValue, 3.1750000000000003, -9.5791999999999985E-09
DataValue, 3.15, 3.4487999999999995E-09
DataValue, 3.125, 1.0043E-08
DataValue, 3.1, -4.1289999999999993E-09
DataValue, 3.075, -8.0923999999999991E-09
DataValue, 3.0500000000000003, 2.3039999999999998E-10
DataValue, 3.025, 8.6012E-09
DataValue, 3, -9.452E-10
DataValue, 2.975, -9.1836E-09
DataValue, 2.95, 3.3702E-09
DataValue, 2.9250000000000003, 1.00374E-08
DataValue, 2.9, -4.0971999999999995E-09
DataValue, 2.875, -8.071E-09
DataValue, 2.85, 1.8859999999999997E-10
DataValue, 2.825, 8.5282E-09
DataValue, 2.8000000000000003, -1.2365999999999998E-09
DataValue, 2.775, -7.3685999999999996E-09
DataValue, 2.75, -5.6239999999999994E-10
DataValue, 2.725, 8.186E-09
DataValue, 2.7, -3.6259999999999997E-10
DataValue, 2.6750000000000003, -8.8515999999999987E-09
DataValue, 2.65, 1.9079999999999996E-09
DataValue, 2.625, 9.5224E-09
DataValue, 2.6, -2.9973999999999996E-09
DataValue, 2.575, -1.00236E-08
DataValue, 2.5500000000000003, 4.4479999999999995E-09
DataValue, 2.525, 8.2414E-09
DataValue, 2.5, -6.5139999999999994E-10
DataValue, 2.475, -9.4704E-09
DataValue, 2.45, -9.8211999999999983E-09
DataValue, 2.4250000000000003, -5.2319999999999991E-10
DataValue, 2.4, 3.5965999999999998E-09
DataValue, 2.375, 7.9891999999999988E-09
DataValue, 2.35, -3.48E-11
DataValue, 2.325, -8.3022E-09
DataValue, 2.3000000000000003, 9.344E-10
DataValue, 2.275, 8.8268E-09
DataValue, 2.25, -1.9482E-09
DataValue, 2.225, -8.8315999999999992E-09
DataValue, 2.2, 2.087E-09
DataValue, 2.1750000000000003, 9.6218E-09
DataValue, 2.15, -4.1987999999999992E-09
DataValue, 2.125, -8.2638E-09
DataValue, 2.1, 3.1119999999999997E-10
DataValue, 2.075, 4.4201999999999993E-09
DataValue, 2.05, 8.5268E-09
DataValue, 2.025, -2.6179999999999996E-10
DataValue, 2, -5.4617999999999995E-09
DataValue, 1.975, 3.4759999999999997E-10
DataValue, 1.95, 9.4052E-09
DataValue, 1.925, -2.5321999999999996E-09
DataValue, 1.9000000000000001, -9.1711999999999991E-09
DataValue, 1.875, 6.1023999999999991E-09
DataValue, 1.85, 7.374799999999999E-09
DataValue, 1.825, -3.3023999999999997E-09
DataValue, 1.8, -9.4991999999999988E-09
DataValue, 1.7750000000000001, 5.0118E-09
DataValue, 1.75, 1.172E-10
DataValue, 1.725, -9.7001999999999984E-09
DataValue, 1.7, 7.88E-10
DataValue, 1.675, 9.7311999999999988E-09
DataValue, 1.6500000000000001, -6.8575999999999991E-09
DataValue, 1.625, 7.7539999999999993E-10
DataValue, 1.6, 8.6705999999999986E-09
DataValue, 1.575, -1.2334E-09
DataValue, 1.55, -9.82E-09
DataValue, 1.5250000000000001, 7.0497999999999994E-09
DataValue, 1.5, -2.6325999999999998E-09
DataValue, 1.475, -8.5931999999999988E-09
DataValue, 1.45, 5.176E-10
DataValue, 1.425, 5.6909999999999995E-09
DataValue, 1.4000000000000001, 9.5534E-09
DataValue, 1.375, -6.161399999999999E-09
DataValue, 1.35, -8.5003999999999985E-09
DataValue, 1.325, 1.2223999999999998E-09
DataValue, 1.3, 9.0753999999999987E-09
DataValue, 1.2750000000000001, -2.0328E-09
DataValue, 1.25, -9.4756E-09
DataValue, 1.225, 3.3155999999999996E-09
DataValue, 1.2, 1.0005E-08
DataValue, 1.175, -4.3414E-09
DataValue, 1.1500000000000001, -5.228E-09
DataValue, 1.125, -6.9149999999999994E-09
DataValue, 1.1, -5.082E-10
DataValue, 1.075, 7.8016E-09
DataValue, 1.05, 1.884E-10
DataValue, 1.025, -8.2492E-09
DataValue, 1, 3.2999999999999995E-10
DataValue, 0.975, 8.6803999999999991E-09
DataValue, 0.95000000000000007, -1.1657999999999998E-09
DataValue, 0.925, -9.0537999999999987E-09
DataValue, 0.9, 2.4761999999999998E-09
DataValue, 0.875, 9.6572E-09
DataValue, 0.85, -3.6158E-09
DataValue, 0.82500000000000007, -7.9376E-09
DataValue, 0.8, 6.5199999999999992E-11
DataValue, 0.775, 8.4519999999999985E-09
DataValue, 0.75, -6.174E-10
DataValue, 0.725, -8.8117999999999989E-09
DataValue, 0.70000000000000007, 1.9578E-09
DataValue, 0.675, 9.5945999999999991E-09
DataValue, 0.65, -1.98E-11
DataValue, 0.625, -8.4143999999999986E-09
DataValue, 0.6, 1.1455999999999999E-09
DataValue, 0.57500000000000007, 9.2467999999999991E-09
DataValue, 0.55, -2.8275999999999996E-09
DataValue, 0.525, -8.132E-09
DataValue, 0.5, 3.1519999999999996E-10
DataValue, 0.47500000000000003, 8.628999999999999E-09
DataValue, 0.45, -1.1134E-09
DataValue, 0.425, -9.1997999999999988E-09
DataValue, 0.4, 3.439E-09
DataValue, 0.375, 8.7055999999999986E-09
DataValue, 0.35000000000000003, -1.1723999999999998E-09
DataValue, 0.325, -9.0649999999999988E-09
DataValue, 0.3, 2.1093999999999998E-09
DataValue, 0.275, 9.4818E-09
DataValue, 0.25, -2.9456E-09
DataValue, 0.225, -9.8282E-09
DataValue, 0.2, 3.7618E-09
DataValue, 0.17500000000000002, 7.8422E-09
DataValue, 0.15, -1.6239999999999998E-10
