
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00034
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, -8.7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.0002559478454782
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 1.0002559478454782
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 1.0002559478454782
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 1.0002559478454782
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 1.0002559478454782
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -8.7778399999999989E-08
DataValue, -0.02, -3.2965000000000005E-06
DataValue, -0.04, -6.6865E-06
DataValue, -0.060000000000000005, -1.03266E-05
DataValue, -0.08, -1.3132E-05
DataValue, -0.1, -1.6576000000000002E-05
DataValue, -0.12000000000000001, -1.9980000000000002E-05
DataValue, -0.14, -2.4238E-05
DataValue, -0.16, -2.7866E-05
DataValue, -0.18000000000000002, -3.1538E-05
DataValue, -0.2, -3.4856E-05
DataValue, -0.22, -3.7746E-05
DataValue, -0.24000000000000002, -4.2038E-05
DataValue, -0.26, -4.5584E-05
DataValue, -0.28, -4.9428E-05
DataValue, -0.3, -5.3346E-05
DataValue, -0.32, -5.5908E-05
DataValue, -0.34, -5.9748000000000005E-05
DataValue, -0.36000000000000004, -6.2508E-05
DataValue, -0.38, -6.7614000000000007E-05
DataValue, -0.4, -7.3928E-05
DataValue, -0.42000000000000004, -7.543E-05
DataValue, -0.44, -7.7752E-05
DataValue, -0.46, -8.2942E-05
DataValue, -0.48000000000000004, -8.4000000000000009E-05
DataValue, -0.5, -8.993E-05
DataValue, -0.52, -9.4972E-05
DataValue, -0.54, -0.00010397600000000001
DataValue, -0.56, -0.00010271
DataValue, -0.58000000000000007, -0.000106036
DataValue, -0.6, -0.00011482
DataValue, -0.62, -0.00011228
DataValue, -0.64, -0.00011372
DataValue, -0.66, -0.00011960000000000001
DataValue, -0.68, -0.00012516
DataValue, -0.70000000000000007, -0.00013326
DataValue, -0.72000000000000008, -0.00013614
DataValue, -0.74, -0.00013772
DataValue, -0.76, -0.00013802
DataValue, -0.78, -0.00014516
DataValue, -0.8, -0.00014582
DataValue, -0.82000000000000006, -0.00015198000000000002
DataValue, -0.84000000000000008, -0.00015918
DataValue, -0.86, -0.0001575
DataValue, -0.88, -0.00015874000000000002
DataValue, -0.9, -0.00015658000000000002
DataValue, -0.92, -0.00015424000000000001
DataValue, -0.94000000000000006, -0.0001582
DataValue, -0.96000000000000008, -0.00015958000000000001
DataValue, -0.98000000000000009, -0.00015570000000000002
DataValue, -1, -0.00016292000000000002
DataValue, -1.02, -0.00016230000000000002
DataValue, -1.04, -0.0001766
DataValue, -1.06, -0.00019496000000000002
DataValue, -1.08, -0.00022756000000000002
DataValue, -1.1, -0.00023152
DataValue, -1.12, -0.00021982000000000002
DataValue, -1.1400000000000001, -0.00021792
DataValue, -1.1600000000000001, -0.00022908000000000002
DataValue, -1.1800000000000002, -0.00024194
DataValue, -1.2, -0.00023590000000000002
DataValue, -1.22, -0.0002508
DataValue, -1.24, -0.00024070000000000002
DataValue, -1.26, -0.00024828000000000003
DataValue, -1.28, -0.0002531
DataValue, -1.3, -0.00026086
DataValue, -1.32, -0.00024618000000000003
DataValue, -1.34, -0.00023154000000000002
DataValue, -1.36, -0.0002494
DataValue, -1.3800000000000001, -0.0002642
DataValue, -1.4000000000000001, -0.00027162000000000003
DataValue, -1.4200000000000002, -0.00026680000000000003
DataValue, -1.4400000000000002, -0.00029548000000000004
DataValue, -1.46, -0.00029778000000000004
DataValue, -1.48, -0.00030292000000000003
DataValue, -1.5, -0.00030710000000000004
DataValue, -1.52, -0.0003354
DataValue, -1.54, -0.00032716
DataValue, -1.56, -0.00032302000000000003
DataValue, -1.58, -0.00031432000000000004
DataValue, -1.6, -0.00032704
DataValue, -1.62, -0.00033562
DataValue, -1.6400000000000001, -0.00029692
DataValue, -1.6600000000000001, -0.00028704
DataValue, -1.6800000000000002, -0.00028646
DataValue, -1.7000000000000002, -0.00028660000000000003
DataValue, -1.72, -0.00027768000000000004
DataValue, -1.74, -0.0002772
DataValue, -1.76, -0.0002636
DataValue, -1.78, -0.00021874
DataValue, -1.8, -0.00018016
DataValue, -1.82, -0.0001332
DataValue, -1.84, -6.8788E-05
DataValue, -1.86, -8.8142E-05
DataValue, -1.8800000000000001, -8.354E-05
DataValue, -1.9000000000000001, -7.6058000000000009E-05
DataValue, -1.9200000000000002, -6.304E-05
DataValue, -1.9400000000000002, -6.0928000000000003E-05
DataValue, -1.9600000000000002, -5.8108E-05
DataValue, -1.9800000000000002, -6.8748E-05
DataValue, -2, -6.7266E-05
DataValue, -2, -7.0012E-05
DataValue, -1.9800000000000002, -6.3856E-05
DataValue, -1.9600000000000002, -6.3398E-05
DataValue, -1.9400000000000002, -6.3636E-05
DataValue, -1.9200000000000002, -3.9126000000000005E-05
DataValue, -1.9000000000000001, -3.8598E-05
DataValue, -1.8800000000000001, -3.6902E-05
DataValue, -1.86, -3.5340000000000004E-05
DataValue, -1.84, -3.417E-05
DataValue, -1.82, -3.5056000000000005E-05
DataValue, -1.8, -3.9932E-05
DataValue, -1.78, -3.3596E-05
DataValue, -1.76, -3.5498E-05
DataValue, -1.74, -3.4632E-05
DataValue, -1.72, -3.452E-05
DataValue, -1.7000000000000002, -3.724E-05
DataValue, -1.6800000000000002, -3.015E-05
DataValue, -1.6600000000000001, -2.9758000000000002E-05
DataValue, -1.6400000000000001, -2.8800000000000002E-05
DataValue, -1.62, -2.7720000000000002E-05
DataValue, -1.6, -2.5998E-05
DataValue, -1.58, -2.5222E-05
DataValue, -1.56, -2.4422E-05
DataValue, -1.54, -2.3992E-05
DataValue, -1.52, -2.3376E-05
DataValue, -1.5, -2.2578E-05
DataValue, -1.48, -2.072E-05
DataValue, -1.46, -1.9888E-05
DataValue, -1.4400000000000002, -1.9518000000000002E-05
DataValue, -1.4200000000000002, -1.9404E-05
DataValue, -1.4000000000000001, -1.9212000000000002E-05
DataValue, -1.3800000000000001, -1.8350000000000002E-05
DataValue, -1.36, -1.8338E-05
DataValue, -1.34, -1.779E-05
DataValue, -1.32, -1.7446000000000002E-05
DataValue, -1.3, -1.7628E-05
DataValue, -1.28, -1.7288E-05
DataValue, -1.26, -1.7796E-05
DataValue, -1.24, -2.2346E-05
DataValue, -1.22, -2.2614E-05
DataValue, -1.2, -2.2646E-05
DataValue, -1.1800000000000002, -2.2464E-05
DataValue, -1.1600000000000001, -2.311E-05
DataValue, -1.1400000000000001, -2.427E-05
DataValue, -1.12, -1.6982E-05
DataValue, -1.1, -2.0744E-05
DataValue, -1.08, -2.0782000000000002E-05
DataValue, -1.06, -2.1544000000000002E-05
DataValue, -1.04, -2.1556E-05
DataValue, -1.02, -2.1550000000000002E-05
DataValue, -1, -1.9656E-05
DataValue, -0.98000000000000009, -1.955E-05
DataValue, -0.96000000000000008, -2.0274E-05
DataValue, -0.94000000000000006, -1.9802E-05
DataValue, -0.92, -1.9246000000000002E-05
DataValue, -0.9, -2.0162E-05
DataValue, -0.88, -2.0038E-05
DataValue, -0.86, -2.0246000000000002E-05
DataValue, -0.84000000000000008, -2.0830000000000002E-05
DataValue, -0.82000000000000006, -2.1048000000000002E-05
DataValue, -0.8, -2.39E-05
DataValue, -0.78, -2.5126E-05
DataValue, -0.76, -2.483E-05
DataValue, -0.74, -2.7584000000000002E-05
DataValue, -0.72000000000000008, -2.9138E-05
DataValue, -0.70000000000000007, -3.0410000000000002E-05
DataValue, -0.68, -3.0412E-05
DataValue, -0.66, -3.0324E-05
DataValue, -0.64, -2.9434E-05
DataValue, -0.62, -2.9974E-05
DataValue, -0.6, -2.8878E-05
DataValue, -0.58000000000000007, -2.8096E-05
DataValue, -0.56, -2.8966E-05
DataValue, -0.54, -2.8466E-05
DataValue, -0.52, -2.703E-05
DataValue, -0.5, -2.6346E-05
DataValue, -0.48000000000000004, -2.5504000000000002E-05
DataValue, -0.46, -2.4296000000000003E-05
DataValue, -0.44, -2.3532E-05
DataValue, -0.42000000000000004, -2.3552E-05
DataValue, -0.4, -2.2714E-05
DataValue, -0.38, -2.1856000000000002E-05
DataValue, -0.36000000000000004, -2.137E-05
DataValue, -0.34, -2.264E-05
DataValue, -0.32, -1.9416000000000002E-05
DataValue, -0.3, -1.8888E-05
DataValue, -0.28, -1.7728E-05
DataValue, -0.26, -1.6970000000000002E-05
DataValue, -0.24000000000000002, -1.6262E-05
DataValue, -0.22, -1.4438000000000001E-05
DataValue, -0.2, -1.4764000000000001E-05
DataValue, -0.18000000000000002, -1.3662E-05
DataValue, -0.16, -1.1978000000000001E-05
DataValue, -0.14, -1.5644E-05
DataValue, -0.12000000000000001, -1.4252E-05
DataValue, -0.1, -1.223E-05
DataValue, -0.08, -1.0044500000000002E-05
DataValue, -0.060000000000000005, -7.592700000000001E-06
DataValue, -0.04, -5.1539000000000007E-06
DataValue, -0.02, -2.6715E-06
DataValue, 0, -1.6118E-07
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/26/2024 12:10:42
MetaData, TestRecord.TestTarget, C3-02-4um-09
MetaData, TestRecord.IterationIndex, 9
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1ab3ce28-9fd7-425e-b3cb-4c600fe19f21
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 2.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -0.00043155871160108282
