
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00052
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99973084169646631
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99973084169646631
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99973084169646631
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99973084169646631
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99973084169646631
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3882E-07
DataValue, -0.02, -1.5838E-05
DataValue, -0.04, -3.1922000000000004E-05
DataValue, -0.060000000000000005, -4.7980000000000005E-05
DataValue, -0.08, -6.4034E-05
DataValue, -0.1, -8.0158E-05
DataValue, -0.12000000000000001, -9.628E-05
DataValue, -0.14, -0.000112316
DataValue, -0.16, -0.00012826
DataValue, -0.18000000000000002, -0.00014422
DataValue, -0.2, -0.00016032
DataValue, -0.22, -0.00017626000000000002
DataValue, -0.24000000000000002, -0.00019218000000000002
DataValue, -0.26, -0.00020824000000000003
DataValue, -0.28, -0.00022438000000000002
DataValue, -0.3, -0.00024046
DataValue, -0.32, -0.0002565
DataValue, -0.34, -0.0002723
DataValue, -0.36000000000000004, -0.0002888
DataValue, -0.38, -0.00030472
DataValue, -0.4, -0.00032032
DataValue, -0.42000000000000004, -0.00033636
DataValue, -0.44, -0.00035288
DataValue, -0.46, -0.00036834000000000004
DataValue, -0.48000000000000004, -0.00038544
DataValue, -0.5, -0.00040042
DataValue, -0.52, -0.00041682000000000004
DataValue, -0.54, -0.00043264000000000003
DataValue, -0.56, -0.00044956000000000005
DataValue, -0.58000000000000007, -0.00046590000000000005
DataValue, -0.6, -0.00048182000000000005
DataValue, -0.62, -0.000495
DataValue, -0.64, -0.00050624
DataValue, -0.66, -0.0005184
DataValue, -0.68, -0.00051412000000000007
DataValue, -0.70000000000000007, -0.00050926
DataValue, -0.72000000000000008, -0.00046206000000000003
DataValue, -0.74, -0.00039738
DataValue, -0.76, -0.00037954000000000004
DataValue, -0.78, -0.00029618
DataValue, -0.8, -0.00027102
DataValue, -0.82000000000000006, -0.00026744000000000003
DataValue, -0.84000000000000008, -0.00028446
DataValue, -0.86, -0.0002853
DataValue, -0.88, -0.00028752000000000004
DataValue, -0.9, -0.00027824
DataValue, -0.92, -0.00025788
DataValue, -0.94000000000000006, -0.00024744000000000003
DataValue, -0.96000000000000008, -0.00019324
DataValue, -0.98000000000000009, -0.00020998000000000002
DataValue, -1, -0.00023592
DataValue, -1.02, -0.0001228
DataValue, -1.04, -8.992E-05
DataValue, -1.06, -9.0588000000000007E-05
DataValue, -1.08, -0.00010410600000000001
DataValue, -1.1, -0.00011078
DataValue, -1.12, -0.00011464000000000001
DataValue, -1.1400000000000001, -0.00011076
DataValue, -1.1600000000000001, -0.00013450000000000002
DataValue, -1.1800000000000002, -0.00010268000000000001
DataValue, -1.2, -0.00011118
DataValue, -1.22, -0.0001073
DataValue, -1.24, -0.00010666000000000001
DataValue, -1.26, -0.00011678
DataValue, -1.28, -0.00014524
DataValue, -1.3, -0.00013676
DataValue, -1.32, -0.00015008
DataValue, -1.34, -0.00013728000000000001
DataValue, -1.36, -0.00013496
DataValue, -1.3800000000000001, -0.00018678000000000002
DataValue, -1.4000000000000001, -0.00019346
DataValue, -1.4200000000000002, -0.00020824000000000003
DataValue, -1.4400000000000002, -0.0001806
DataValue, -1.46, -0.00018570000000000001
DataValue, -1.48, -0.00019266000000000002
DataValue, -1.5, -0.00017306
DataValue, -1.52, -0.00016706000000000002
DataValue, -1.54, -0.00018156000000000002
DataValue, -1.56, -0.00010974
DataValue, -1.58, -0.00011116000000000001
DataValue, -1.6, -0.00011182000000000001
DataValue, -1.62, -0.00011180000000000001
DataValue, -1.6400000000000001, -0.00011124000000000001
DataValue, -1.6600000000000001, -0.00013926000000000002
DataValue, -1.6800000000000002, -0.00013732000000000002
DataValue, -1.7000000000000002, -0.00013722000000000002
DataValue, -1.72, -0.00015574
DataValue, -1.74, -0.00014986
DataValue, -1.76, -0.00016134
DataValue, -1.78, -0.00015822
DataValue, -1.8, -0.0001583
DataValue, -1.82, -0.00016328000000000002
DataValue, -1.84, -0.00019036000000000001
DataValue, -1.86, -0.00018622000000000002
DataValue, -1.8800000000000001, -0.00019814000000000002
DataValue, -1.9000000000000001, -0.00020288
DataValue, -1.9200000000000002, -0.00022054000000000003
DataValue, -1.9400000000000002, -0.00023042
DataValue, -1.9600000000000002, -0.00024116
DataValue, -1.9800000000000002, -0.00023894
DataValue, -2, -0.0002291
DataValue, -2, -0.00023524
DataValue, -1.9800000000000002, -0.00016358
DataValue, -1.9600000000000002, -0.00014082
DataValue, -1.9400000000000002, -0.00013606
DataValue, -1.9200000000000002, -0.00014098
DataValue, -1.9000000000000001, -0.00015308000000000002
DataValue, -1.8800000000000001, -0.00016592
DataValue, -1.86, -0.00015142
DataValue, -1.84, -0.0001452
DataValue, -1.82, -0.00013612000000000002
DataValue, -1.8, -0.00013802
DataValue, -1.78, -0.00014296
DataValue, -1.76, -0.00014344
DataValue, -1.74, -0.00013682
DataValue, -1.72, -0.0001364
DataValue, -1.7000000000000002, -0.00013982
DataValue, -1.6800000000000002, -0.00012648
DataValue, -1.6600000000000001, -0.00012670000000000002
DataValue, -1.6400000000000001, -0.00011936000000000001
DataValue, -1.62, -0.00012100000000000001
DataValue, -1.6, -0.00011504000000000001
DataValue, -1.58, -0.00011118
DataValue, -1.56, -0.0001112
DataValue, -1.54, -0.00010792000000000001
DataValue, -1.52, -0.00010636
DataValue, -1.5, -0.00010354
DataValue, -1.48, -0.00010172000000000001
DataValue, -1.46, -0.000101156
DataValue, -1.4400000000000002, -0.000101366
DataValue, -1.4200000000000002, -9.9312E-05
DataValue, -1.4000000000000001, -9.7134000000000009E-05
DataValue, -1.3800000000000001, -9.137400000000001E-05
DataValue, -1.36, -8.92E-05
DataValue, -1.34, -8.8332000000000007E-05
DataValue, -1.32, -8.733800000000001E-05
DataValue, -1.3, -8.364800000000001E-05
DataValue, -1.28, -8.1304E-05
DataValue, -1.26, -7.715E-05
DataValue, -1.24, -7.6388E-05
DataValue, -1.22, -7.3532E-05
DataValue, -1.2, -7.3402E-05
DataValue, -1.1800000000000002, -7.2648E-05
DataValue, -1.1600000000000001, -7.1914E-05
DataValue, -1.1400000000000001, -6.8614E-05
DataValue, -1.12, -6.7880000000000007E-05
DataValue, -1.1, -6.6776E-05
DataValue, -1.08, -6.523E-05
DataValue, -1.06, -6.401E-05
DataValue, -1.04, -6.203E-05
DataValue, -1.02, -6.0802000000000005E-05
DataValue, -1, -5.9764E-05
DataValue, -0.98000000000000009, -5.8524000000000004E-05
DataValue, -0.96000000000000008, -5.7368000000000004E-05
DataValue, -0.94000000000000006, -5.6514E-05
DataValue, -0.92, -5.3886E-05
DataValue, -0.9, -5.304E-05
DataValue, -0.88, -5.1828E-05
DataValue, -0.86, -5.0244E-05
DataValue, -0.84000000000000008, -4.8484E-05
DataValue, -0.82000000000000006, -4.79E-05
DataValue, -0.8, -4.6516E-05
DataValue, -0.78, -4.5496E-05
DataValue, -0.76, -4.4414E-05
DataValue, -0.74, -4.2328E-05
DataValue, -0.72000000000000008, -4.1122000000000004E-05
DataValue, -0.70000000000000007, -4.0158000000000004E-05
DataValue, -0.68, -3.8496E-05
DataValue, -0.66, -3.7052000000000004E-05
DataValue, -0.64, -3.5694E-05
DataValue, -0.62, -3.4222E-05
DataValue, -0.6, -3.2752E-05
DataValue, -0.58000000000000007, -3.1904E-05
DataValue, -0.56, -3.0388E-05
DataValue, -0.54, -2.908E-05
DataValue, -0.52, -2.7484E-05
DataValue, -0.5, -2.6168E-05
DataValue, -0.48000000000000004, -2.3816E-05
DataValue, -0.46, -2.0628E-05
DataValue, -0.44, -1.8264E-05
DataValue, -0.42000000000000004, -1.7168E-05
DataValue, -0.4, -1.6068E-05
DataValue, -0.38, -1.5062E-05
DataValue, -0.36000000000000004, -1.3974E-05
DataValue, -0.34, -1.2812E-05
DataValue, -0.32, -1.186E-05
DataValue, -0.3, -1.0794E-05
DataValue, -0.28, -9.5924000000000015E-06
DataValue, -0.26, -8.7641000000000014E-06
DataValue, -0.24000000000000002, -8.0002E-06
DataValue, -0.22, -7.1240000000000007E-06
DataValue, -0.2, -6.3892000000000006E-06
DataValue, -0.18000000000000002, -5.6027000000000006E-06
DataValue, -0.16, -4.6995000000000005E-06
DataValue, -0.14, -4.0401000000000005E-06
DataValue, -0.12000000000000001, -3.4151E-06
DataValue, -0.1, -2.7353000000000003E-06
DataValue, -0.08, -2.1134000000000004E-06
DataValue, -0.060000000000000005, -1.6555E-06
DataValue, -0.04, -1.0942E-06
DataValue, -0.02, -5.402E-07
DataValue, 0, 1.3638999999999999E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 14:39:42
MetaData, TestRecord.TestTarget, C3-01-4um-04
MetaData, TestRecord.IterationIndex, 16
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ff330000-121c-474e-9e79-9adbda483ca4
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -2.3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 4.5096005474262919E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
