
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 1.3137082316761719E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 1.3137082316761719E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 1.3137082316761719E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 1.3137082316761719E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 5.4053999999999996E-09
DataValue, 0.025, 5.8192E-09
DataValue, 0.05, 8.676E-10
DataValue, 0.075, -6.6331E-09
DataValue, 0.1, -5.7589E-09
DataValue, 0.125, -4.6564E-09
DataValue, 0.15, -5.6601E-09
DataValue, 0.17500000000000002, -5.7552E-09
DataValue, 0.2, -4.4427E-09
DataValue, 0.225, -5.4937E-09
DataValue, 0.25, 3.209E-10
DataValue, 0.275, 6.0651E-09
DataValue, 0.3, 4.5635E-09
DataValue, 0.325, 5.3915E-09
DataValue, 0.35000000000000003, -3.8E-10
DataValue, 0.375, -6.0299E-09
DataValue, 0.4, -4.4184E-09
DataValue, 0.425, -5.3978E-09
DataValue, 0.45, 3.338E-10
DataValue, 0.47500000000000003, 5.9992E-09
DataValue, 0.5, 4.5599E-09
DataValue, 0.525, 4.4412E-09
DataValue, 0.55, 5.5173E-09
DataValue, 0.57500000000000007, 5.706E-09
DataValue, 0.6, 4.4733E-09
DataValue, 0.625, 5.5467E-09
DataValue, 0.65, 5.726E-09
DataValue, 0.675, 5.7813E-09
DataValue, 0.70000000000000007, 4.7288E-09
DataValue, 0.725, 5.6506E-09
DataValue, 0.75, 5.7261E-09
DataValue, 0.775, 4.5368E-09
DataValue, 0.8, 5.6012E-09
DataValue, 0.82500000000000007, 5.7272E-09
DataValue, 0.85, 4.4573E-09
DataValue, 0.875, 5.5357E-09
DataValue, 0.9, -3.756E-10
DataValue, 0.925, -6.1146E-09
DataValue, 0.95000000000000007, -4.6529E-09
DataValue, 0.975, -5.6673E-09
DataValue, 1, -5.7607E-09
DataValue, 1.025, -4.5444E-09
DataValue, 1.05, -5.5359E-09
DataValue, 1.075, -5.7263E-09
DataValue, 1.1, -4.4866E-09
DataValue, 1.125, -5.4869E-09
DataValue, 1.1500000000000001, 3.412E-10
DataValue, 1.175, 6.0226E-09
DataValue, 1.2, 4.597E-09
DataValue, 1.225, 5.5409E-09
DataValue, 1.25, 5.7106E-09
DataValue, 1.2750000000000001, 4.4949E-09
DataValue, 1.3, 5.5695E-09
DataValue, 1.325, 5.7505E-09
DataValue, 1.35, 4.427E-09
DataValue, 1.375, 5.4223E-09
DataValue, 1.4000000000000001, -4.014E-10
DataValue, 1.425, 7.738E-10
DataValue, 1.45, -6.6665E-09
DataValue, 1.475, -5.7306E-09
DataValue, 1.5, -4.4064E-09
DataValue, 1.5250000000000001, -5.486E-09
DataValue, 1.55, 3.59E-10
DataValue, 1.575, 5.9003E-09
DataValue, 1.6, 4.4904E-09
DataValue, 1.625, 5.5568E-09
DataValue, 1.6500000000000001, -3.801E-10
DataValue, 1.675, -6.0208E-09
DataValue, 1.7, -5.6958E-09
DataValue, 1.725, -4.4291E-09
DataValue, 1.75, -5.5645E-09
DataValue, 1.7750000000000001, 3.344E-10
DataValue, 1.8, 5.9747E-09
DataValue, 1.825, 4.5655E-09
DataValue, 1.85, 5.5177E-09
DataValue, 1.875, 5.7434E-09
DataValue, 1.9000000000000001, 4.3744E-09
DataValue, 1.925, 5.3963E-09
DataValue, 1.95, -3.757E-10
DataValue, 1.975, -5.9993E-09
DataValue, 2, -4.3964E-09
DataValue, 2.025, -5.4485E-09
DataValue, 2.05, 3.635E-10
DataValue, 2.075, 6.0389E-09
DataValue, 2.1, 4.6352E-09
DataValue, 2.125, 5.6097E-09
DataValue, 2.15, 5.7287E-09
DataValue, 2.1750000000000003, 4.8437E-09
DataValue, 2.2, 4.322E-09
DataValue, 2.225, 5.4681E-09
DataValue, 2.25, -4.006E-10
DataValue, 2.275, -6.0094E-09
DataValue, 2.3000000000000003, -4.3074E-09
DataValue, 2.325, -4.9282E-09
DataValue, 2.35, 5.924E-10
DataValue, 2.375, 5.8939E-09
DataValue, 2.4, 9.847E-10
DataValue, 2.4250000000000003, 4.8661E-09
DataValue, 2.45, 5.7351E-09
DataValue, 2.475, 8.645E-10
DataValue, 2.5, -6.6248E-09
DataValue, 2.525, -4.292E-09
DataValue, 2.5500000000000003, -5.3263E-09
DataValue, 2.575, 5.655E-10
DataValue, 2.6, 6.018E-09
DataValue, 2.625, 5.8032E-09
DataValue, 2.65, 4.4486E-09
DataValue, 2.6750000000000003, 5.4805E-09
DataValue, 2.7, -3.191E-10
DataValue, 2.725, -5.8348E-09
DataValue, 2.75, -5.6376E-09
DataValue, 2.775, -4.4009E-09
DataValue, 2.8000000000000003, -5.4928E-09
DataValue, 2.825, -5.698E-09
DataValue, 2.85, -4.5248E-09
DataValue, 2.875, -5.4716E-09
DataValue, 2.9, 4.467E-10
DataValue, 2.9250000000000003, 6.1935E-09
DataValue, 2.95, 4.6212E-09
DataValue, 2.975, 5.6535999999999996E-09
DataValue, 3, -2.487E-10
DataValue, 3.025, -5.8908E-09
DataValue, 3.0500000000000003, -4.3186E-09
DataValue, 3.075, -4.6457E-09
DataValue, 3.1, -5.4324E-09
DataValue, 3.125, -5.5027E-09
DataValue, 3.15, -4.2835E-09
DataValue, 3.1750000000000003, -5.2727E-09
DataValue, 3.2, 7.457E-10
DataValue, 3.225, 6.5073E-09
DataValue, 3.25, 5.2781E-09
DataValue, 3.275, 3.9576E-09
DataValue, 3.3000000000000003, 5.4531E-09
DataValue, 3.325, -5.55E-11
DataValue, 3.35, -4.1774E-09
DataValue, 3.375, 7.394E-10
DataValue, 3.4, 8.3976E-09
DataValue, 3.4250000000000003, 5.1286E-09
DataValue, 3.45, 3.8143E-09
DataValue, 3.475, 5.6511E-09
DataValue, 3.5, 4.6529E-09
DataValue, 3.525, -4.6802E-09
DataValue, 3.5500000000000003, 1.7584E-09
DataValue, 3.575, 7.9755E-09
DataValue, 3.6, 1.84E-09
DataValue, 3.625, 7.0284E-09
DataValue, 3.65, 3.806E-10
DataValue, 3.6750000000000003, 1.2313E-09
DataValue, 3.7, 5.3442E-09
DataValue, 3.725, 1.8445999999999998E-09
DataValue, 3.75, 3.9866E-09
DataValue, 3.775, 3.1384199999999996E-08
DataValue, 3.8000000000000003, 9.444E-08
DataValue, 3.825, 0.00049994
DataValue, 3.85, 0.00050004
DataValue, 3.875, 0.00050002
DataValue, 3.9, 0.00050002
DataValue, 3.9250000000000003, 0.00049998
DataValue, 3.95, 0.00050002
DataValue, 3.975, 0.00050006
DataValue, 4, 0.00050004
DataValue, 4.025, 0.00050002
DataValue, 4.05, 0.00050004
DataValue, 4.075, 0.00049998
DataValue, 4.1, 0.00050004
DataValue, 4.125, 0.00050004
DataValue, 4.15, 0.0005
DataValue, 4.175, 0.00050002
DataValue, 4.2, 0.0005
DataValue, 4.225, 0.00050002
DataValue, 4.25, 0.00050002
DataValue, 4.275, 0.00050004
DataValue, 4.3, 0.00050002
DataValue, 4.325, 0.00050004
DataValue, 4.3500000000000005, 0.00050006
DataValue, 4.375, 0.00050010000000000007
DataValue, 4.4, 0.00050006
DataValue, 4.425, 0.00049996
DataValue, 4.45, 0.0005
DataValue, 4.4750000000000005, 0.00050002
DataValue, 4.5, 0.00050004
DataValue, 4.525, 0.00050004
DataValue, 4.55, 0.00050004
DataValue, 4.575, 0.00050004
DataValue, 4.6000000000000005, 0.00050002
DataValue, 4.625, 0.00050002
DataValue, 4.65, 0.0005
DataValue, 4.675, 0.00049998
DataValue, 4.7, 0.00050004
DataValue, 4.7250000000000005, 0.00049996
DataValue, 4.75, 0.0005
DataValue, 4.775, 0.00050004
DataValue, 4.8, 0.0005
DataValue, 4.825, 0.00050004
DataValue, 4.8500000000000005, 0.00050004
DataValue, 4.875, 0.0005
DataValue, 4.9, 0.00050004
DataValue, 4.925, 0.00050002
DataValue, 4.95, 0.00050004
DataValue, 4.9750000000000005, 0.00050002
DataValue, 5, 0.00050002
DataValue, 5, 0.00050004
DataValue, 4.9750000000000005, 0.0005
DataValue, 4.95, 0.0005
DataValue, 4.925, 0.00050002
DataValue, 4.9, 0.00050002
DataValue, 4.875, 0.0005
DataValue, 4.8500000000000005, 0.00050004
DataValue, 4.825, 0.00050004
DataValue, 4.8, 0.0005
DataValue, 4.775, 0.00050002
DataValue, 4.75, 0.00050004
DataValue, 4.7250000000000005, 0.00050006
DataValue, 4.7, 0.0005
DataValue, 4.675, 0.00050004
DataValue, 4.65, 0.00050002
DataValue, 4.625, 0.00050002
DataValue, 4.6000000000000005, 0.00050002
DataValue, 4.575, 0.00050002
DataValue, 4.55, 0.00050004
DataValue, 4.525, 0.00050002
DataValue, 4.5, 0.00050004
DataValue, 4.4750000000000005, 0.00050004
DataValue, 4.45, 0.00050002
DataValue, 4.425, 0.00050002
DataValue, 4.4, 0.00050002
DataValue, 4.375, 0.00049998
DataValue, 4.3500000000000005, 0.00050004
DataValue, 4.325, 0.00050002
DataValue, 4.3, 0.00050006
DataValue, 4.275, 0.00050010000000000007
DataValue, 4.25, 0.00050006
DataValue, 4.225, 0.00050002
DataValue, 4.2, 0.00050006
DataValue, 4.175, 0.00050002
DataValue, 4.15, 0.00050004
DataValue, 4.125, 0.00050004
DataValue, 4.1, 0.0005
DataValue, 4.075, 0.00050004
DataValue, 4.05, 0.00049988000000000007
DataValue, 4.025, 0.00050010000000000007
DataValue, 4, 0.00050004
DataValue, 3.975, 0.00050004
DataValue, 3.95, 0.00050002
DataValue, 3.9250000000000003, 0.00050004
DataValue, 3.9, 0.00050004
DataValue, 3.875, 0.0005
DataValue, 3.85, 0.0005
DataValue, 3.825, 0.00050004
DataValue, 3.8000000000000003, 0.00049998
DataValue, 3.775, 0.00050008000000000008
DataValue, 3.75, 0.00049998
DataValue, 3.725, 0.00049996
DataValue, 3.7, 0.0005
DataValue, 3.6750000000000003, 0.00050004
DataValue, 3.65, 0.00050002
DataValue, 3.625, 0.00050002
DataValue, 3.6, 0.00050004
DataValue, 3.575, 0.00050004
DataValue, 3.5500000000000003, 0.0005
DataValue, 3.525, 0.00050004
DataValue, 3.5, 0.00049998
DataValue, 3.475, 0.00050002
DataValue, 3.45, 0.00050004
DataValue, 3.4250000000000003, 0.00050002
DataValue, 3.4, 0.0005
DataValue, 3.375, 0.00050004
DataValue, 3.35, 0.00050002
DataValue, 3.325, 0.00050002
DataValue, 3.3000000000000003, 0.00050002
DataValue, 3.275, 0.00050002
DataValue, 3.25, 0.00050002
DataValue, 3.225, 0.00050004
DataValue, 3.2, 0.00050002
DataValue, 3.1750000000000003, 0.00050002
DataValue, 3.15, 0.00050004
DataValue, 3.125, 0.00050004
DataValue, 3.1, 0.00050002
DataValue, 3.075, 0.00050002
DataValue, 3.0500000000000003, 0.0005
DataValue, 3.025, 0.00050004
DataValue, 3, 0.00050002
DataValue, 2.975, 0.00049998
DataValue, 2.95, 0.00050002
DataValue, 2.9250000000000003, 0.00050004
DataValue, 2.9, 0.0005
DataValue, 2.875, 0.00050004
DataValue, 2.85, 0.00050006
DataValue, 2.825, 0.00050006
DataValue, 2.8000000000000003, 0.00050004
DataValue, 2.775, 0.0005
DataValue, 2.75, 0.00049998
DataValue, 2.725, 0.00050002
DataValue, 2.7, 0.00049998
DataValue, 2.6750000000000003, 0.00049998
DataValue, 2.65, 0.00050002
DataValue, 2.625, 0.00050002
DataValue, 2.6, 0.00050002
DataValue, 2.575, 0.00050002
DataValue, 2.5500000000000003, 0.00050002
DataValue, 2.525, 0.00050010000000000007
DataValue, 2.5, 0.00050002
DataValue, 2.475, 0.00050002
DataValue, 2.45, 0.00050004
DataValue, 2.4250000000000003, 0.00050002
DataValue, 2.4, 0.00050002
DataValue, 2.375, 0.0005
DataValue, 2.35, 0.00050002
DataValue, 2.325, 0.00050002
DataValue, 2.3000000000000003, 0.00050002
DataValue, 2.275, 0.00050004
DataValue, 2.25, 0.00049998
DataValue, 2.225, 0.0005
DataValue, 2.2, 0.00049998
DataValue, 2.1750000000000003, 0.00050002
DataValue, 2.15, 0.0005
DataValue, 2.125, 0.00050002
DataValue, 2.1, 0.00050002
DataValue, 2.075, 0.00050002
DataValue, 2.05, 0.00049998
DataValue, 2.025, 0.00050002
DataValue, 2, 0.00050002
DataValue, 1.975, 0.00050002
DataValue, 1.95, 0.00050004
DataValue, 1.925, 0.00050002
DataValue, 1.9000000000000001, 0.00050002
DataValue, 1.875, 0.0004897
DataValue, 1.85, 0.00048128000000000005
DataValue, 1.825, 0.00046574
DataValue, 1.8, 0.00045434
DataValue, 1.7750000000000001, 0.00044142000000000004
DataValue, 1.75, 0.00042856000000000003
DataValue, 1.725, 0.00042132000000000004
DataValue, 1.7, 0.00040964
DataValue, 1.675, 0.0003996
DataValue, 1.6500000000000001, 0.00038908000000000004
DataValue, 1.625, 0.00037926
DataValue, 1.6, 0.00036940000000000003
DataValue, 1.575, 0.00036018000000000004
DataValue, 1.55, 0.00035002000000000004
DataValue, 1.5250000000000001, 0.0003419
DataValue, 1.5, 0.00033388
DataValue, 1.475, 0.00032364000000000004
DataValue, 1.45, 0.00031610000000000004
DataValue, 1.425, 0.00030806000000000003
DataValue, 1.4000000000000001, 0.00030028000000000005
DataValue, 1.375, 0.00029304
DataValue, 1.35, 0.00028536
DataValue, 1.325, 0.00027728000000000003
DataValue, 1.3, 0.00027018
DataValue, 1.2750000000000001, 0.00026236
DataValue, 1.25, 0.00025518000000000003
DataValue, 1.225, 0.00024912000000000003
DataValue, 1.2, 0.00024198
DataValue, 1.175, 0.00023536000000000002
DataValue, 1.1500000000000001, 0.00022806
DataValue, 1.125, 0.00022198
DataValue, 1.1, 0.00021464000000000002
DataValue, 1.075, 0.00020798000000000003
DataValue, 1.05, 0.00020162
DataValue, 1.025, 0.00019380000000000002
DataValue, 1, 0.00018830000000000002
DataValue, 0.975, 0.00018228000000000002
DataValue, 0.95000000000000007, 0.00017602
DataValue, 0.925, 0.00016998000000000002
DataValue, 0.9, 0.00016334000000000002
DataValue, 0.875, 0.00015738000000000001
DataValue, 0.85, 0.00015102
DataValue, 0.82500000000000007, 0.00014492000000000002
DataValue, 0.8, 0.00013918
DataValue, 0.775, 0.00013350000000000002
DataValue, 0.75, 0.0001282
DataValue, 0.725, 0.00012266
DataValue, 0.70000000000000007, 0.00011776000000000001
DataValue, 0.675, 0.00011268000000000001
DataValue, 0.65, 0.00010686
DataValue, 0.625, 0.00010038000000000001
DataValue, 0.6, 9.5386E-05
DataValue, 0.57500000000000007, 8.9602E-05
DataValue, 0.55, 8.4552E-05
DataValue, 0.525, 7.9994000000000007E-05
DataValue, 0.5, 7.5434E-05
DataValue, 0.47500000000000003, 7.079E-05
DataValue, 0.45, 6.6456E-05
DataValue, 0.425, 6.1708E-05
DataValue, 0.4, 5.7652E-05
DataValue, 0.375, 5.3022E-05
DataValue, 0.35000000000000003, 4.9008E-05
DataValue, 0.325, 4.5154E-05
DataValue, 0.3, 4.13E-05
DataValue, 0.275, 3.709E-05
DataValue, 0.25, 3.3304E-05
DataValue, 0.225, 2.9528000000000003E-05
DataValue, 0.2, 2.5466E-05
DataValue, 0.17500000000000002, 2.2132E-05
DataValue, 0.15, 1.8682000000000002E-05
DataValue, 0.125, 1.5174E-05
DataValue, 0.1, 1.1914E-05
DataValue, 0.075, 8.8981E-06
DataValue, 0.05, 5.8649E-06
DataValue, 0.025, 2.9447000000000004E-06
DataValue, 0, 5.2683599999999995E-08
