
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00079
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99982281620978553
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982281620978553
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982281620978553
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982281620978553
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982281620978553
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.3624E-07
DataValue, -0.02, -1.5662E-05
DataValue, -0.04, -3.1392E-05
DataValue, -0.060000000000000005, -4.7202E-05
DataValue, -0.08, -6.3106E-05
DataValue, -0.1, -7.8912E-05
DataValue, -0.12000000000000001, -9.479E-05
DataValue, -0.14, -0.000110646
DataValue, -0.16, -0.00012624
DataValue, -0.18000000000000002, -0.00014182000000000002
DataValue, -0.2, -0.00015798
DataValue, -0.22, -0.00017384
DataValue, -0.24000000000000002, -0.00018940000000000002
DataValue, -0.26, -0.00020558000000000002
DataValue, -0.28, -0.00022144000000000002
DataValue, -0.3, -0.00023700000000000001
DataValue, -0.32, -0.00025242
DataValue, -0.34, -0.00026782
DataValue, -0.36000000000000004, -0.00028386000000000004
DataValue, -0.38, -0.00029938
DataValue, -0.4, -0.00031568000000000004
DataValue, -0.42000000000000004, -0.00033192000000000003
DataValue, -0.44, -0.00034712
DataValue, -0.46, -0.00036292000000000003
DataValue, -0.48000000000000004, -0.00037844
DataValue, -0.5, -0.00039408000000000005
DataValue, -0.52, -0.00040980000000000004
DataValue, -0.54, -0.00042534
DataValue, -0.56, -0.00044056000000000005
DataValue, -0.58000000000000007, -0.00045526000000000003
DataValue, -0.6, -0.00047068
DataValue, -0.62, -0.00048488000000000003
DataValue, -0.64, -0.00049996
DataValue, -0.66, -0.00051352000000000006
DataValue, -0.68, -0.00052500000000000008
DataValue, -0.70000000000000007, -0.00053574
DataValue, -0.72000000000000008, -0.00054254
DataValue, -0.74, -0.00054278000000000009
DataValue, -0.76, -0.00053146
DataValue, -0.78, -0.0005094
DataValue, -0.8, -0.00046928000000000003
DataValue, -0.82000000000000006, -0.00043036
DataValue, -0.84000000000000008, -0.0003865
DataValue, -0.86, -0.00039244000000000003
DataValue, -0.88, -0.00038418
DataValue, -0.9, -0.00038434000000000005
DataValue, -0.92, -0.00039554000000000005
DataValue, -0.94000000000000006, -0.00038694
DataValue, -0.96000000000000008, -0.00047964000000000004
DataValue, -0.98000000000000009, -0.00054126
DataValue, -1, -0.00059976000000000007
DataValue, -1.02, -0.00067180000000000007
DataValue, -1.04, -0.0007267
DataValue, -1.06, -0.00074408
DataValue, -1.08, -0.00077932
DataValue, -1.1, -0.00078928000000000006
DataValue, -1.12, -0.00017142
DataValue, -1.1400000000000001, -0.00015930000000000002
DataValue, -1.1600000000000001, -0.00020792
DataValue, -1.1800000000000002, -0.00020982000000000002
DataValue, -1.2, -0.00016470000000000002
DataValue, -1.22, -0.00017332
DataValue, -1.24, -0.00021548000000000002
DataValue, -1.26, -0.0002112
DataValue, -1.28, -0.00016768000000000002
DataValue, -1.3, -0.00017926000000000002
DataValue, -1.32, -0.00019136
DataValue, -1.34, -0.00016608
DataValue, -1.36, -0.00016094000000000001
DataValue, -1.3800000000000001, -0.00016570000000000002
DataValue, -1.4000000000000001, -0.00020042
DataValue, -1.4200000000000002, -0.00012356000000000002
DataValue, -1.4400000000000002, -0.00012248
DataValue, -1.46, -0.00013366000000000002
DataValue, -1.48, -0.00013344
DataValue, -1.5, -0.0001542
DataValue, -1.52, -0.00016978000000000002
DataValue, -1.54, -0.00018116
DataValue, -1.56, -0.00019488
DataValue, -1.58, -0.00019242
DataValue, -1.6, -0.00019596000000000001
DataValue, -1.62, -0.00021168
DataValue, -1.6400000000000001, -0.00021302000000000002
DataValue, -1.6600000000000001, -0.00020048
DataValue, -1.6800000000000002, -0.00020972000000000002
DataValue, -1.7000000000000002, -0.00021412000000000002
DataValue, -1.72, -0.00025206
DataValue, -1.74, -0.00016474
DataValue, -1.76, -0.00018562
DataValue, -1.78, -0.00018234000000000002
DataValue, -1.8, -0.00019224000000000002
DataValue, -1.82, -0.00019608
DataValue, -1.84, -0.00020128000000000002
DataValue, -1.86, -0.00021180000000000003
DataValue, -1.8800000000000001, -0.00022114000000000001
DataValue, -1.9000000000000001, -0.0002279
DataValue, -1.9200000000000002, -0.00023400000000000002
DataValue, -1.9400000000000002, -0.00023948
DataValue, -1.9600000000000002, -0.00024222000000000002
DataValue, -1.9800000000000002, -0.00023726000000000002
DataValue, -2, -0.00025374
DataValue, -2, -0.00026364
DataValue, -1.9800000000000002, -0.00023112000000000002
DataValue, -1.9600000000000002, -0.00022924000000000002
DataValue, -1.9400000000000002, -0.00021686
DataValue, -1.9200000000000002, -0.00020606000000000002
DataValue, -1.9000000000000001, -0.00020734
DataValue, -1.8800000000000001, -0.00020442000000000003
DataValue, -1.86, -0.00020202000000000002
DataValue, -1.84, -0.00019638000000000001
DataValue, -1.82, -0.00019150000000000002
DataValue, -1.8, -0.0001822
DataValue, -1.78, -0.00017800000000000002
DataValue, -1.76, -0.00017710000000000002
DataValue, -1.74, -0.00017244000000000002
DataValue, -1.72, -0.00016814
DataValue, -1.7000000000000002, -0.00015842000000000002
DataValue, -1.6800000000000002, -0.00016034
DataValue, -1.6600000000000001, -0.00015442
DataValue, -1.6400000000000001, -0.00015308000000000002
DataValue, -1.62, -0.00014678
DataValue, -1.6, -0.00014674000000000002
DataValue, -1.58, -0.00014316
DataValue, -1.56, -0.00013924
DataValue, -1.54, -0.00013552
DataValue, -1.52, -0.00013344
DataValue, -1.5, -0.00012978000000000002
DataValue, -1.48, -0.00012660000000000001
DataValue, -1.46, -0.00012458
DataValue, -1.4400000000000002, -0.00011852000000000001
DataValue, -1.4200000000000002, -0.00011842000000000001
DataValue, -1.4000000000000001, -0.00011708000000000001
DataValue, -1.3800000000000001, -0.00011256
DataValue, -1.36, -0.00010886000000000001
DataValue, -1.34, -0.00010546000000000001
DataValue, -1.32, -0.00010374
DataValue, -1.3, -0.0001015
DataValue, -1.28, -9.8648000000000008E-05
DataValue, -1.26, -9.5832E-05
DataValue, -1.24, -9.323E-05
DataValue, -1.22, -9.0926E-05
DataValue, -1.2, -8.8644E-05
DataValue, -1.1800000000000002, -8.6446E-05
DataValue, -1.1600000000000001, -8.376E-05
DataValue, -1.1400000000000001, -8.1018E-05
DataValue, -1.12, -7.883E-05
DataValue, -1.1, -7.5974E-05
DataValue, -1.08, -7.3134000000000008E-05
DataValue, -1.06, -7.1706000000000008E-05
DataValue, -1.04, -6.9552E-05
DataValue, -1.02, -6.7588E-05
DataValue, -1, -6.5408000000000008E-05
DataValue, -0.98000000000000009, -6.3626E-05
DataValue, -0.96000000000000008, -6.1566E-05
DataValue, -0.94000000000000006, -5.9142000000000004E-05
DataValue, -0.92, -5.8082000000000004E-05
DataValue, -0.9, -5.6330000000000004E-05
DataValue, -0.88, -5.3148E-05
DataValue, -0.86, -5.033E-05
DataValue, -0.84000000000000008, -5.0782E-05
DataValue, -0.82000000000000006, -4.7316E-05
DataValue, -0.8, -4.553E-05
DataValue, -0.78, -4.3816E-05
DataValue, -0.76, -4.2892E-05
DataValue, -0.74, -4.1712E-05
DataValue, -0.72000000000000008, -3.9662E-05
DataValue, -0.70000000000000007, -3.8192E-05
DataValue, -0.68, -3.6328E-05
DataValue, -0.66, -3.5176E-05
DataValue, -0.64, -3.247E-05
DataValue, -0.62, -3.088E-05
DataValue, -0.6, -2.9536E-05
DataValue, -0.58000000000000007, -2.7684E-05
DataValue, -0.56, -2.6388000000000002E-05
DataValue, -0.54, -2.5062E-05
DataValue, -0.52, -2.3672E-05
DataValue, -0.5, -2.2582E-05
DataValue, -0.48000000000000004, -2.0582E-05
DataValue, -0.46, -1.942E-05
DataValue, -0.44, -1.8394E-05
DataValue, -0.42000000000000004, -1.7460000000000002E-05
DataValue, -0.4, -1.6458E-05
DataValue, -0.38, -1.5308E-05
DataValue, -0.36000000000000004, -1.3784E-05
DataValue, -0.34, -1.2864E-05
DataValue, -0.32, -1.1364E-05
DataValue, -0.3, -1.0398000000000001E-05
DataValue, -0.28, -8.957E-06
DataValue, -0.26, -7.8402000000000016E-06
DataValue, -0.24000000000000002, -7.0598000000000006E-06
DataValue, -0.22, -6.216700000000001E-06
DataValue, -0.2, -5.4619E-06
DataValue, -0.18000000000000002, -4.7362000000000005E-06
DataValue, -0.16, -4.3076E-06
DataValue, -0.14, -3.7354000000000003E-06
DataValue, -0.12000000000000001, -2.9889000000000003E-06
DataValue, -0.1, -2.386E-06
DataValue, -0.08, -1.9061000000000003E-06
DataValue, -0.060000000000000005, -1.4277000000000001E-06
DataValue, -0.04, -9.26E-07
DataValue, -0.02, -4.5314E-07
DataValue, 0, -1.50844E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:28:53
MetaData, TestRecord.TestTarget, C5-02-4um-12
MetaData, TestRecord.IterationIndex, 54
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9426de1d-7668-4269-875b-1924ec2ecffb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -6.6E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.2941008998707075E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
