
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00077
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.9E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99975330762539116
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975330762539116
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975330762539116
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975330762539116
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975330762539116
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8572E-07
DataValue, -0.02, -2.2974E-05
DataValue, -0.04, -4.6252000000000004E-05
DataValue, -0.060000000000000005, -6.9532E-05
DataValue, -0.08, -9.2842E-05
DataValue, -0.1, -0.0001161
DataValue, -0.12000000000000001, -0.00013956
DataValue, -0.14, -0.00016292000000000002
DataValue, -0.16, -0.0001863
DataValue, -0.18000000000000002, -0.00020966000000000002
DataValue, -0.2, -0.00023300000000000003
DataValue, -0.22, -0.00025654000000000003
DataValue, -0.24000000000000002, -0.00028010000000000003
DataValue, -0.26, -0.00030358
DataValue, -0.28, -0.00032718
DataValue, -0.3, -0.00035092
DataValue, -0.32, -0.00037456
DataValue, -0.34, -0.00039822
DataValue, -0.36000000000000004, -0.00042216000000000004
DataValue, -0.38, -0.00044596
DataValue, -0.4, -0.00046996
DataValue, -0.42000000000000004, -0.00049396
DataValue, -0.44, -0.00051798
DataValue, -0.46, -0.00054202
DataValue, -0.48000000000000004, -0.00056584000000000007
DataValue, -0.5, -0.00059042
DataValue, -0.52, -0.00061460000000000009
DataValue, -0.54, -0.0006377
DataValue, -0.56, -0.00066172000000000008
DataValue, -0.58000000000000007, -0.00068584000000000006
DataValue, -0.6, -0.00070766
DataValue, -0.62, -0.00072748000000000008
DataValue, -0.64, -0.00074554
DataValue, -0.66, -0.00075906000000000009
DataValue, -0.68, -0.00076272
DataValue, -0.70000000000000007, -0.000733
DataValue, -0.72000000000000008, -0.00071452000000000006
DataValue, -0.74, -0.00070490000000000006
DataValue, -0.76, -0.00067284000000000007
DataValue, -0.78, -0.00060662
DataValue, -0.8, -0.00057418000000000009
DataValue, -0.82000000000000006, -0.00053226
DataValue, -0.84000000000000008, -0.00054958
DataValue, -0.86, -0.00055816
DataValue, -0.88, -0.00057234000000000007
DataValue, -0.9, -0.00029570000000000003
DataValue, -0.92, -0.00024204
DataValue, -0.94000000000000006, -0.000259
DataValue, -0.96000000000000008, -0.00020948
DataValue, -0.98000000000000009, -0.00021102000000000002
DataValue, -1, -0.00022202000000000002
DataValue, -1.02, -0.00024092000000000002
DataValue, -1.04, -0.00022234000000000002
DataValue, -1.06, -0.00022976000000000002
DataValue, -1.08, -0.00021054
DataValue, -1.1, -0.00019496000000000002
DataValue, -1.12, -0.00016790000000000002
DataValue, -1.1400000000000001, -0.0001918
DataValue, -1.1600000000000001, -0.00019954
DataValue, -1.1800000000000002, -0.00017976
DataValue, -1.2, -0.00019184
DataValue, -1.22, -0.00018444000000000002
DataValue, -1.24, -0.00018534
DataValue, -1.26, -0.00020788000000000002
DataValue, -1.28, -0.00025716000000000004
DataValue, -1.3, -0.00024700000000000004
DataValue, -1.32, -0.00023264000000000002
DataValue, -1.34, -0.00022512
DataValue, -1.36, -0.00025282
DataValue, -1.3800000000000001, -0.00026910000000000004
DataValue, -1.4000000000000001, -0.00023908000000000002
DataValue, -1.4200000000000002, -0.00023926
DataValue, -1.4400000000000002, -0.00023480000000000002
DataValue, -1.46, -0.00022962000000000001
DataValue, -1.48, -0.00025004000000000004
DataValue, -1.5, -0.00019016
DataValue, -1.52, -0.00020728
DataValue, -1.54, -0.00020834
DataValue, -1.56, -0.00023112000000000002
DataValue, -1.58, -0.00010404
DataValue, -1.6, -0.0001034
DataValue, -1.62, -0.000101796
DataValue, -1.6400000000000001, -0.000106494
DataValue, -1.6600000000000001, -0.00011646
DataValue, -1.6800000000000002, -0.00011810000000000001
DataValue, -1.7000000000000002, -0.00011870000000000001
DataValue, -1.72, -0.00011934
DataValue, -1.74, -0.00012004000000000001
DataValue, -1.76, -0.0001251
DataValue, -1.78, -0.00012688
DataValue, -1.8, -0.0001285
DataValue, -1.82, -0.00013094000000000002
DataValue, -1.84, -0.00013014
DataValue, -1.86, -0.00013928
DataValue, -1.8800000000000001, -0.00013800000000000002
DataValue, -1.9000000000000001, -0.00014340000000000002
DataValue, -1.9200000000000002, -0.00014192
DataValue, -1.9400000000000002, -0.00013864000000000001
DataValue, -1.9600000000000002, -0.00014394
DataValue, -1.9800000000000002, -0.0001584
DataValue, -2, -0.00015852000000000002
DataValue, -2, -0.00016304
DataValue, -1.9800000000000002, -0.00015698
DataValue, -1.9600000000000002, -0.00014968000000000002
DataValue, -1.9400000000000002, -0.00014504
DataValue, -1.9200000000000002, -0.00014450000000000002
DataValue, -1.9000000000000001, -0.00013952000000000002
DataValue, -1.8800000000000001, -0.00013882
DataValue, -1.86, -0.00013476000000000002
DataValue, -1.84, -0.00013062000000000002
DataValue, -1.82, -0.00012890000000000002
DataValue, -1.8, -0.00012682
DataValue, -1.78, -0.00012376000000000002
DataValue, -1.76, -0.00012042
DataValue, -1.74, -0.00011878000000000001
DataValue, -1.72, -0.00011818000000000001
DataValue, -1.7000000000000002, -0.00011502
DataValue, -1.6800000000000002, -0.00011236
DataValue, -1.6600000000000001, -0.00011062000000000001
DataValue, -1.6400000000000001, -0.00010910000000000001
DataValue, -1.62, -0.00010680000000000001
DataValue, -1.6, -0.00010300000000000001
DataValue, -1.58, -9.978000000000001E-05
DataValue, -1.56, -9.7622000000000008E-05
DataValue, -1.54, -9.8256E-05
DataValue, -1.52, -9.5978000000000008E-05
DataValue, -1.5, -9.4552E-05
DataValue, -1.48, -9.1224E-05
DataValue, -1.46, -8.8784000000000009E-05
DataValue, -1.4400000000000002, -8.8332000000000007E-05
DataValue, -1.4200000000000002, -8.553E-05
DataValue, -1.4000000000000001, -8.2762E-05
DataValue, -1.3800000000000001, -8.0108E-05
DataValue, -1.36, -7.8784E-05
DataValue, -1.34, -7.6414E-05
DataValue, -1.32, -7.482E-05
DataValue, -1.3, -7.2758E-05
DataValue, -1.28, -7.1162000000000007E-05
DataValue, -1.26, -6.9806E-05
DataValue, -1.24, -6.8432E-05
DataValue, -1.22, -6.6502000000000008E-05
DataValue, -1.2, -6.4568E-05
DataValue, -1.1800000000000002, -6.2928E-05
DataValue, -1.1600000000000001, -6.1344E-05
DataValue, -1.1400000000000001, -5.9850000000000005E-05
DataValue, -1.12, -5.83E-05
DataValue, -1.1, -5.6976000000000005E-05
DataValue, -1.08, -5.6002000000000004E-05
DataValue, -1.06, -5.4462E-05
DataValue, -1.04, -5.3064E-05
DataValue, -1.02, -5.1716000000000004E-05
DataValue, -1, -5.0226E-05
DataValue, -0.98000000000000009, -4.8912E-05
DataValue, -0.96000000000000008, -4.754E-05
DataValue, -0.94000000000000006, -4.6150000000000004E-05
DataValue, -0.92, -4.5010000000000004E-05
DataValue, -0.9, -4.3796E-05
DataValue, -0.88, -4.2488000000000004E-05
DataValue, -0.86, -4.109E-05
DataValue, -0.84000000000000008, -3.9956E-05
DataValue, -0.82000000000000006, -3.8512E-05
DataValue, -0.8, -3.741E-05
DataValue, -0.78, -3.6156000000000004E-05
DataValue, -0.76, -3.4944E-05
DataValue, -0.74, -3.383E-05
DataValue, -0.72000000000000008, -3.2662E-05
DataValue, -0.70000000000000007, -3.1698E-05
DataValue, -0.68, -3.0486000000000003E-05
DataValue, -0.66, -2.873E-05
DataValue, -0.64, -2.713E-05
DataValue, -0.62, -2.5978E-05
DataValue, -0.6, -2.4730000000000002E-05
DataValue, -0.58000000000000007, -2.3662E-05
DataValue, -0.56, -2.2728E-05
DataValue, -0.54, -2.1652000000000002E-05
DataValue, -0.52, -2.0534E-05
DataValue, -0.5, -1.9384E-05
DataValue, -0.48000000000000004, -1.8444E-05
DataValue, -0.46, -1.7314E-05
DataValue, -0.44, -1.5918E-05
DataValue, -0.42000000000000004, -1.4982E-05
DataValue, -0.4, -1.4084000000000001E-05
DataValue, -0.38, -1.3198E-05
DataValue, -0.36000000000000004, -1.2266E-05
DataValue, -0.34, -1.1464E-05
DataValue, -0.32, -1.0646000000000001E-05
DataValue, -0.3, -9.8189000000000018E-06
DataValue, -0.28, -9.051E-06
DataValue, -0.26, -8.1844E-06
DataValue, -0.24000000000000002, -7.3887000000000009E-06
DataValue, -0.22, -6.6716000000000006E-06
DataValue, -0.2, -6.2062000000000008E-06
DataValue, -0.18000000000000002, -5.0473000000000008E-06
DataValue, -0.16, -4.3786000000000007E-06
DataValue, -0.14, -3.7974000000000003E-06
DataValue, -0.12000000000000001, -3.1764E-06
DataValue, -0.1, -2.9352000000000003E-06
DataValue, -0.08, -2.2357E-06
DataValue, -0.060000000000000005, -1.5627E-06
DataValue, -0.04, -9.3916E-07
DataValue, -0.02, -4.6796E-07
DataValue, 0, -8.9519999999999987E-10
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 13:22:39
MetaData, TestRecord.TestTarget, C3-02-4um-01
MetaData, TestRecord.IterationIndex, 1
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d651134c-6a5b-465d-b6a4-ee147f325dde
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.2E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.3528858144514246E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
