
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.6922790537390908E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 1.6922790537390908E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 1.6922790537390908E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 1.6922790537390908E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 1.6922790537390908E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -4.0038E-09
DataValue, 0.025, 3.2542E-07
DataValue, 0.05, 6.435E-07
DataValue, 0.075, 9.5018E-07
DataValue, 0.1, 1.2666E-06
DataValue, 0.125, 1.6320000000000002E-06
DataValue, 0.15, 1.9366000000000002E-06
DataValue, 0.17500000000000002, 2.3087000000000004E-06
DataValue, 0.2, 2.7678000000000004E-06
DataValue, 0.225, 3.1681E-06
DataValue, 0.25, 3.6251000000000002E-06
DataValue, 0.275, 3.8986E-06
DataValue, 0.3, 4.2977E-06
DataValue, 0.325, 4.8990000000000009E-06
DataValue, 0.35000000000000003, 4.9028000000000007E-06
DataValue, 0.375, 4.9855000000000008E-06
DataValue, 0.4, 4.7719000000000008E-06
DataValue, 0.425, 5.4315000000000004E-06
DataValue, 0.45, 5.6756E-06
DataValue, 0.47500000000000003, 5.7218000000000009E-06
DataValue, 0.5, 6.0648000000000008E-06
DataValue, 0.525, 5.951700000000001E-06
DataValue, 0.55, 6.0848000000000006E-06
DataValue, 0.57500000000000007, 6.1241E-06
DataValue, 0.6, 6.3943000000000008E-06
DataValue, 0.625, 6.4474E-06
DataValue, 0.65, 6.2665000000000009E-06
DataValue, 0.675, 7.5006000000000007E-06
DataValue, 0.70000000000000007, 8.6864E-06
DataValue, 0.725, 8.0722E-06
DataValue, 0.75, 8.2000000000000011E-06
DataValue, 0.775, 9.7814000000000009E-06
DataValue, 0.8, 1.00214E-05
DataValue, 0.82500000000000007, 1.0436800000000001E-05
DataValue, 0.85, 1.393E-05
DataValue, 0.875, 1.6194E-05
DataValue, 0.9, 2.0578000000000002E-05
DataValue, 0.925, 0.00018728
DataValue, 0.95000000000000007, 0.00019008000000000002
DataValue, 0.975, 0.00021346
DataValue, 1, 0.00022226
DataValue, 1.025, 0.00023600000000000002
DataValue, 1.05, 0.00023288
DataValue, 1.075, 0.00023538
DataValue, 1.1, 0.0002434
DataValue, 1.125, 0.00023140000000000001
DataValue, 1.1500000000000001, 0.0003793
DataValue, 1.175, 0.00033546000000000004
DataValue, 1.2, 0.00031748000000000003
DataValue, 1.225, 0.00030224
DataValue, 1.25, 0.00028690000000000003
DataValue, 1.2750000000000001, 0.00033652000000000004
DataValue, 1.3, 0.00036102000000000004
DataValue, 1.325, 0.00034206000000000004
DataValue, 1.35, 0.00032796
DataValue, 1.375, 0.00032696
DataValue, 1.4000000000000001, 0.00032776
DataValue, 1.425, 0.00036268000000000004
DataValue, 1.45, 0.00038252
DataValue, 1.475, 0.00035302
DataValue, 1.5, 0.00036066
DataValue, 1.5250000000000001, 0.00034726
DataValue, 1.55, 0.00034046
DataValue, 1.575, 0.0003177
DataValue, 1.6, 0.00029150000000000004
DataValue, 1.625, 0.00029676
DataValue, 1.6500000000000001, 0.00031106
DataValue, 1.675, 0.00030220000000000003
DataValue, 1.7, 0.00030290000000000004
DataValue, 1.725, 0.0002994
DataValue, 1.75, 0.00030314000000000003
DataValue, 1.7750000000000001, 0.00031078000000000003
DataValue, 1.8, 0.00029086000000000004
DataValue, 1.825, 0.00029928
DataValue, 1.85, 0.00030250000000000003
DataValue, 1.875, 0.00029568000000000004
DataValue, 1.9000000000000001, 0.00028700000000000004
DataValue, 1.925, 0.00030002
DataValue, 1.95, 0.00029412000000000004
DataValue, 1.975, 0.00031302
DataValue, 2, 0.00030592
DataValue, 2.025, 0.00028812
DataValue, 2.05, 0.00029686000000000003
DataValue, 2.075, 0.0003103
DataValue, 2.1, 0.00029816
DataValue, 2.125, 0.00030444
DataValue, 2.15, 0.00029904000000000004
DataValue, 2.1750000000000003, 0.00029748000000000003
DataValue, 2.2, 0.000295
DataValue, 2.225, 0.00028768
DataValue, 2.25, 0.00028938
DataValue, 2.275, 0.00028088
DataValue, 2.3000000000000003, 0.00025998000000000004
DataValue, 2.325, 0.00025938000000000003
DataValue, 2.35, 0.00025990000000000003
DataValue, 2.375, 0.00026744000000000003
DataValue, 2.4, 0.0002681
DataValue, 2.4250000000000003, 0.00026932000000000003
DataValue, 2.45, 0.0002749
DataValue, 2.475, 0.00028066
DataValue, 2.5, 0.00028086
DataValue, 2.525, 0.00029326
DataValue, 2.5500000000000003, 0.00030288
DataValue, 2.575, 0.0003132
DataValue, 2.6, 0.00033192000000000003
DataValue, 2.625, 0.00034266
DataValue, 2.65, 0.00037062
DataValue, 2.6750000000000003, 0.00036602000000000005
DataValue, 2.7, 0.00035424
DataValue, 2.725, 0.00035712
DataValue, 2.75, 0.00035754
DataValue, 2.775, 0.00033886
DataValue, 2.8000000000000003, 0.0003324
DataValue, 2.825, 0.00032796
DataValue, 2.85, 0.0003176
DataValue, 2.875, 0.0003164
DataValue, 2.9, 0.00032226
DataValue, 2.9250000000000003, 0.00032066
DataValue, 2.95, 0.00030932
DataValue, 2.975, 0.00030974
DataValue, 3, 0.00030384000000000005
DataValue, 3.025, 0.00030698000000000005
DataValue, 3.0500000000000003, 0.00028678000000000004
DataValue, 3.075, 0.00030114000000000003
DataValue, 3.1, 0.0002968
DataValue, 3.125, 0.00028966
DataValue, 3.15, 0.00029436
DataValue, 3.1750000000000003, 0.0003299
DataValue, 3.2, 0.00026926
DataValue, 3.225, 0.00027364
DataValue, 3.25, 0.00027958000000000003
DataValue, 3.275, 0.00027668
DataValue, 3.3000000000000003, 0.00028048
DataValue, 3.325, 0.00027832000000000003
DataValue, 3.35, 0.00029038
DataValue, 3.375, 0.00029008
DataValue, 3.4, 0.00025704
DataValue, 3.4250000000000003, 0.00022442000000000002
DataValue, 3.45, 0.00023168
DataValue, 3.475, 0.00023804000000000002
DataValue, 3.5, 0.0002461
DataValue, 3.525, 0.00021370000000000002
DataValue, 3.5500000000000003, 0.00018318000000000002
DataValue, 3.575, 0.00018250000000000002
DataValue, 3.6, 0.00019382
DataValue, 3.625, 0.00020108000000000002
DataValue, 3.65, 0.00018242
DataValue, 3.6750000000000003, 0.00017546
DataValue, 3.7, 0.00017668000000000002
DataValue, 3.725, 0.00017832000000000001
DataValue, 3.75, 0.00017940000000000002
DataValue, 3.775, 0.00017662
DataValue, 3.8000000000000003, 0.00018668000000000002
DataValue, 3.825, 0.00020020000000000001
DataValue, 3.85, 0.00020354000000000002
DataValue, 3.875, 0.00015886
DataValue, 3.9, 0.00018198000000000002
DataValue, 3.9250000000000003, 0.0001439
DataValue, 3.95, 0.00014570000000000002
DataValue, 3.975, 0.00014124
DataValue, 4, 9.925E-05
DataValue, 4.025, 4.2144E-05
DataValue, 4.05, 4.353E-05
DataValue, 4.075, 4.5296E-05
DataValue, 4.1, 4.6306E-05
DataValue, 4.125, 4.7918000000000004E-05
DataValue, 4.15, 4.9724E-05
DataValue, 4.175, 4.9742E-05
DataValue, 4.2, 5.1844E-05
DataValue, 4.225, 5.238E-05
DataValue, 4.25, 5.437E-05
DataValue, 4.275, 5.503E-05
DataValue, 4.3, 5.906E-05
DataValue, 4.325, 6.0832E-05
DataValue, 4.3500000000000005, 6.27E-05
DataValue, 4.375, 6.6522E-05
DataValue, 4.4, 3.803E-05
DataValue, 4.425, 3.758E-05
DataValue, 4.45, 4.1912E-05
DataValue, 4.4750000000000005, 4.4958E-05
DataValue, 4.5, 4.7406E-05
DataValue, 4.525, 3.485E-05
DataValue, 4.55, 3.383E-05
DataValue, 4.575, 3.591E-05
DataValue, 4.6000000000000005, 3.5782000000000004E-05
DataValue, 4.625, 3.7828000000000004E-05
DataValue, 4.65, 4.0815999999999997E-07
DataValue, 4.675, 4.3158E-07
DataValue, 4.7, 1.0594000000000002E-06
DataValue, 4.7250000000000005, 9.2890000000000012E-07
DataValue, 4.75, 1.1036000000000001E-06
DataValue, 4.775, 1.1025E-06
DataValue, 4.8, 7.2706E-07
DataValue, 4.825, 7.4777999999999994E-07
DataValue, 4.8500000000000005, 7.1556E-07
DataValue, 4.875, 7.5182E-07
DataValue, 4.9, 7.7522E-07
DataValue, 4.925, 7.5872E-07
DataValue, 4.95, 7.6288E-07
DataValue, 4.9750000000000005, 7.5174E-07
DataValue, 5, 7.5253999999999993E-07
DataValue, 5, 7.549E-07
DataValue, 4.9750000000000005, 8.0732E-07
DataValue, 4.95, 7.4538E-07
DataValue, 4.925, 6.9604E-07
DataValue, 4.9, 7.4006E-07
DataValue, 4.875, 7.3685999999999994E-07
DataValue, 4.8500000000000005, 6.716E-07
DataValue, 4.825, 7.1392E-07
DataValue, 4.8, 7.2748E-07
DataValue, 4.775, 6.568E-07
DataValue, 4.75, 6.6414E-07
DataValue, 4.7250000000000005, 6.8794E-07
DataValue, 4.7, 6.3558E-07
DataValue, 4.675, 6.7783999999999993E-07
DataValue, 4.65, 6.4366E-07
DataValue, 4.625, 6.3031999999999994E-07
DataValue, 4.6000000000000005, 6.3021999999999994E-07
DataValue, 4.575, 6.102E-07
DataValue, 4.55, 6.4194E-07
DataValue, 4.525, 5.909E-07
DataValue, 4.5, 5.6411999999999995E-07
DataValue, 4.4750000000000005, 5.6818E-07
DataValue, 4.45, 5.7634E-07
DataValue, 4.425, 5.3932E-07
DataValue, 4.4, 5.154E-07
DataValue, 4.375, 5.4067999999999994E-07
DataValue, 4.3500000000000005, 5.089E-07
DataValue, 4.325, 4.8866E-07
DataValue, 4.3, 5.0192E-07
DataValue, 4.275, 4.9936E-07
DataValue, 4.25, 4.6352E-07
DataValue, 4.225, 4.987E-07
DataValue, 4.2, 4.4769999999999997E-07
DataValue, 4.175, 4.4692E-07
DataValue, 4.15, 4.3572E-07
DataValue, 4.125, 4.5876E-07
DataValue, 4.1, 4.206E-07
DataValue, 4.075, 4.1984E-07
DataValue, 4.05, 4.01E-07
DataValue, 4.025, 3.795E-07
DataValue, 4, 3.892E-07
DataValue, 3.975, 3.9902E-07
DataValue, 3.95, 3.8478E-07
DataValue, 3.9250000000000003, 3.7788E-07
DataValue, 3.9, 3.8314E-07
DataValue, 3.875, 3.4956E-07
DataValue, 3.85, 3.4046E-07
DataValue, 3.825, 3.446E-07
DataValue, 3.8000000000000003, 3.1886E-07
DataValue, 3.775, 3.0651999999999997E-07
DataValue, 3.75, 3.2448E-07
DataValue, 3.725, 3.2194E-07
DataValue, 3.7, 3.102E-07
DataValue, 3.6750000000000003, 3.1636E-07
DataValue, 3.65, 3.0396E-07
DataValue, 3.625, 2.727E-07
DataValue, 3.6, 2.8048E-07
DataValue, 3.575, 2.8702E-07
DataValue, 3.5500000000000003, 2.7904E-07
DataValue, 3.525, 2.8862E-07
DataValue, 3.5, 2.6396E-07
DataValue, 3.475, 2.7418E-07
DataValue, 3.45, 2.6876E-07
DataValue, 3.4250000000000003, 2.4844E-07
DataValue, 3.4, 2.6252E-07
DataValue, 3.375, 2.4972E-07
DataValue, 3.35, 2.3012E-07
DataValue, 3.325, 2.5002E-07
DataValue, 3.3000000000000003, 2.2921999999999998E-07
DataValue, 3.275, 2.1308E-07
DataValue, 3.25, 2.178E-07
DataValue, 3.225, 1.948E-07
DataValue, 3.2, 1.9088E-07
DataValue, 3.1750000000000003, 1.9824E-07
DataValue, 3.15, 1.9639999999999999E-07
DataValue, 3.125, 1.9218E-07
DataValue, 3.1, 1.929E-07
DataValue, 3.075, 1.8924E-07
DataValue, 3.0500000000000003, 1.8148E-07
DataValue, 3.025, 1.8242E-07
DataValue, 3, 1.6166E-07
DataValue, 2.975, 1.6464E-07
DataValue, 2.95, 1.7292E-07
DataValue, 2.9250000000000003, 1.488E-07
DataValue, 2.9, 1.6162E-07
DataValue, 2.875, 1.5474E-07
DataValue, 2.85, 1.363E-07
DataValue, 2.825, 1.424E-07
DataValue, 2.8000000000000003, 1.4244E-07
DataValue, 2.775, 1.2914E-07
DataValue, 2.75, 1.3414E-07
DataValue, 2.725, 1.2582E-07
DataValue, 2.7, 1.1201999999999999E-07
DataValue, 2.6750000000000003, 1.2302E-07
DataValue, 2.65, 1.1369999999999999E-07
DataValue, 2.625, 1.0514E-07
DataValue, 2.6, 1.1425999999999999E-07
DataValue, 2.575, 1.0258E-07
DataValue, 2.5500000000000003, 1.0201839999999999E-07
DataValue, 2.525, 1.018758E-07
DataValue, 2.5, 9.13804E-08
DataValue, 2.475, 1.0165119999999999E-07
DataValue, 2.45, 8.3909599999999993E-08
DataValue, 2.4250000000000003, 8.5464199999999988E-08
DataValue, 2.4, 8.3302999999999988E-08
DataValue, 2.375, 7.174899999999999E-08
DataValue, 2.35, 8.30136E-08
DataValue, 2.325, 6.79206E-08
DataValue, 2.3000000000000003, 7.468879999999999E-08
DataValue, 2.275, 6.9339E-08
DataValue, 2.25, 5.9545799999999992E-08
DataValue, 2.225, 6.2959799999999992E-08
DataValue, 2.2, 5.6527999999999995E-08
DataValue, 2.1750000000000003, 4.8502599999999993E-08
DataValue, 2.15, 5.9086399999999992E-08
DataValue, 2.125, 4.5180799999999995E-08
DataValue, 2.1, 4.5974399999999994E-08
DataValue, 2.075, 5.1545799999999993E-08
DataValue, 2.05, 3.86998E-08
DataValue, 2.025, 4.48524E-08
DataValue, 2, 4.2591399999999996E-08
DataValue, 1.975, 3.2211599999999996E-08
DataValue, 1.95, 4.1525599999999996E-08
DataValue, 1.925, 3.1788999999999994E-08
DataValue, 1.9000000000000001, 2.9763999999999998E-08
DataValue, 1.875, 3.63844E-08
DataValue, 1.85, 2.5067399999999997E-08
DataValue, 1.825, 2.77124E-08
DataValue, 1.8, 2.97426E-08
DataValue, 1.7750000000000001, 1.90434E-08
DataValue, 1.75, 2.8534399999999998E-08
DataValue, 1.725, 2.2065399999999998E-08
DataValue, 1.7, 1.7739599999999997E-08
DataValue, 1.675, 2.70674E-08
DataValue, 1.6500000000000001, 1.58014E-08
DataValue, 1.625, 1.7432199999999998E-08
DataValue, 1.6, 2.1619199999999997E-08
DataValue, 1.575, 9.8044E-09
DataValue, 1.55, 2.0200999999999997E-08
DataValue, 1.5250000000000001, 1.8202199999999997E-08
DataValue, 1.5, 8.9896E-09
DataValue, 1.475, 1.9148999999999998E-08
DataValue, 1.45, 1.6260599999999997E-08
DataValue, 1.425, 6.7047999999999994E-09
DataValue, 1.4000000000000001, 1.79374E-08
DataValue, 1.375, 1.599E-08
DataValue, 1.35, 1.6790799999999997E-08
DataValue, 1.325, 1.61904E-08
DataValue, 1.3, 1.2018799999999999E-08
DataValue, 1.2750000000000001, 1.55222E-08
DataValue, 1.25, 1.5281399999999998E-08
DataValue, 1.225, 1.4404999999999999E-08
DataValue, 1.2, 1.3580399999999998E-08
DataValue, 1.175, 1.2309399999999998E-08
DataValue, 1.1500000000000001, 1.1950799999999998E-08
DataValue, 1.125, 1.14518E-08
DataValue, 1.1, 1.0012599999999998E-08
DataValue, 1.075, 9.8409999999999986E-09
DataValue, 1.05, 9.8081999999999985E-09
DataValue, 1.025, 9.7239999999999983E-09
DataValue, 1, 8.2733999999999992E-09
DataValue, 0.975, 8.4228E-09
DataValue, 0.95000000000000007, 3.91E-09
DataValue, 0.925, 1.3354E-09
DataValue, 0.9, 4.0183999999999993E-09
DataValue, 0.875, 2.7894E-09
DataValue, 0.85, 4.4505999999999995E-09
DataValue, 0.82500000000000007, 2.6891999999999998E-09
DataValue, 0.8, 3.0109999999999996E-09
DataValue, 0.775, 2.0168E-09
DataValue, 0.75, 3.966E-09
DataValue, 0.725, 2.2105999999999998E-09
DataValue, 0.70000000000000007, 3.7541999999999993E-09
DataValue, 0.675, -4.2492E-09
DataValue, 0.65, 7.2731999999999992E-09
DataValue, 0.625, 7.7922E-09
DataValue, 0.6, 5.5908E-09
DataValue, 0.57500000000000007, 4.3059E-09
DataValue, 0.55, 5.9557E-09
DataValue, 0.525, 4.5736E-09
DataValue, 0.5, 5.9795E-09
DataValue, 0.47500000000000003, -4.116E-10
DataValue, 0.45, -5.8345E-09
DataValue, 0.425, -2.343E-10
DataValue, 0.4, 7.6888E-09
DataValue, 0.375, 4.7582E-09
DataValue, 0.35000000000000003, 6.0849E-09
DataValue, 0.325, -5.892E-10
DataValue, 0.3, -6.4163E-09
DataValue, 0.275, -1.3007E-09
DataValue, 0.25, -4.068E-10
DataValue, 0.225, 7.3811E-09
DataValue, 0.2, 6.0908E-09
DataValue, 0.17500000000000002, 4.625E-09
DataValue, 0.15, 5.8351E-09
DataValue, 0.125, -8.127E-10
DataValue, 0.1, -6.5386E-09
DataValue, 0.075, -6.0972E-09
DataValue, 0.05, 2.125E-10
DataValue, 0.025, 7.0384E-09
DataValue, 0, 5.5927E-09
