
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00055
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 4.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.99914618416989109
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99914618416989109
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99914618416989109
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99914618416989109
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99914618416989109
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.6742E-07
DataValue, -0.02, -1.4444000000000001E-05
DataValue, -0.04, -2.8966E-05
DataValue, -0.060000000000000005, -4.3556E-05
DataValue, -0.08, -5.809E-05
DataValue, -0.1, -7.263E-05
DataValue, -0.12000000000000001, -8.7218E-05
DataValue, -0.14, -0.00010174400000000001
DataValue, -0.16, -0.00011616000000000001
DataValue, -0.18000000000000002, -0.00013056
DataValue, -0.2, -0.00014492000000000002
DataValue, -0.22, -0.00015936000000000002
DataValue, -0.24000000000000002, -0.00017376000000000002
DataValue, -0.26, -0.00018816000000000002
DataValue, -0.28, -0.00020250000000000002
DataValue, -0.3, -0.00021682
DataValue, -0.32, -0.0002312
DataValue, -0.34, -0.00024554000000000004
DataValue, -0.36000000000000004, -0.00025962
DataValue, -0.38, -0.00027384
DataValue, -0.4, -0.00028828
DataValue, -0.42000000000000004, -0.00030232
DataValue, -0.44, -0.00031646
DataValue, -0.46, -0.0003307
DataValue, -0.48000000000000004, -0.00034476
DataValue, -0.5, -0.00035870000000000005
DataValue, -0.52, -0.0003727
DataValue, -0.54, -0.00038638
DataValue, -0.56, -0.00040062
DataValue, -0.58000000000000007, -0.00041436
DataValue, -0.6, -0.00042846000000000003
DataValue, -0.62, -0.00044204000000000004
DataValue, -0.64, -0.00045576000000000004
DataValue, -0.66, -0.00046956000000000005
DataValue, -0.68, -0.00048272
DataValue, -0.70000000000000007, -0.00049566
DataValue, -0.72000000000000008, -0.00050704
DataValue, -0.74, -0.00051996000000000008
DataValue, -0.76, -0.00053268
DataValue, -0.78, -0.00054234
DataValue, -0.8, -0.00054586
DataValue, -0.82000000000000006, -0.00054836
DataValue, -0.84000000000000008, -0.00052814000000000008
DataValue, -0.86, -0.0005099
DataValue, -0.88, -0.0004929
DataValue, -0.9, -0.00050812
DataValue, -0.92, -0.00046330000000000004
DataValue, -0.94000000000000006, -0.00045984000000000004
DataValue, -0.96000000000000008, -0.00043812
DataValue, -0.98000000000000009, -0.00041942000000000005
DataValue, -1, -0.00043662000000000003
DataValue, -1.02, -0.00043822
DataValue, -1.04, -0.0001765
DataValue, -1.06, -0.00013804
DataValue, -1.08, -0.00013374
DataValue, -1.1, -0.00014372
DataValue, -1.12, -0.00015226
DataValue, -1.1400000000000001, -0.00013126000000000001
DataValue, -1.1600000000000001, -0.00014536
DataValue, -1.1800000000000002, -0.0001844
DataValue, -1.2, -0.00021280000000000002
DataValue, -1.22, -0.00021730000000000002
DataValue, -1.24, -0.00013726
DataValue, -1.26, -0.00013262000000000001
DataValue, -1.28, -0.00013168
DataValue, -1.3, -0.0001639
DataValue, -1.32, -0.00017164
DataValue, -1.34, -0.00017648000000000002
DataValue, -1.36, -0.00018018
DataValue, -1.3800000000000001, -0.00022354000000000002
DataValue, -1.4000000000000001, -0.00021414
DataValue, -1.4200000000000002, -0.00024494
DataValue, -1.4400000000000002, -0.0002265
DataValue, -1.46, -0.00027192000000000004
DataValue, -1.48, -0.00020208000000000002
DataValue, -1.5, -0.00019856000000000002
DataValue, -1.52, -0.00021114000000000002
DataValue, -1.54, -0.00024434
DataValue, -1.56, -0.00023666000000000003
DataValue, -1.58, -0.00017218000000000002
DataValue, -1.6, -0.00016146000000000002
DataValue, -1.62, -0.00016546
DataValue, -1.6400000000000001, -0.00018246
DataValue, -1.6600000000000001, -0.0001812
DataValue, -1.6800000000000002, -0.00019280000000000002
DataValue, -1.7000000000000002, -0.00020764
DataValue, -1.72, -0.00023164000000000003
DataValue, -1.74, -0.00023632000000000001
DataValue, -1.76, -0.00024006
DataValue, -1.78, -0.00025164
DataValue, -1.8, -0.0002526
DataValue, -1.82, -0.00024512000000000004
DataValue, -1.84, -0.00025238
DataValue, -1.86, -0.0002754
DataValue, -1.8800000000000001, -0.0002784
DataValue, -1.9000000000000001, -0.0002522
DataValue, -1.9200000000000002, -0.00024346
DataValue, -1.9400000000000002, -0.00025888
DataValue, -1.9600000000000002, -0.00028414
DataValue, -1.9800000000000002, -0.00027322
DataValue, -2, -0.0002588
DataValue, -2, -0.00024748
DataValue, -1.9800000000000002, -0.00024430000000000003
DataValue, -1.9600000000000002, -0.00023810000000000001
DataValue, -1.9400000000000002, -0.00023066000000000002
DataValue, -1.9200000000000002, -0.00022446
DataValue, -1.9000000000000001, -0.00022322000000000002
DataValue, -1.8800000000000001, -0.00021876000000000003
DataValue, -1.86, -0.00021172
DataValue, -1.84, -0.00020696
DataValue, -1.82, -0.00019986
DataValue, -1.8, -0.00019616000000000002
DataValue, -1.78, -0.00019350000000000001
DataValue, -1.76, -0.00018782
DataValue, -1.74, -0.00018394
DataValue, -1.72, -0.00017836000000000002
DataValue, -1.7000000000000002, -0.00017494
DataValue, -1.6800000000000002, -0.00017236
DataValue, -1.6600000000000001, -0.00016652
DataValue, -1.6400000000000001, -0.00016298000000000002
DataValue, -1.62, -0.00015962000000000002
DataValue, -1.6, -0.00015714
DataValue, -1.58, -0.00015236
DataValue, -1.56, -0.00015064
DataValue, -1.54, -0.00014648000000000002
DataValue, -1.52, -0.0001442
DataValue, -1.5, -0.00014076
DataValue, -1.48, -0.00013706000000000002
DataValue, -1.46, -0.00013366000000000002
DataValue, -1.4400000000000002, -0.00013094000000000002
DataValue, -1.4200000000000002, -0.00012846
DataValue, -1.4000000000000001, -0.00012504
DataValue, -1.3800000000000001, -0.00012216
DataValue, -1.36, -0.00011888000000000001
DataValue, -1.34, -0.00011668
DataValue, -1.32, -0.00011350000000000001
DataValue, -1.3, -0.00011026
DataValue, -1.28, -0.00010806
DataValue, -1.26, -0.00010520000000000001
DataValue, -1.24, -0.00010360000000000001
DataValue, -1.22, -0.00010046000000000001
DataValue, -1.2, -9.8110000000000008E-05
DataValue, -1.1800000000000002, -9.5998E-05
DataValue, -1.1600000000000001, -9.3580000000000009E-05
DataValue, -1.1400000000000001, -9.111E-05
DataValue, -1.12, -8.901E-05
DataValue, -1.1, -8.7034000000000007E-05
DataValue, -1.08, -8.4262E-05
DataValue, -1.06, -8.1842000000000007E-05
DataValue, -1.04, -7.9552E-05
DataValue, -1.02, -7.7948E-05
DataValue, -1, -7.455E-05
DataValue, -0.98000000000000009, -7.132E-05
DataValue, -0.96000000000000008, -6.8752000000000009E-05
DataValue, -0.94000000000000006, -6.7256000000000008E-05
DataValue, -0.92, -6.494E-05
DataValue, -0.9, -6.2906E-05
DataValue, -0.88, -6.0952E-05
DataValue, -0.86, -5.8808000000000003E-05
DataValue, -0.84000000000000008, -5.6854E-05
DataValue, -0.82000000000000006, -5.4948E-05
DataValue, -0.8, -5.3036000000000005E-05
DataValue, -0.78, -5.1218E-05
DataValue, -0.76, -4.9394E-05
DataValue, -0.74, -4.7252E-05
DataValue, -0.72000000000000008, -4.5350000000000005E-05
DataValue, -0.70000000000000007, -4.3458E-05
DataValue, -0.68, -4.1936E-05
DataValue, -0.66, -3.9876E-05
DataValue, -0.64, -3.8268E-05
DataValue, -0.62, -3.677E-05
DataValue, -0.6, -3.5172E-05
DataValue, -0.58000000000000007, -3.3564E-05
DataValue, -0.56, -3.1772E-05
DataValue, -0.54, -3.0476E-05
DataValue, -0.52, -2.9072000000000002E-05
DataValue, -0.5, -2.7608E-05
DataValue, -0.48000000000000004, -2.5956E-05
DataValue, -0.46, -2.4272E-05
DataValue, -0.44, -2.2884E-05
DataValue, -0.42000000000000004, -2.1354E-05
DataValue, -0.4, -1.9986E-05
DataValue, -0.38, -1.7972E-05
DataValue, -0.36000000000000004, -1.6758E-05
DataValue, -0.34, -1.5504E-05
DataValue, -0.32, -1.4308000000000001E-05
DataValue, -0.3, -1.3222E-05
DataValue, -0.28, -1.2086E-05
DataValue, -0.26, -1.0878E-05
DataValue, -0.24000000000000002, -9.6591E-06
DataValue, -0.22, -8.5958000000000016E-06
DataValue, -0.2, -7.6229000000000012E-06
DataValue, -0.18000000000000002, -6.6808000000000005E-06
DataValue, -0.16, -5.8128000000000005E-06
DataValue, -0.14, -5.0578E-06
DataValue, -0.12000000000000001, -4.1737E-06
DataValue, -0.1, -3.3298000000000003E-06
DataValue, -0.08, -2.5989000000000002E-06
DataValue, -0.060000000000000005, -1.8367000000000001E-06
DataValue, -0.04, -1.1657000000000001E-06
DataValue, -0.02, -5.9203999999999995E-07
DataValue, 0, -7.6642E-09
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 17:27:51
MetaData, TestRecord.TestTarget, C5-02-4um-12
MetaData, TestRecord.IterationIndex, 54
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9426de1d-7668-4269-875b-1924ec2ecffb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -3E-09
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 5.8823183393038851E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
