
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.5885999999999998E-09
DataValue, 0.025, 8.2479999999999988E-09
DataValue, 0.05, -2.0899999999999998E-10
DataValue, 0.075, -8.822999999999999E-09
DataValue, 0.1, 1.2194E-09
DataValue, 0.125, 8.7882E-09
DataValue, 0.15, -1.2823999999999998E-09
DataValue, 0.17500000000000002, -1.0087999999999999E-08
DataValue, 0.2, 4.1552E-09
DataValue, 0.225, 8.3762E-09
DataValue, 0.25, -5.5159999999999994E-10
DataValue, 0.275, -8.5253999999999987E-09
DataValue, 0.3, -9.8964E-09
DataValue, 0.325, 3.6821999999999995E-09
DataValue, 0.35000000000000003, 9.26E-09
DataValue, 0.375, -1.7951999999999998E-09
DataValue, 0.4, -9.677999999999999E-09
DataValue, 0.425, 2.7568E-09
DataValue, 0.45, 9.960999999999999E-09
DataValue, 0.47500000000000003, -3.9165999999999995E-09
DataValue, 0.5, -8.7513999999999985E-09
DataValue, 0.525, 4.112E-10
DataValue, 0.55, 9.127599999999999E-09
DataValue, 0.57500000000000007, -1.6097999999999998E-09
DataValue, 0.6, -9.5907999999999988E-09
DataValue, 0.625, 2.4841999999999998E-09
DataValue, 0.65, 9.8689999999999989E-09
DataValue, 0.675, -3.2897999999999995E-09
DataValue, 0.70000000000000007, -1.02252E-08
DataValue, 0.725, 4.0753999999999994E-09
DataValue, 0.75, 8.3197999999999985E-09
DataValue, 0.775, -4.4159999999999995E-10
DataValue, 0.8, -9.003599999999999E-09
DataValue, 0.82500000000000007, 1.2026E-09
DataValue, 0.85, 9.5787999999999984E-09
DataValue, 0.875, -3.7021999999999995E-09
DataValue, 0.9, -9.3427999999999988E-09
DataValue, 0.925, 1.893E-09
DataValue, 0.95000000000000007, 9.6644E-09
DataValue, 0.975, -3.1499999999999997E-09
DataValue, 1, -8.263E-09
DataValue, 1.025, -9.6703999999999984E-09
DataValue, 1.05, 3.0818E-09
DataValue, 1.075, 1.0157199999999999E-08
DataValue, 1.1, -4.0543999999999996E-09
DataValue, 1.125, -3.5723999999999998E-09
DataValue, 1.1500000000000001, -8.183999999999999E-09
DataValue, 1.175, -8.2341999999999987E-09
DataValue, 1.2, -9.7854E-09
DataValue, 1.225, 3.4405999999999995E-09
DataValue, 1.25, 1.02628E-08
DataValue, 1.2750000000000001, -4.3296E-09
DataValue, 1.3, -8.2743999999999986E-09
DataValue, 1.325, 2.7799999999999997E-11
DataValue, 1.35, 8.8384E-09
DataValue, 1.375, -1.4079999999999999E-09
DataValue, 1.4000000000000001, -9.8775999999999991E-09
DataValue, 1.425, 3.9742E-09
DataValue, 1.45, 1.04802E-08
DataValue, 1.475, -4.7407999999999992E-09
DataValue, 1.5, -8.6228E-09
DataValue, 1.5250000000000001, 4.6419999999999996E-10
DataValue, 1.55, 9.0571999999999989E-09
DataValue, 1.575, -1.5132E-09
DataValue, 1.6, -9.7203999999999988E-09
DataValue, 1.625, 2.2299999999999998E-10
DataValue, 1.6500000000000001, 8.797E-09
DataValue, 1.675, -8.8279999999999989E-10
DataValue, 1.7, -9.248999999999999E-09
DataValue, 1.725, 2.1159999999999997E-09
DataValue, 1.75, 8.4951999999999985E-09
DataValue, 1.7750000000000001, -4.0819999999999994E-10
DataValue, 1.8, -8.7616E-09
DataValue, 1.825, 2.06E-09
DataValue, 1.85, 9.7239999999999983E-09
DataValue, 1.875, -2.9513999999999995E-09
DataValue, 1.9000000000000001, -1.0068199999999999E-08
DataValue, 1.925, 3.8778E-09
DataValue, 1.95, 8.2232E-09
DataValue, 1.975, -6.7599999999999991E-11
DataValue, 2, -8.6001999999999985E-09
DataValue, 2.025, 5.464E-10
DataValue, 2.05, 9.0605999999999991E-09
DataValue, 2.075, -1.3127999999999999E-09
DataValue, 2.1, -9.4101999999999988E-09
DataValue, 2.125, 2.6018E-09
DataValue, 2.15, 9.8965999999999991E-09
DataValue, 2.1750000000000003, -3.4433999999999995E-09
DataValue, 2.2, -1.0272599999999999E-08
DataValue, 2.225, 4.2198E-09
DataValue, 2.25, 8.4076E-09
DataValue, 2.275, -5.7319999999999994E-10
DataValue, 2.3000000000000003, -9.8469999999999988E-09
DataValue, 2.325, -9.9008E-09
DataValue, 2.35, 3.726E-09
DataValue, 2.375, 5.8916E-09
DataValue, 2.4, 9.2994E-09
DataValue, 2.4250000000000003, -1.9027999999999997E-09
DataValue, 2.45, -9.6775999999999989E-09
DataValue, 2.475, 2.8291999999999997E-09
DataValue, 2.5, 9.9693999999999983E-09
DataValue, 2.525, -3.5928E-09
DataValue, 2.5500000000000003, -8.069E-09
DataValue, 2.575, 5.0599999999999992E-11
DataValue, 2.6, 8.8169999999999988E-09
DataValue, 2.625, -9.612E-10
DataValue, 2.65, -9.4674E-09
DataValue, 2.6750000000000003, 1.8658E-09
DataValue, 2.7, 9.6353999999999984E-09
DataValue, 2.725, -3.0482E-09
DataValue, 2.75, -8.8973999999999987E-09
DataValue, 2.775, -8.8E-09
DataValue, 2.8000000000000003, 8.81E-10
DataValue, 2.825, 9.2234E-09
DataValue, 2.85, -1.7105999999999999E-09
DataValue, 2.875, -9.7336E-09
DataValue, 2.9, 3.4893999999999996E-09
DataValue, 2.9250000000000003, 1.03208E-08
DataValue, 2.95, -4.406E-09
DataValue, 2.975, -8.3547999999999985E-09
DataValue, 3, 7.206E-10
DataValue, 3.025, 9.4808E-09
DataValue, 3.0500000000000003, 1.0148199999999999E-08
DataValue, 3.075, -3.5531999999999997E-09
DataValue, 3.1, -7.7069999999999991E-09
DataValue, 3.125, 1.9619999999999998E-10
DataValue, 3.15, 8.8916E-09
DataValue, 3.1750000000000003, -1.916E-10
DataValue, 3.2, -5.247E-09
DataValue, 3.225, -5.7858E-09
DataValue, 3.25, -9.1392E-09
DataValue, 3.275, 3.7437999999999994E-09
DataValue, 3.3000000000000003, 1.12536E-08
DataValue, 3.325, -3.0271999999999996E-09
DataValue, 3.35, -6.9505999999999996E-09
DataValue, 3.375, 1.5311999999999998E-09
DataValue, 3.4, 9.6257999999999988E-09
DataValue, 3.4250000000000003, -5.369999999999999E-10
DataValue, 3.45, -5.4209999999999994E-09
DataValue, 3.475, -1.1731999999999998E-09
DataValue, 3.5, 1.2075999999999998E-09
DataValue, 3.525, 7.014E-10
DataValue, 3.5500000000000003, -9.2239999999999994E-10
DataValue, 3.575, 3.2149999999999998E-09
DataValue, 3.6, 1.8605999999999998E-09
DataValue, 3.625, 2.9775999999999997E-09
DataValue, 3.65, 1.5291999999999999E-09
DataValue, 3.6750000000000003, 2.7049999999999997E-09
DataValue, 3.7, 3.2246E-09
DataValue, 3.725, 2.2913999999999998E-09
DataValue, 3.75, -8.7379999999999992E-10
DataValue, 3.775, -9.0325999999999988E-09
DataValue, 3.8000000000000003, 5.0614E-09
DataValue, 3.825, 1.1868599999999999E-08
DataValue, 3.85, -2.5239999999999996E-09
DataValue, 3.875, 1.4654E-09
DataValue, 3.9, 1.8836E-09
DataValue, 3.9250000000000003, 1.9052E-09
DataValue, 3.95, -8.7759999999999986E-09
DataValue, 3.975, 1.0612599999999999E-08
DataValue, 4, 2.3748599999999998E-08
DataValue, 4.025, 2.2554599999999997E-08
DataValue, 4.05, 5.4713999999999991E-09
DataValue, 4.075, 1.00344E-08
DataValue, 4.1, 1.40044E-08
DataValue, 4.125, 3.5067999999999995E-09
DataValue, 4.15, 1.4217999999999998E-09
DataValue, 4.175, 1.35296E-08
DataValue, 4.2, 3.8059999999999995E-09
DataValue, 4.225, 1.8761999999999998E-09
DataValue, 4.25, 1.5781599999999997E-08
DataValue, 4.275, 1.7086599999999998E-08
DataValue, 4.3, 1.8631399999999998E-08
DataValue, 4.325, 1.6367999999999998E-08
DataValue, 4.3500000000000005, 1.76494E-08
DataValue, 4.375, 1.8698999999999998E-08
DataValue, 4.4, 1.8153999999999998E-08
DataValue, 4.425, 1.8091999999999997E-08
DataValue, 4.45, 9.56E-10
DataValue, 4.4750000000000005, 1.86084E-08
DataValue, 4.5, 2.9114599999999998E-08
DataValue, 4.525, 5.0647399999999992E-08
DataValue, 4.55, 3.79506E-08
DataValue, 4.575, 1.5680000000000003E-07
DataValue, 4.6000000000000005, 1.7976E-07
DataValue, 4.625, 1.7012E-07
DataValue, 4.65, 1.3002E-07
DataValue, 4.675, 3.9414E-07
DataValue, 4.7, 1.8692E-07
DataValue, 4.7250000000000005, 2.2576E-07
DataValue, 4.75, 1.9904E-07
DataValue, 4.775, 0.00050004
DataValue, 4.8, 0.00050002
DataValue, 4.825, 0.00050002
DataValue, 4.8500000000000005, 0.00050002
DataValue, 4.875, 0.0005
DataValue, 4.9, 0.0005
DataValue, 4.925, 0.0005
DataValue, 4.95, 0.00050002
DataValue, 4.9750000000000005, 0.00050002
DataValue, 5, 0.00050002
DataValue, 5, 0.00050002
DataValue, 4.9750000000000005, 0.00050002
DataValue, 4.95, 0.00050002
DataValue, 4.925, 0.00050002
DataValue, 4.9, 0.0005
DataValue, 4.875, 0.0005
DataValue, 4.8500000000000005, 0.0005
DataValue, 4.825, 0.00050002
DataValue, 4.8, 0.00050002
DataValue, 4.775, 0.0005
DataValue, 4.75, 0.0005
DataValue, 4.7250000000000005, 0.00050002
DataValue, 4.7, 0.00050002
DataValue, 4.675, 0.00050002
DataValue, 4.65, 0.00050002
DataValue, 4.625, 0.00050002
DataValue, 4.6000000000000005, 0.00050002
DataValue, 4.575, 0.00050002
DataValue, 4.55, 0.0005
DataValue, 4.525, 0.00050002
DataValue, 4.5, 0.0005
DataValue, 4.4750000000000005, 0.0005
DataValue, 4.45, 0.0005
DataValue, 4.425, 0.00050002
DataValue, 4.4, 0.0005
DataValue, 4.375, 0.00050002
DataValue, 4.3500000000000005, 0.0005
DataValue, 4.325, 0.00050002
DataValue, 4.3, 0.0005
DataValue, 4.275, 0.0005
DataValue, 4.25, 0.0005
DataValue, 4.225, 0.00050002
DataValue, 4.2, 0.00050002
DataValue, 4.175, 0.00050002
DataValue, 4.15, 0.0005
DataValue, 4.125, 0.00050002
DataValue, 4.1, 0.00050002
DataValue, 4.075, 0.00050002
DataValue, 4.05, 0.00050002
DataValue, 4.025, 0.00050002
DataValue, 4, 0.0005
DataValue, 3.975, 0.00050002
DataValue, 3.95, 0.0005
DataValue, 3.9250000000000003, 0.00050002
DataValue, 3.9, 0.0005
DataValue, 3.875, 0.00050002
DataValue, 3.85, 0.00050002
DataValue, 3.825, 0.00050002
DataValue, 3.8000000000000003, 0.0005
DataValue, 3.775, 0.00050002
DataValue, 3.75, 0.00050002
DataValue, 3.725, 0.0005
DataValue, 3.7, 0.00050002
DataValue, 3.6750000000000003, 0.0005
DataValue, 3.65, 0.00050002
DataValue, 3.625, 0.00050002
DataValue, 3.6, 0.0005
DataValue, 3.575, 0.00050002
DataValue, 3.5500000000000003, 0.0005
DataValue, 3.525, 0.00050002
DataValue, 3.5, 0.00050002
DataValue, 3.475, 0.0005
DataValue, 3.45, 0.0005
DataValue, 3.4250000000000003, 0.0005
DataValue, 3.4, 0.00049998
DataValue, 3.375, 0.0005
DataValue, 3.35, 0.0005
DataValue, 3.325, 0.0005
DataValue, 3.3000000000000003, 0.00050002
DataValue, 3.275, 0.00050002
DataValue, 3.25, 0.0005
DataValue, 3.225, 0.0005
DataValue, 3.2, 0.0005
DataValue, 3.1750000000000003, 0.0005
DataValue, 3.15, 0.00050002
DataValue, 3.125, 0.00050002
DataValue, 3.1, 0.0005
DataValue, 3.075, 0.0005
DataValue, 3.0500000000000003, 0.0005
DataValue, 3.025, 0.00049998
DataValue, 3, 0.0005
DataValue, 2.975, 0.00050002
DataValue, 2.95, 0.0005
DataValue, 2.9250000000000003, 0.0005
DataValue, 2.9, 0.00050002
DataValue, 2.875, 0.00050002
DataValue, 2.85, 0.00050002
DataValue, 2.825, 0.00050002
DataValue, 2.8000000000000003, 0.0005
DataValue, 2.775, 0.0005
DataValue, 2.75, 0.0005
DataValue, 2.725, 0.0005
DataValue, 2.7, 0.0005
DataValue, 2.6750000000000003, 0.00050002
DataValue, 2.65, 0.00050002
DataValue, 2.625, 0.00050002
DataValue, 2.6, 0.0005
DataValue, 2.575, 0.00050002
DataValue, 2.5500000000000003, 0.0005
DataValue, 2.525, 0.00050002
DataValue, 2.5, 0.0005
DataValue, 2.475, 0.0005
DataValue, 2.45, 0.00050002
DataValue, 2.4250000000000003, 0.00050002
DataValue, 2.4, 0.0005
DataValue, 2.375, 0.0005
DataValue, 2.35, 0.00050002
DataValue, 2.325, 0.0005
DataValue, 2.3000000000000003, 0.0005
DataValue, 2.275, 0.0005
DataValue, 2.25, 0.0005
DataValue, 2.225, 0.0005
DataValue, 2.2, 0.00050002
DataValue, 2.1750000000000003, 0.00050002
DataValue, 2.15, 0.0005
DataValue, 2.125, 0.00050002
DataValue, 2.1, 0.0005
DataValue, 2.075, 0.0005
DataValue, 2.05, 0.00049998
DataValue, 2.025, 0.0005
DataValue, 2, 0.00050002
DataValue, 1.975, 0.00050002
DataValue, 1.95, 0.0005
DataValue, 1.925, 0.00050002
DataValue, 1.9000000000000001, 0.0005
DataValue, 1.875, 0.0005
DataValue, 1.85, 0.0005
DataValue, 1.825, 0.00050002
DataValue, 1.8, 0.0005
DataValue, 1.7750000000000001, 0.00050002
DataValue, 1.75, 0.0005
DataValue, 1.725, 0.00050002
DataValue, 1.7, 0.0005
DataValue, 1.675, 0.0005
DataValue, 1.6500000000000001, 0.00050002
DataValue, 1.625, 0.0005
DataValue, 1.6, 0.0005
DataValue, 1.575, 0.00050002
DataValue, 1.55, 0.00050002
DataValue, 1.5250000000000001, 0.00050002
DataValue, 1.5, 0.00050002
DataValue, 1.475, 0.00050002
DataValue, 1.45, 0.00050002
DataValue, 1.425, 0.00050002
DataValue, 1.4000000000000001, 0.00050002
DataValue, 1.375, 0.00050002
DataValue, 1.35, 0.0005
DataValue, 1.325, 0.00050002
DataValue, 1.3, 0.00050002
DataValue, 1.2750000000000001, 0.0005
DataValue, 1.25, 0.0005
DataValue, 1.225, 0.00050002
DataValue, 1.2, 0.00049998
DataValue, 1.175, 0.00050002
DataValue, 1.1500000000000001, 0.0005
DataValue, 1.125, 0.00050002
DataValue, 1.1, 0.00050002
DataValue, 1.075, 0.00050002
DataValue, 1.05, 0.0005
DataValue, 1.025, 0.00050002
DataValue, 1, 0.00050002
DataValue, 0.975, 0.0005
DataValue, 0.95000000000000007, 0.0005
DataValue, 0.925, 0.0005
DataValue, 0.9, 0.0005
DataValue, 0.875, 0.0005
DataValue, 0.85, 0.0005
DataValue, 0.82500000000000007, 0.0005
DataValue, 0.8, 0.00050002
DataValue, 0.775, 0.0005
DataValue, 0.75, 0.0005
DataValue, 0.725, 0.00050002
DataValue, 0.70000000000000007, 0.0005
DataValue, 0.675, 0.0005
DataValue, 0.65, 0.00050002
DataValue, 0.625, 0.0005
DataValue, 0.6, 0.0005
DataValue, 0.57500000000000007, 0.0005
DataValue, 0.55, 0.0005
DataValue, 0.525, 0.0005
DataValue, 0.5, 0.00050002
DataValue, 0.47500000000000003, 0.00050002
DataValue, 0.45, 0.0005
DataValue, 0.425, 0.0005
DataValue, 0.4, 0.00050002
DataValue, 0.375, 0.0005
DataValue, 0.35000000000000003, 0.0005
DataValue, 0.325, 0.0005
DataValue, 0.3, 0.0005
DataValue, 0.275, 0.0005
DataValue, 0.25, 0.0005
DataValue, 0.225, 0.0005
DataValue, 0.2, 0.0005
DataValue, 0.17500000000000002, 0.00050002
DataValue, 0.15, 0.00050002
DataValue, 0.125, 0.0004267
DataValue, 0.1, 0.00034198000000000003
DataValue, 0.075, 0.00025666
DataValue, 0.05, 0.00017168
DataValue, 0.025, 8.5898E-05
DataValue, 0, 2.1724E-07
