
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -7.6470646712847469E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, -7.6470646712847469E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, -7.6470646712847469E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, -7.6470646712847469E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, -7.6470646712847469E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.992E-10
DataValue, 0.025, 4.8228E-07
DataValue, 0.05, 9.4118E-07
DataValue, 0.075, 1.4168000000000001E-06
DataValue, 0.1, 1.9144000000000003E-06
DataValue, 0.125, 2.3947E-06
DataValue, 0.15, 2.8916000000000004E-06
DataValue, 0.17500000000000002, 3.5050000000000003E-06
DataValue, 0.2, 4.1627000000000008E-06
DataValue, 0.225, 4.3027E-06
DataValue, 0.25, 5.6318000000000009E-06
DataValue, 0.275, 5.6449000000000008E-06
DataValue, 0.3, 6.4865000000000005E-06
DataValue, 0.325, 7.2247000000000005E-06
DataValue, 0.35000000000000003, 7.9014E-06
DataValue, 0.375, 8.3295E-06
DataValue, 0.4, 8.9587000000000011E-06
DataValue, 0.425, 9.1423E-06
DataValue, 0.45, 1.0099000000000001E-05
DataValue, 0.47500000000000003, 1.1051200000000002E-05
DataValue, 0.5, 1.1730000000000001E-05
DataValue, 0.525, 1.2432E-05
DataValue, 0.55, 1.2788E-05
DataValue, 0.57500000000000007, 1.2742000000000001E-05
DataValue, 0.6, 1.6788E-05
DataValue, 0.625, 1.7792000000000002E-05
DataValue, 0.65, 1.772E-05
DataValue, 0.675, 2.3844E-05
DataValue, 0.70000000000000007, 2.7208E-05
DataValue, 0.725, 2.5898000000000002E-05
DataValue, 0.75, 2.4920000000000002E-05
DataValue, 0.775, 3.0532E-05
DataValue, 0.8, 3.1056E-05
DataValue, 0.82500000000000007, 2.9702E-05
DataValue, 0.85, 3.3E-05
DataValue, 0.875, 2.4054E-05
DataValue, 0.9, 2.6564000000000002E-05
DataValue, 0.925, 3.3356000000000004E-05
DataValue, 0.95000000000000007, 2.8684000000000002E-05
DataValue, 0.975, 2.2682E-05
DataValue, 1, 2.467E-05
DataValue, 1.025, 3.1648E-05
DataValue, 1.05, 2.6716E-05
DataValue, 1.075, 3.1604000000000004E-05
DataValue, 1.1, 2.3176E-05
DataValue, 1.125, 3.1086E-05
DataValue, 1.1500000000000001, 3.342E-05
DataValue, 1.175, 3.6532E-05
DataValue, 1.2, 3.3010000000000004E-05
DataValue, 1.225, 3.4872E-05
DataValue, 1.25, 3.5354E-05
DataValue, 1.2750000000000001, 3.5656E-05
DataValue, 1.3, 3.6212E-05
DataValue, 1.325, 4.9446E-05
DataValue, 1.35, 4.1612E-05
DataValue, 1.375, 5.627E-05
DataValue, 1.4000000000000001, 5.7882E-05
DataValue, 1.425, 4.885E-05
DataValue, 1.45, 5.4552E-05
DataValue, 1.475, 5.1652E-05
DataValue, 1.5, 5.4618000000000005E-05
DataValue, 1.5250000000000001, 4.8058E-05
DataValue, 1.55, 5.6722000000000003E-05
DataValue, 1.575, 4.0566000000000004E-05
DataValue, 1.6, 4.1960000000000005E-05
DataValue, 1.625, 4.4194000000000004E-05
DataValue, 1.6500000000000001, 5.4250000000000004E-05
DataValue, 1.675, 4.4410000000000003E-05
DataValue, 1.7, 5.5992E-05
DataValue, 1.725, 4.2884000000000005E-05
DataValue, 1.75, 4.7886E-05
DataValue, 1.7750000000000001, 4.7982E-05
DataValue, 1.8, 5.132E-05
DataValue, 1.825, 5.2514E-05
DataValue, 1.85, 5.9674000000000005E-05
DataValue, 1.875, 6.6348000000000009E-05
DataValue, 1.9000000000000001, 0.00049994
DataValue, 1.925, 2.8194E-05
DataValue, 1.95, 8.038E-06
DataValue, 1.975, 7.747200000000001E-06
DataValue, 2, 2.9946E-05
DataValue, 2.025, 1.17E-05
DataValue, 2.05, 1.328E-05
DataValue, 2.075, 1.289E-05
DataValue, 2.1, 6.160700000000001E-06
DataValue, 2.125, 7.2039000000000006E-06
DataValue, 2.15, 2.6359000000000005E-06
DataValue, 2.1750000000000003, 3.1529000000000003E-06
DataValue, 2.2, 4.2673000000000006E-06
DataValue, 2.225, 5.576600000000001E-06
DataValue, 2.25, 5.8548E-06
DataValue, 2.275, 2.9357E-06
DataValue, 2.3000000000000003, 2.852E-06
DataValue, 2.325, 3.658E-06
DataValue, 2.35, 3.5028E-06
DataValue, 2.375, 0.0005
DataValue, 2.4, 0.0005
DataValue, 2.4250000000000003, 0.00050002
DataValue, 2.45, 0.0005
DataValue, 2.475, 0.0005
DataValue, 2.5, 0.00050002
DataValue, 2.525, 0.00049996
DataValue, 2.5500000000000003, 0.00050002
DataValue, 2.575, 0.00049998
DataValue, 2.6, 0.00049998
DataValue, 2.625, 0.00050002
DataValue, 2.65, 0.00049998
DataValue, 2.6750000000000003, 0.00049998
DataValue, 2.7, 0.00049996
DataValue, 2.725, 0.00049998
DataValue, 2.75, 0.0005
DataValue, 2.775, 0.0005
DataValue, 2.8000000000000003, 0.00049998
DataValue, 2.825, 0.00050002
DataValue, 2.85, 0.00050004
DataValue, 2.875, 0.00050002
DataValue, 2.9, 0.0005
DataValue, 2.9250000000000003, 0.00050002
DataValue, 2.95, 0.00050002
DataValue, 2.975, 0.00050002
DataValue, 3, 0.00050002
DataValue, 3.025, 0.00050002
DataValue, 3.0500000000000003, 0.0005
DataValue, 3.075, 0.00050002
DataValue, 3.1, 0.00049992
DataValue, 3.125, 0.00049996
DataValue, 3.15, 0.00050004
DataValue, 3.1750000000000003, 0.00050002
DataValue, 3.2, 0.0005
DataValue, 3.225, 0.0005
DataValue, 3.25, 0.00050002
DataValue, 3.275, 0.00049994
DataValue, 3.3000000000000003, 0.0005
DataValue, 3.325, 0.0005
DataValue, 3.35, 0.00050002
DataValue, 3.375, 0.00049998
DataValue, 3.4, 0.00050002
DataValue, 3.4250000000000003, 0.00050002
DataValue, 3.45, 0.0005
DataValue, 3.475, 0.00050002
DataValue, 3.5, 0.00050002
DataValue, 3.525, 0.00049998
DataValue, 3.5500000000000003, 0.00050002
DataValue, 3.575, 0.00049996
DataValue, 3.6, 0.00050002
DataValue, 3.625, 0.00049996
DataValue, 3.65, 0.0005
DataValue, 3.6750000000000003, 0.00049998
DataValue, 3.7, 0.00050002
DataValue, 3.725, 0.00050002
DataValue, 3.75, 0.00049996
DataValue, 3.775, 0.00049998
DataValue, 3.8000000000000003, 0.0005
DataValue, 3.825, 0.00050002
DataValue, 3.85, 0.00050002
DataValue, 3.875, 0.00050004
DataValue, 3.9, 0.00050212
DataValue, 3.9250000000000003, 0.0005
DataValue, 3.95, 0.00050004
DataValue, 3.975, 0.0005
DataValue, 4, 0.0005
DataValue, 4.025, 0.00049990000000000006
DataValue, 4.05, 0.00049996
DataValue, 4.075, 0.0005
DataValue, 4.1, 0.00050002
DataValue, 4.125, 0.00049996
DataValue, 4.15, 0.00049998
DataValue, 4.175, 0.00049998
DataValue, 4.2, 0.0005
DataValue, 4.225, 0.00049998
DataValue, 4.25, 0.00050002
DataValue, 4.275, 0.00050002
DataValue, 4.3, 0.00049998
DataValue, 4.325, 0.00050002
DataValue, 4.3500000000000005, 0.00049998
DataValue, 4.375, 0.00049998
DataValue, 4.4, 0.00050002
DataValue, 4.425, 0.0005
DataValue, 4.45, 0.0005
DataValue, 4.4750000000000005, 0.00050002
DataValue, 4.5, 0.00050002
DataValue, 4.525, 0.00050002
DataValue, 4.55, 0.00050002
DataValue, 4.575, 0.00049998
DataValue, 4.6000000000000005, 0.00049998
DataValue, 4.625, 0.00049998
DataValue, 4.65, 0.00049998
DataValue, 4.675, 0.00049998
DataValue, 4.7, 0.00050002
DataValue, 4.7250000000000005, 0.0005
DataValue, 4.75, 0.0005
DataValue, 4.775, 0.0005
DataValue, 4.8, 0.00049998
DataValue, 4.825, 0.00050002
DataValue, 4.8500000000000005, 0.0005
DataValue, 4.875, 0.00049998
DataValue, 4.9, 0.00049998
DataValue, 4.925, 0.00050004
DataValue, 4.95, 0.00050002
DataValue, 4.9750000000000005, 0.00049996
DataValue, 5, 0.0005
DataValue, 5, 0.00049998
DataValue, 4.9750000000000005, 0.00050006
DataValue, 4.95, 0.0005
DataValue, 4.925, 0.00049996
DataValue, 4.9, 0.00050092000000000008
DataValue, 4.875, 0.00049998
DataValue, 4.8500000000000005, 0.00050004
DataValue, 4.825, 0.00049988000000000007
DataValue, 4.8, 0.00049958
DataValue, 4.775, 0.00050002
DataValue, 4.75, 0.00049998
DataValue, 4.7250000000000005, 0.00049996
DataValue, 4.7, 0.00049998
DataValue, 4.675, 0.00049998
DataValue, 4.65, 0.00049998
DataValue, 4.625, 0.0005
DataValue, 4.6000000000000005, 0.0005
DataValue, 4.575, 0.00049998
DataValue, 4.55, 0.00049996
DataValue, 4.525, 0.00050002
DataValue, 4.5, 0.0005
DataValue, 4.4750000000000005, 0.0005
DataValue, 4.45, 0.00049996
DataValue, 4.425, 0.0005
DataValue, 4.4, 0.00049998
DataValue, 4.375, 0.00049996
DataValue, 4.3500000000000005, 0.00050002
DataValue, 4.325, 0.00050002
DataValue, 4.3, 0.00050002
DataValue, 4.275, 0.0005
DataValue, 4.25, 0.00050002
DataValue, 4.225, 0.00050002
DataValue, 4.2, 0.0005
DataValue, 4.175, 0.00049998
DataValue, 4.15, 0.0005
DataValue, 4.125, 0.00049998
DataValue, 4.1, 0.0005
DataValue, 4.075, 0.00050002
DataValue, 4.05, 0.0005
DataValue, 4.025, 0.0005
DataValue, 4, 0.0005
DataValue, 3.975, 0.0005
DataValue, 3.95, 0.00049998
DataValue, 3.9250000000000003, 0.0005
DataValue, 3.9, 0.00050002
DataValue, 3.875, 0.00050002
DataValue, 3.85, 0.00049996
DataValue, 3.825, 0.0005
DataValue, 3.8000000000000003, 0.00049998
DataValue, 3.775, 0.00049998
DataValue, 3.75, 0.00050004
DataValue, 3.725, 0.00050002
DataValue, 3.7, 0.00049998
DataValue, 3.6750000000000003, 0.0005
DataValue, 3.65, 0.00049998
DataValue, 3.625, 0.00050002
DataValue, 3.6, 0.0005
DataValue, 3.575, 0.00050002
DataValue, 3.5500000000000003, 0.00049996
DataValue, 3.525, 0.00050002
DataValue, 3.5, 0.00049998
DataValue, 3.475, 0.00050002
DataValue, 3.45, 0.00050002
DataValue, 3.4250000000000003, 0.00050002
DataValue, 3.4, 0.00049998
DataValue, 3.375, 0.00050002
DataValue, 3.35, 0.00049996
DataValue, 3.325, 0.0005
DataValue, 3.3000000000000003, 0.00049998
DataValue, 3.275, 0.00050002
DataValue, 3.25, 0.00049978
DataValue, 3.225, 0.00049998
DataValue, 3.2, 0.00050002
DataValue, 3.1750000000000003, 0.00049996
DataValue, 3.15, 0.00049996
DataValue, 3.125, 0.00049994
DataValue, 3.1, 0.0005002
DataValue, 3.075, 0.00050002
DataValue, 3.0500000000000003, 0.00049998
DataValue, 3.025, 0.00049996
DataValue, 3, 0.00050004
DataValue, 2.975, 0.00050002
DataValue, 2.95, 0.00050002
DataValue, 2.9250000000000003, 0.0005
DataValue, 2.9, 0.00049996
DataValue, 2.875, 0.00050002
DataValue, 2.85, 0.00050004
DataValue, 2.825, 0.00049998
DataValue, 2.8000000000000003, 0.00050002
DataValue, 2.775, 0.00049998
DataValue, 2.75, 0.00049998
DataValue, 2.725, 0.00050002
DataValue, 2.7, 0.0005
DataValue, 2.6750000000000003, 0.0005
DataValue, 2.65, 0.00049998
DataValue, 2.625, 0.00049998
DataValue, 2.6, 0.00050002
DataValue, 2.575, 0.00049998
DataValue, 2.5500000000000003, 0.00049998
DataValue, 2.525, 0.00049994
DataValue, 2.5, 0.00049998
DataValue, 2.475, 0.0005
DataValue, 2.45, 0.00049998
DataValue, 2.4250000000000003, 0.00050004
DataValue, 2.4, 0.00050002
DataValue, 2.375, 0.00049998
DataValue, 2.35, 0.0005
DataValue, 2.325, 0.0005
DataValue, 2.3000000000000003, 0.0005
DataValue, 2.275, 0.00049996
DataValue, 2.25, 0.00049998
DataValue, 2.225, 0.0005
DataValue, 2.2, 0.00049996
DataValue, 2.1750000000000003, 0.00050002
DataValue, 2.15, 0.00049998
DataValue, 2.125, 0.00049998
DataValue, 2.1, 0.00050004
DataValue, 2.075, 0.0005
DataValue, 2.05, 0.00049998
DataValue, 2.025, 0.00050002
DataValue, 2, 0.00050002
DataValue, 1.975, 0.00050002
DataValue, 1.95, 0.00049998
DataValue, 1.925, 0.00050002
DataValue, 1.9000000000000001, 0.00049996
DataValue, 1.875, 0.00049994
DataValue, 1.85, 0.0005
DataValue, 1.825, 0.00049996
DataValue, 1.8, 0.00049976
DataValue, 1.7750000000000001, 5.0598E-05
DataValue, 1.75, 5.4324000000000004E-05
DataValue, 1.725, 5.6694E-05
DataValue, 1.7, 5.045E-05
DataValue, 1.675, 5.4114000000000004E-05
DataValue, 1.6500000000000001, 4.1842000000000004E-05
DataValue, 1.625, 4.0712E-05
DataValue, 1.6, 4.4616E-05
DataValue, 1.575, 4.0512E-05
DataValue, 1.55, 3.9238E-05
DataValue, 1.5250000000000001, 3.8436E-05
DataValue, 1.5, 3.565E-05
DataValue, 1.475, 3.522E-05
DataValue, 1.45, 3.3558E-05
DataValue, 1.425, 3.3466E-05
DataValue, 1.4000000000000001, 3.275E-05
DataValue, 1.375, 3.153E-05
DataValue, 1.35, 3.0538E-05
DataValue, 1.325, 3.0166000000000002E-05
DataValue, 1.3, 2.851E-05
DataValue, 1.2750000000000001, 2.4662000000000002E-05
DataValue, 1.25, 2.4328E-05
DataValue, 1.225, 2.3054E-05
DataValue, 1.2, 2.2382E-05
DataValue, 1.175, 2.1668E-05
DataValue, 1.1500000000000001, 2.0476000000000002E-05
DataValue, 1.125, 1.9494E-05
DataValue, 1.1, 1.8318E-05
DataValue, 1.075, 1.7466000000000002E-05
DataValue, 1.05, 1.7176E-05
DataValue, 1.025, 1.6382E-05
DataValue, 1, 1.4818000000000001E-05
DataValue, 0.975, 1.3402E-05
DataValue, 0.95000000000000007, 1.2726E-05
DataValue, 0.925, 1.2252E-05
DataValue, 0.9, 1.2114000000000001E-05
DataValue, 0.875, 1.1374E-05
DataValue, 0.85, 1.0146E-05
DataValue, 0.82500000000000007, 9.874E-06
DataValue, 0.8, 9.1374000000000017E-06
DataValue, 0.775, 8.0313E-06
DataValue, 0.75, 7.3077E-06
DataValue, 0.725, 6.9227000000000007E-06
DataValue, 0.70000000000000007, 6.4989000000000006E-06
DataValue, 0.675, 6.1056000000000005E-06
DataValue, 0.65, 5.7650000000000007E-06
DataValue, 0.625, 5.4227000000000006E-06
DataValue, 0.6, 5.3250000000000007E-06
DataValue, 0.57500000000000007, 3.5609000000000005E-06
DataValue, 0.55, 2.9108E-06
DataValue, 0.525, 2.8033000000000003E-06
DataValue, 0.5, 2.8141000000000003E-06
DataValue, 0.47500000000000003, 3.0540000000000003E-06
DataValue, 0.45, 2.6185000000000004E-06
DataValue, 0.425, 2.0956000000000003E-06
DataValue, 0.4, 1.9391E-06
DataValue, 0.375, 1.7851000000000003E-06
DataValue, 0.35000000000000003, 1.6289000000000002E-06
DataValue, 0.325, 1.3757000000000002E-06
DataValue, 0.3, 1.2485000000000002E-06
DataValue, 0.275, 1.1195E-06
DataValue, 0.25, 9.9736E-07
DataValue, 0.225, 9.002E-07
DataValue, 0.2, 7.1126E-07
DataValue, 0.17500000000000002, 7.0351999999999994E-07
DataValue, 0.15, 5.4718E-07
DataValue, 0.125, 4.6375999999999997E-07
DataValue, 0.1, 3.33E-07
DataValue, 0.075, 2.322E-07
DataValue, 0.05, 1.6224E-07
DataValue, 0.025, 8.0823E-08
DataValue, 0, -1.96438E-08
