
SetupTitle, SET-RESET
DataValue, 0.225, 2.9951999999999997E-09
DataValue, 0.2, 9.9574E-09
DataValue, 0.17500000000000002, -6.5825999999999992E-09
DataValue, 0.15, -1.0499799999999999E-08
DataValue, 0.125, 7.6837999999999986E-09
DataValue, 0.1, -3.5413999999999998E-09
DataValue, 0.075, -1.02884E-08
DataValue, 0.05, 6.9223999999999992E-09
DataValue, 0.025, -2.164E-09
DataValue, 0, -9.9829999999999991E-09
