
SetupTitle, SET-RESET
DataValue, 0.325, -3.2699999999999997E-09
DataValue, 0.3, -1.0081E-08
DataValue, 0.275, 3.6959999999999996E-09
DataValue, 0.25, 8.1953999999999984E-09
DataValue, 0.225, -1.0379999999999999E-10
DataValue, 0.2, -8.7374E-09
DataValue, 0.17500000000000002, 6.8139999999999994E-10
DataValue, 0.15, 9.2127999999999986E-09
DataValue, 0.125, -1.6209999999999999E-09
DataValue, 0.1, -9.6248E-09
DataValue, 0.075, 2.5132E-09
DataValue, 0.05, 9.9855999999999991E-09
DataValue, 0.025, -3.4665999999999996E-09
DataValue, 0, -1.0368999999999998E-08
