
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.7496E-09
DataValue, 0.025, -3.6609999999999997E-09
DataValue, 0.05, -1.0459E-08
DataValue, 0.075, 4.5343999999999996E-09
DataValue, 0.1, 8.6876E-09
DataValue, 0.125, -9.2219999999999988E-10
DataValue, 0.15, -9.3552E-09
DataValue, 0.17500000000000002, 1.867E-09
DataValue, 0.2, 9.909E-09
DataValue, 0.225, -4.3576E-09
DataValue, 0.25, -8.4218E-09
DataValue, 0.275, 2.474E-10
DataValue, 0.3, 8.9427999999999985E-09
DataValue, 0.325, -1.4163999999999998E-09
DataValue, 0.35000000000000003, -1.0044999999999998E-08
DataValue, 0.375, 7.037799999999999E-09
DataValue, 0.4, 1.01908E-08
DataValue, 0.425, -3.9269999999999994E-09
DataValue, 0.45, -1.0567599999999999E-08
DataValue, 0.47500000000000003, 4.7661999999999995E-09
DataValue, 0.5, 8.8562E-09
DataValue, 0.525, -8.348E-10
DataValue, 0.55, -9.5221999999999984E-09
DataValue, 0.57500000000000007, 3.4507999999999997E-09
DataValue, 0.6, 8.6966E-09
DataValue, 0.625, -6.538E-10
DataValue, 0.65, -9.3706E-09
DataValue, 0.675, 2.3994E-09
DataValue, 0.70000000000000007, 8.6721999999999991E-09
DataValue, 0.725, -1.6879999999999998E-09
DataValue, 0.75, -9.9199999999999988E-09
DataValue, 0.775, 3.2577999999999996E-09
DataValue, 0.8, 1.0280399999999999E-08
DataValue, 0.82500000000000007, -4.1561999999999994E-09
DataValue, 0.85, -8.2981999999999985E-09
DataValue, 0.875, 1.214E-10
DataValue, 0.9, 9.0339999999999984E-09
DataValue, 0.925, -2.4005999999999998E-09
DataValue, 0.95000000000000007, -9.9719999999999982E-09
DataValue, 0.975, 3.3784E-09
DataValue, 1, 1.0341199999999999E-08
DataValue, 1.025, -4.6166E-09
DataValue, 1.05, -8.4236E-09
DataValue, 1.075, -8.9073999999999984E-09
DataValue, 1.1, -8.1986E-09
DataValue, 1.125, 2.1899999999999997E-10
DataValue, 1.1500000000000001, 8.8972E-09
DataValue, 1.175, -1.2635999999999999E-09
DataValue, 1.2, -9.9671999999999984E-09
DataValue, 1.225, 3.7233999999999998E-09
DataValue, 1.25, 1.04598E-08
DataValue, 1.2750000000000001, -4.5115999999999992E-09
DataValue, 1.3, -8.4545999999999985E-09
DataValue, 1.325, 4.7979999999999994E-10
DataValue, 1.35, 8.4894E-09
DataValue, 1.375, -2.378E-10
DataValue, 1.4000000000000001, -8.8964E-09
DataValue, 1.425, 1.3543999999999998E-09
DataValue, 1.45, 9.5545999999999984E-09
DataValue, 1.475, -2.3822E-09
DataValue, 1.5, -1.0132199999999999E-08
DataValue, 1.5250000000000001, -1.9052E-09
DataValue, 1.55, 1.0228999999999999E-08
DataValue, 1.575, -3.8969999999999993E-09
DataValue, 1.6, -8.7014E-09
DataValue, 1.625, 9.0599999999999987E-10
DataValue, 1.6500000000000001, 9.7481999999999982E-09
DataValue, 1.675, -3.1521999999999995E-09
DataValue, 1.7, -8.4072E-09
DataValue, 1.725, 4.7661999999999995E-09
DataValue, 1.75, 9.3539999999999989E-09
DataValue, 1.7750000000000001, 8.5666E-09
DataValue, 1.8, -4.9921999999999994E-09
DataValue, 1.825, -8.349E-09
DataValue, 1.85, 3.1019999999999997E-10
DataValue, 1.875, 1.04694E-08
DataValue, 1.9000000000000001, -7.738999999999999E-09
DataValue, 1.925, 2.6248E-09
DataValue, 1.95, 1.0240599999999999E-08
DataValue, 1.975, -7.3955999999999996E-09
DataValue, 2, -8.3045999999999988E-09
DataValue, 2.025, 4.6201999999999994E-09
DataValue, 2.05, 8.2772E-09
DataValue, 2.075, -4.5022E-09
DataValue, 2.1, -9.1955999999999983E-09
DataValue, 2.125, 8.605999999999999E-10
DataValue, 2.15, 6.2915999999999992E-09
DataValue, 2.1750000000000003, -1.0644E-09
DataValue, 2.2, -9.5358E-09
DataValue, 2.225, 6.4057999999999995E-09
DataValue, 2.25, 2.1379999999999998E-10
DataValue, 2.275, -5.2959999999999991E-09
DataValue, 2.3000000000000003, 2.92E-11
DataValue, 2.325, 9.4395999999999987E-09
DataValue, 2.35, 1.0489999999999998E-08
DataValue, 2.375, -4.4672E-09
DataValue, 2.4, -8.3793999999999986E-09
DataValue, 2.4250000000000003, 4.2459999999999996E-10
DataValue, 2.45, 8.1231999999999986E-09
DataValue, 2.475, -6.815999999999999E-10
DataValue, 2.5, -8.4359999999999986E-09
DataValue, 2.525, 3.1719999999999995E-10
DataValue, 2.5500000000000003, 8.9829999999999984E-09
DataValue, 2.575, -1.0246E-09
DataValue, 2.6, -9.436E-09
DataValue, 2.625, 2.076E-09
DataValue, 2.65, 9.9881999999999991E-09
DataValue, 2.6750000000000003, -4.4862E-09
DataValue, 2.7, -1.05926E-08
DataValue, 2.725, 3.8994E-09
DataValue, 2.75, 1.05446E-08
DataValue, 2.775, -4.9699999999999992E-09
DataValue, 2.8000000000000003, -9.3724E-09
DataValue, 2.825, 8.7519999999999993E-10
DataValue, 2.85, 9.331E-09
DataValue, 2.875, -2.1913999999999997E-09
DataValue, 2.9, -1.00508E-08
DataValue, 2.9250000000000003, -9.9489999999999986E-09
DataValue, 2.95, 3.7258E-09
DataValue, 2.975, 1.04706E-08
DataValue, 3, -4.5713999999999993E-09
DataValue, 3.025, -8.4807999999999991E-09
DataValue, 3.0500000000000003, 2.89E-10
DataValue, 3.075, 8.9628E-09
DataValue, 3.1, -1.013E-09
DataValue, 3.125, -9.4096E-09
DataValue, 3.15, 2.4536E-09
DataValue, 3.1750000000000003, 1.00992E-08
DataValue, 3.2, -3.7081999999999997E-09
DataValue, 3.225, -1.0447599999999999E-08
DataValue, 3.25, 3.9401999999999993E-09
DataValue, 3.275, 1.0393599999999999E-08
DataValue, 3.3000000000000003, -4.4732E-09
DataValue, 3.325, -8.106E-09
DataValue, 3.35, -6.02E-11
DataValue, 3.375, 8.65E-09
DataValue, 3.4, -4.992E-10
DataValue, 3.4250000000000003, -9.0961999999999984E-09
DataValue, 3.45, 1.3059999999999998E-09
DataValue, 3.475, 9.6457999999999983E-09
DataValue, 3.5, -2.9578E-09
DataValue, 3.525, -1.0192599999999999E-08
DataValue, 3.5500000000000003, 4.3257999999999993E-09
DataValue, 3.575, 8.4076E-09
DataValue, 3.6, -4.9459999999999993E-10
DataValue, 3.625, -9.1513999999999988E-09
DataValue, 3.65, 1.6889999999999999E-09
DataValue, 3.6750000000000003, 9.8051999999999984E-09
DataValue, 3.7, 8.6016E-09
DataValue, 3.725, -8.2259999999999993E-10
DataValue, 3.75, -8.7092E-09
DataValue, 3.775, 5.5399999999999995E-10
DataValue, 3.8000000000000003, 9.172E-09
DataValue, 3.825, -1.5187999999999998E-09
DataValue, 3.85, -9.7653999999999986E-09
DataValue, 3.875, 2.8216E-09
DataValue, 3.9, 1.0049599999999999E-08
DataValue, 3.9250000000000003, -3.6435999999999997E-09
DataValue, 3.95, -8.2084E-09
DataValue, 3.975, 7.7219999999999988E-10
DataValue, 4, 8.7482E-09
DataValue, 4.025, -1.0107999999999999E-09
DataValue, 4.05, -9.4E-09
DataValue, 4.075, 1.9851999999999997E-09
DataValue, 4.1, 9.7701999999999984E-09
DataValue, 4.125, -2.9019999999999997E-09
DataValue, 4.15, -1.02798E-08
DataValue, 4.175, 4.4544E-09
DataValue, 4.2, 8.4488E-09
DataValue, 4.225, -5.7039999999999991E-10
DataValue, 4.25, -9.3493999999999983E-09
DataValue, 4.275, -1.0547399999999999E-08
DataValue, 4.3, 7.871199999999999E-09
DataValue, 4.325, -2.5395999999999998E-09
DataValue, 4.3500000000000005, -1.0007799999999999E-08
DataValue, 4.375, 3.8266E-09
DataValue, 4.4, 8.267399999999999E-09
DataValue, 4.425, -3.66E-10
DataValue, 4.45, -8.949599999999999E-09
DataValue, 4.4750000000000005, 1.4223999999999998E-09
DataValue, 4.5, 9.7255999999999988E-09
DataValue, 4.525, -2.7237999999999996E-09
DataValue, 4.55, -1.0069199999999998E-08
DataValue, 4.575, 3.6841999999999997E-09
DataValue, 4.6000000000000005, 8.1852E-09
DataValue, 4.625, -7.678E-10
DataValue, 4.65, -1.0385399999999999E-08
DataValue, 4.675, 4.3146E-09
DataValue, 4.7, 8.3551999999999986E-09
DataValue, 4.7250000000000005, 7.4599999999999993E-11
DataValue, 4.75, -9.2074E-09
DataValue, 4.775, 1.5885999999999999E-09
DataValue, 4.8, 9.6141999999999985E-09
DataValue, 4.825, -2.4919999999999997E-09
DataValue, 4.8500000000000005, -1.0004599999999999E-08
DataValue, 4.875, 3.8519999999999995E-09
DataValue, 4.9, 9.343599999999999E-09
DataValue, 4.925, -2.1889999999999998E-09
DataValue, 4.95, -9.9999999999999986E-09
DataValue, 4.9750000000000005, -1.00758E-08
DataValue, 5, -1.02486E-08
DataValue, 5, 8.9862E-09
DataValue, 4.9750000000000005, -8.78E-10
DataValue, 4.95, -9.3016E-09
DataValue, 4.925, 1.9647999999999997E-09
DataValue, 4.9, 9.9397999999999991E-09
DataValue, 4.875, -3.5874E-09
DataValue, 4.8500000000000005, -1.0406999999999999E-08
DataValue, 4.825, 4.4637999999999994E-09
DataValue, 4.8, 8.6988E-09
DataValue, 4.775, -1.7227999999999999E-09
DataValue, 4.75, -9.8331999999999987E-09
DataValue, 4.7250000000000005, -8.2292E-09
DataValue, 4.7, -8.3108E-09
DataValue, 4.675, 2.8749999999999997E-09
DataValue, 4.65, 9.105E-09
DataValue, 4.625, -3.4021999999999997E-09
DataValue, 4.6000000000000005, -8.992799999999999E-09
DataValue, 4.575, 5.7225999999999992E-09
DataValue, 4.55, 8.3484E-09
DataValue, 4.525, 5.0399999999999995E-11
DataValue, 4.5, -9.515999999999999E-09
DataValue, 4.4750000000000005, 6.3787999999999995E-09
DataValue, 4.45, -1.1199999999999999E-09
DataValue, 4.425, -1.02914E-08
DataValue, 4.4, 7.0537999999999989E-09
DataValue, 4.375, 8.723E-09
DataValue, 4.3500000000000005, -4.0839999999999995E-09
DataValue, 4.325, -1.0442799999999999E-08
DataValue, 4.3, 7.6677999999999987E-09
DataValue, 4.275, -1.1526E-09
DataValue, 4.25, -6.8855999999999995E-09
DataValue, 4.225, 2.1704E-09
DataValue, 4.2, 1.04854E-08
DataValue, 4.175, 1.6932E-09
DataValue, 4.15, -9.6394E-09
DataValue, 4.125, 2.1979999999999998E-10
DataValue, 4.1, 9.6827999999999989E-09
DataValue, 4.075, -6.5993999999999994E-09
DataValue, 4.05, 3.874E-10
DataValue, 4.025, 9.7497999999999987E-09
DataValue, 4, -6.6987999999999992E-09
DataValue, 3.975, 1.7587999999999998E-09
DataValue, 3.95, 9.2916E-09
DataValue, 3.9250000000000003, -6.0852E-09
DataValue, 3.9, 1.4159999999999998E-10
DataValue, 3.875, 8.5633999999999988E-09
DataValue, 3.85, -4.9208E-09
DataValue, 3.825, -1.01752E-08
DataValue, 3.8000000000000003, 3.4373999999999997E-09
DataValue, 3.775, 7.7216E-09
DataValue, 3.75, -3.5965999999999998E-09
DataValue, 3.725, -8.501999999999999E-09
DataValue, 3.7, 4.8664E-09
DataValue, 3.6750000000000003, 8.8585999999999983E-09
DataValue, 3.65, -3.5299999999999997E-10
DataValue, 3.625, -9.807E-09
DataValue, 3.6, 6.8622E-09
DataValue, 3.575, -9.0479999999999992E-10
DataValue, 3.5500000000000003, -9.6055999999999983E-09
DataValue, 3.525, 6.4837999999999995E-09
DataValue, 3.5, 1.0446799999999998E-08
DataValue, 3.475, -7.711799999999999E-09
DataValue, 3.45, 1.7769999999999998E-09
DataValue, 3.4250000000000003, 9.9332E-09
DataValue, 3.4, -6.9527999999999994E-09
DataValue, 3.375, 2.212E-09
DataValue, 3.35, 9.4529999999999987E-09
DataValue, 3.325, -1.6915999999999998E-09
DataValue, 3.3000000000000003, -6.4827999999999992E-09
DataValue, 3.275, -1.6059999999999998E-09
DataValue, 3.25, -9.6412E-09
DataValue, 3.225, 2.9735999999999997E-09
DataValue, 3.2, 1.0124399999999999E-08
DataValue, 3.1750000000000003, -4.8273999999999993E-09
DataValue, 3.15, -8.7045999999999991E-09
DataValue, 3.125, 5.6339999999999994E-10
DataValue, 3.1, 9.1638E-09
DataValue, 3.075, -1.9048E-09
DataValue, 3.0500000000000003, -9.9005999999999987E-09
DataValue, 3.025, 4.2926E-09
DataValue, 3, 8.3391999999999987E-09
DataValue, 2.975, -1.4039999999999998E-10
DataValue, 2.95, -9.0514E-09
DataValue, 2.9250000000000003, -8.7483999999999985E-09
DataValue, 2.9, 1.0798E-09
DataValue, 2.875, 9.5407999999999983E-09
DataValue, 2.85, 9.779E-09
DataValue, 2.825, -4.0559999999999992E-09
DataValue, 2.8000000000000003, -1.03142E-08
DataValue, 2.775, 4.2142E-09
DataValue, 2.75, 8.3264E-09
DataValue, 2.725, -4.3219999999999997E-10
DataValue, 2.7, -9.0172E-09
DataValue, 2.6750000000000003, 1.2277999999999998E-09
DataValue, 2.65, 9.4524E-09
DataValue, 2.625, -2.4726E-09
DataValue, 2.6, -1.00002E-08
DataValue, 2.575, 3.8599999999999995E-09
DataValue, 2.5500000000000003, 8.1883999999999987E-09
DataValue, 2.525, -4.3866E-09
DataValue, 2.5, -9.8805999999999992E-09
DataValue, 2.475, 4.0712E-09
DataValue, 2.45, 8.9996E-09
DataValue, 2.4250000000000003, -1.2086E-09
DataValue, 2.4, -8.848E-09
DataValue, 2.375, 5.4218E-09
DataValue, 2.35, 9.5623999999999983E-09
DataValue, 2.325, -8.51E-10
DataValue, 2.3000000000000003, -6.1528E-09
DataValue, 2.275, 8.0979999999999993E-10
DataValue, 2.25, 9.9291999999999983E-09
DataValue, 2.225, -2.1222E-09
DataValue, 2.2, -8.4483999999999991E-09
DataValue, 2.1750000000000003, -8.867E-09
DataValue, 2.15, 9.3179999999999982E-10
DataValue, 2.125, 9.3159999999999988E-09
DataValue, 2.1, -1.7699999999999999E-09
DataValue, 2.075, -9.6814E-09
DataValue, 2.05, 2.637E-09
DataValue, 2.025, 9.9808E-09
DataValue, 2, -3.4489999999999996E-09
DataValue, 1.975, -1.0362799999999999E-08
DataValue, 1.95, 4.2395999999999993E-09
DataValue, 1.925, 8.2829999999999988E-09
DataValue, 1.9000000000000001, -1.6499999999999997E-10
DataValue, 1.875, -8.8367999999999991E-09
DataValue, 1.85, 1.2345999999999999E-09
DataValue, 1.825, 9.2135999999999989E-09
DataValue, 1.8, 1.0365599999999998E-08
DataValue, 1.7750000000000001, -4.3864E-09
DataValue, 1.75, -9.7315999999999989E-09
DataValue, 1.725, 9.036E-10
DataValue, 1.7, 9.3176E-09
DataValue, 1.675, -2.2584E-09
DataValue, 1.6500000000000001, -9.9272E-09
DataValue, 1.625, 3.2541999999999998E-09
DataValue, 1.6, 1.02758E-08
DataValue, 1.575, -4.12E-09
DataValue, 1.55, -8.2543999999999991E-09
DataValue, 1.5250000000000001, 4.8399999999999996E-11
DataValue, 1.5, 8.8151999999999991E-09
DataValue, 1.475, -8.1079999999999993E-10
DataValue, 1.45, -9.3038E-09
DataValue, 1.425, 1.8447999999999999E-09
DataValue, 1.4000000000000001, 9.8904E-09
DataValue, 1.375, -3.1938E-09
DataValue, 1.35, -1.0244999999999998E-08
DataValue, 1.325, 4.4339999999999994E-09
DataValue, 1.3, 8.469E-09
DataValue, 1.2750000000000001, -3.6339999999999995E-10
DataValue, 1.25, -8.990199999999999E-09
DataValue, 1.225, 1.1879999999999998E-09
DataValue, 1.2, 9.4104E-09
DataValue, 1.175, -1.9696E-09
DataValue, 1.1500000000000001, -9.7947999999999985E-09
DataValue, 1.125, 2.9226E-09
DataValue, 1.1, 1.01466E-08
DataValue, 1.075, -4.2613999999999994E-09
DataValue, 1.05, -8.3053999999999991E-09
DataValue, 1.025, 7.0999999999999987E-11
DataValue, 1, 8.7498E-09
DataValue, 0.975, -6.4659999999999992E-10
DataValue, 0.95000000000000007, -9.2433999999999989E-09
DataValue, 0.925, 2.0934E-09
DataValue, 0.9, 9.8584E-09
DataValue, 0.875, -3.5419999999999996E-09
DataValue, 0.85, -1.04106E-08
DataValue, 0.82500000000000007, 4.4207999999999995E-09
DataValue, 0.8, 8.4124E-09
DataValue, 0.775, -5.4419999999999994E-10
DataValue, 0.75, -1.0245799999999999E-08
DataValue, 0.725, 4.0481999999999993E-09
DataValue, 0.70000000000000007, 8.2181999999999988E-09
DataValue, 0.675, -6.0399999999999993E-11
DataValue, 0.65, -8.7469999999999988E-09
DataValue, 0.625, 5.83E-10
DataValue, 0.6, 9.1702E-09
DataValue, 0.57500000000000007, -1.5294E-09
DataValue, 0.55, -9.6243999999999991E-09
DataValue, 0.525, 2.5302E-09
DataValue, 0.5, 1.0006399999999999E-08
DataValue, 0.47500000000000003, -3.8766E-09
DataValue, 0.45, -1.0100599999999999E-08
DataValue, 0.425, -8.1857999999999988E-09
DataValue, 0.4, -3.6999999999999995E-11
DataValue, 0.375, 8.7342E-09
DataValue, 0.35000000000000003, -6.0479999999999992E-10
