
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.26829268292682928
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.26829268292682928
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.26829268292682928
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.26829268292682928
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.26829268292682928
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -5.9821999999999995E-09
DataValue, 0.025, -9.7563999999999983E-09
DataValue, 0.05, 2.8157999999999997E-09
DataValue, 0.075, 1.0080199999999999E-08
DataValue, 0.1, -3.9954E-09
DataValue, 0.125, -8.2492E-09
DataValue, 0.15, 1.1199999999999999E-11
DataValue, 0.17500000000000002, 8.9278E-09
DataValue, 0.2, -1.4008E-09
DataValue, 0.225, -9.582E-09
DataValue, 0.25, -1.0138E-08
DataValue, 0.275, 3.7256E-09
DataValue, 0.3, 8.2345999999999988E-09
DataValue, 0.325, -7.52E-11
DataValue, 0.35000000000000003, -8.774E-09
DataValue, 0.375, 1.1143999999999998E-09
DataValue, 0.4, 1.0337399999999999E-08
DataValue, 0.425, -4.2455999999999995E-09
DataValue, 0.45, -8.3525999999999986E-09
DataValue, 0.47500000000000003, 1.6019999999999997E-10
DataValue, 0.5, 9.0324E-09
DataValue, 0.525, -2.3824E-09
DataValue, 0.55, -8.2656E-09
DataValue, 0.57500000000000007, 2.6799999999999997E-11
DataValue, 0.6, 8.6914E-09
DataValue, 0.625, -5.6099999999999992E-10
DataValue, 0.65, -9.1691999999999985E-09
DataValue, 0.675, 1.5257999999999998E-09
DataValue, 0.70000000000000007, 9.559199999999999E-09
DataValue, 0.725, -2.7437999999999996E-09
DataValue, 0.75, -1.0244599999999998E-08
DataValue, 0.775, 6.269999999999999E-10
DataValue, 0.8, 9.1758E-09
DataValue, 0.82500000000000007, -1.5079999999999998E-09
DataValue, 0.85, -9.6175999999999987E-09
DataValue, 0.875, 2.4987999999999997E-09
DataValue, 0.9, 1.01254E-08
DataValue, 0.925, -3.7774E-09
DataValue, 0.95000000000000007, -8.2877999999999986E-09
DataValue, 0.975, 9.9119999999999984E-10
DataValue, 1, 8.6453999999999991E-09
DataValue, 1.025, 9.1288E-09
DataValue, 1.05, -1.7859999999999998E-09
DataValue, 1.075, -9.7281999999999987E-09
DataValue, 1.1, 2.7739999999999997E-09
DataValue, 1.125, 1.0001199999999999E-08
DataValue, 1.1500000000000001, -3.4054E-09
DataValue, 1.175, -1.0335599999999999E-08
DataValue, 1.2, 4.2472E-09
DataValue, 1.225, 8.5562E-09
DataValue, 1.25, -7.9599999999999989E-11
DataValue, 1.2750000000000001, -1.0381399999999999E-08
DataValue, 1.3, 4.6773999999999996E-09
DataValue, 1.325, 8.7844E-09
DataValue, 1.35, -1.1179999999999999E-09
DataValue, 1.375, -8.5581999999999988E-09
DataValue, 1.4000000000000001, -8.3667999999999989E-09
DataValue, 1.425, -1.0116599999999999E-08
DataValue, 1.45, 3.6844E-09
DataValue, 1.475, 1.0414E-08
DataValue, 1.5, -8.9399999999999991E-10
DataValue, 1.5250000000000001, -1.0137799999999999E-08
DataValue, 1.55, 3.7493999999999995E-09
DataValue, 1.575, 1.0506199999999999E-08
DataValue, 1.6, -4.6141999999999992E-09
DataValue, 1.625, -8.7692E-09
DataValue, 1.6500000000000001, 6.2979999999999993E-10
DataValue, 1.675, 9.200599999999999E-09
DataValue, 1.7, -1.6332E-09
DataValue, 1.725, -9.6811999999999984E-09
DataValue, 1.75, 3.0779999999999995E-09
DataValue, 1.7750000000000001, 8.2911999999999988E-09
DataValue, 1.8, 9.4152E-09
DataValue, 1.825, -3.2459999999999994E-10
DataValue, 1.85, -1.04732E-08
DataValue, 1.875, 4.7523999999999994E-09
DataValue, 1.9000000000000001, 8.6325999999999985E-09
DataValue, 1.925, -8.423999999999999E-10
DataValue, 1.95, -9.6901999999999987E-09
DataValue, 1.975, 2.7599999999999996E-09
DataValue, 2, 1.00776E-08
DataValue, 2.025, -3.6701999999999996E-09
DataValue, 2.05, -8.1879999999999986E-09
DataValue, 2.075, -9E-12
DataValue, 2.1, 8.7352E-09
DataValue, 2.125, -6.2199999999999992E-10
DataValue, 2.15, -9.2316E-09
DataValue, 2.1750000000000003, 2.0692E-09
DataValue, 2.2, 9.3348E-09
DataValue, 2.225, 8.4056E-09
DataValue, 2.25, -5.44E-10
DataValue, 2.275, -9.2041999999999985E-09
DataValue, 2.3000000000000003, 5.9971999999999991E-09
DataValue, 2.325, -5.416E-10
DataValue, 2.35, -8.9312E-09
DataValue, 2.375, 5.1349999999999993E-09
DataValue, 2.4, 9.8744E-09
DataValue, 2.4250000000000003, -6.7989999999999994E-09
DataValue, 2.45, 1.925E-09
DataValue, 2.475, 8.6268E-09
DataValue, 2.5, -2.3139999999999997E-10
DataValue, 2.525, -5.6897999999999991E-09
DataValue, 2.5500000000000003, 2.568E-10
DataValue, 2.575, 9.6909999999999989E-09
DataValue, 2.6, -1.4816E-09
DataValue, 2.625, -8.2233999999999987E-09
DataValue, 2.65, -1.0319E-08
DataValue, 2.6750000000000003, 3.0402E-09
DataValue, 2.7, 8.659E-09
DataValue, 2.725, -4.98E-09
DataValue, 2.75, -2.8979999999999997E-10
DataValue, 2.775, 1.0480399999999999E-08
DataValue, 2.8000000000000003, -7.7507999999999985E-09
DataValue, 2.825, -8.8634E-09
DataValue, 2.85, 5.3991999999999993E-09
DataValue, 2.875, -7.98E-11
DataValue, 2.9, -8.4106E-09
DataValue, 2.9250000000000003, 4.3654E-09
DataValue, 2.95, 1.05596E-08
DataValue, 2.975, -7.7704E-09
DataValue, 3, 3.1619999999999995E-10
DataValue, 3.025, 9.432E-09
DataValue, 3.0500000000000003, -1.9088E-09
DataValue, 3.075, -9.9376E-09
DataValue, 3.1, 4.3769999999999993E-09
DataValue, 3.125, 1.0540799999999999E-08
DataValue, 3.15, -4.9563999999999991E-09
DataValue, 3.1750000000000003, -9.9013999999999989E-09
DataValue, 3.2, 3.6369999999999997E-09
DataValue, 3.225, 1.06034E-08
DataValue, 3.25, -1.4108E-09
DataValue, 3.275, -9.7318E-09
DataValue, 3.3000000000000003, 3.2365999999999998E-09
DataValue, 3.325, 8.3395999999999988E-09
DataValue, 3.35, 1.04836E-08
DataValue, 3.375, -4.4317999999999995E-09
DataValue, 3.4, -8.6861999999999984E-09
DataValue, 3.4250000000000003, 5.1519999999999994E-10
DataValue, 3.45, 9.1616E-09
DataValue, 3.475, -1.4466E-09
DataValue, 3.5, -9.5567999999999983E-09
DataValue, 3.525, 2.8423999999999996E-09
DataValue, 3.5500000000000003, 1.0541799999999999E-08
DataValue, 3.575, -4.7497999999999995E-09
DataValue, 3.6, -8.6669999999999991E-09
DataValue, 3.625, 5.5699999999999994E-10
DataValue, 3.65, 9.2373999999999987E-09
DataValue, 3.6750000000000003, -1.5047999999999998E-09
DataValue, 3.7, -9.6019999999999989E-09
DataValue, 3.725, 2.9337999999999995E-09
DataValue, 3.75, 1.0148199999999999E-08
DataValue, 3.775, -3.7405999999999993E-09
DataValue, 3.8000000000000003, -8.2415999999999985E-09
DataValue, 3.825, 3.308E-10
DataValue, 3.85, 8.9762E-09
DataValue, 3.875, -9.2619999999999986E-10
DataValue, 3.9, -9.3337999999999985E-09
DataValue, 3.9250000000000003, 2.1178E-09
DataValue, 3.95, 9.9812E-09
DataValue, 3.975, -3.3113999999999995E-09
DataValue, 4, -1.0309399999999998E-08
DataValue, 4.025, 4.29E-09
DataValue, 4.05, 8.2099999999999987E-09
DataValue, 4.075, -1.3139999999999998E-10
DataValue, 4.1, -9.5474E-09
DataValue, 4.125, 2.6565999999999997E-09
DataValue, 4.15, 1.0192199999999999E-08
DataValue, 4.175, -3.2006E-09
DataValue, 4.2, -1.0075999999999999E-08
DataValue, 4.225, 4.7281999999999995E-09
DataValue, 4.25, 8.7744E-09
DataValue, 4.275, 6.6199999999999989E-11
DataValue, 4.3, -7.923E-09
DataValue, 4.325, 4.4259999999999995E-10
DataValue, 4.3500000000000005, 9.0697999999999986E-09
DataValue, 4.375, -5.2259999999999993E-10
DataValue, 4.4, -5.8452E-09
DataValue, 4.425, -9.1366E-09
DataValue, 4.45, -9.242E-09
DataValue, 4.4750000000000005, 3.8297999999999993E-09
DataValue, 4.5, 1.2809599999999998E-08
DataValue, 4.525, -2.2705999999999996E-09
DataValue, 4.55, -5.6685999999999992E-09
DataValue, 4.575, 2.7653999999999996E-09
DataValue, 4.6000000000000005, 1.44062E-08
DataValue, 4.625, 1.85542E-08
DataValue, 4.65, 1.9255E-08
DataValue, 4.675, 1.79644E-08
DataValue, 4.7, 1.8156799999999998E-08
DataValue, 4.7250000000000005, 3.4595999999999995E-09
DataValue, 4.75, 6.0051999999999991E-09
DataValue, 4.775, 4.9329999999999994E-09
DataValue, 4.8, 1.3640799999999999E-08
DataValue, 4.825, 2.6547999999999996E-09
DataValue, 4.8500000000000005, 5.274E-10
DataValue, 4.875, 1.55854E-08
DataValue, 4.9, 2.3802599999999996E-08
DataValue, 4.925, 2.72126E-08
DataValue, 4.95, 8.049E-09
DataValue, 4.9750000000000005, 2.9226999999999998E-08
DataValue, 5, 2.6483799999999997E-08
DataValue, 5, 2.8465599999999996E-08
DataValue, 4.9750000000000005, 2.5245399999999997E-08
DataValue, 4.95, 1.18342E-08
DataValue, 4.925, 2.7189399999999998E-08
DataValue, 4.9, 2.20284E-08
DataValue, 4.875, 9.3051999999999988E-09
DataValue, 4.8500000000000005, 2.6444399999999997E-08
DataValue, 4.825, 1.27082E-08
DataValue, 4.8, 1.80536E-08
DataValue, 4.775, 2.4046E-08
DataValue, 4.75, 1.7849799999999997E-08
DataValue, 4.7250000000000005, 1.65722E-08
DataValue, 4.7, 1.9390999999999998E-08
DataValue, 4.675, 1.4332799999999999E-08
DataValue, 4.65, 3.52E-09
DataValue, 4.625, -3.9217999999999994E-09
DataValue, 4.6000000000000005, -2.6013999999999997E-09
DataValue, 4.575, 1.0587199999999998E-08
DataValue, 4.55, -1.8895999999999998E-09
DataValue, 4.525, -8.9587999999999985E-09
DataValue, 4.5, 4.7007999999999993E-09
DataValue, 4.4750000000000005, 1.1139799999999998E-08
DataValue, 4.45, -3.5041999999999995E-09
DataValue, 4.425, -9.916E-09
DataValue, 4.4, -9.9255999999999989E-09
DataValue, 4.375, 4.2151999999999993E-09
DataValue, 4.3500000000000005, 1.0239399999999998E-08
DataValue, 4.325, -3.5591999999999995E-09
DataValue, 4.3, -7.6621999999999986E-09
DataValue, 4.275, -3.0979999999999995E-10
DataValue, 4.25, 8.8333999999999989E-09
DataValue, 4.225, 8.6937999999999991E-09
DataValue, 4.2, -5.126E-10
DataValue, 4.175, -9.1177999999999984E-09
DataValue, 4.15, 1.4483999999999999E-09
DataValue, 4.125, 9.7423999999999989E-09
DataValue, 4.1, -2.858E-09
DataValue, 4.075, -1.0308399999999999E-08
DataValue, 4.05, 4.1498E-09
DataValue, 4.025, 8.4664E-09
DataValue, 4, -5.274E-10
DataValue, 3.975, -9.6835999999999991E-09
DataValue, 3.95, 6.5647999999999995E-09
DataValue, 3.9250000000000003, 1.0029799999999999E-08
DataValue, 3.9, -3.4728E-09
DataValue, 3.875, -8.7997999999999985E-09
DataValue, 3.85, 8.0499999999999991E-10
DataValue, 3.825, 9.4611999999999987E-09
DataValue, 3.8000000000000003, -2.4881999999999997E-09
DataValue, 3.775, -1.0291999999999999E-08
DataValue, 3.75, 3.431E-09
DataValue, 3.725, 1.0510999999999999E-08
DataValue, 3.7, -4.904E-09
DataValue, 3.6750000000000003, -8.7335999999999989E-09
DataValue, 3.65, 6.0519999999999994E-10
DataValue, 3.625, 9.3378E-09
DataValue, 3.6, -2.3019999999999997E-09
DataValue, 3.575, -9.941E-09
DataValue, 3.5500000000000003, 3.7114E-09
DataValue, 3.525, 9.8777999999999983E-09
DataValue, 3.5, -3.1443999999999996E-09
DataValue, 3.475, -1.0274799999999999E-08
DataValue, 3.45, 4.0885999999999993E-09
DataValue, 3.4250000000000003, 8.2802E-09
DataValue, 3.4, -1.1579999999999999E-10
DataValue, 3.375, -8.7777999999999984E-09
DataValue, 3.35, 7.361999999999999E-10
DataValue, 3.325, 9.292E-09
DataValue, 3.3000000000000003, -1.7055999999999998E-09
DataValue, 3.275, -9.8905999999999989E-09
DataValue, 3.25, 4.2388E-09
DataValue, 3.225, 1.0083799999999999E-08
DataValue, 3.2, -3.7826E-09
DataValue, 3.1750000000000003, -9.3198E-09
DataValue, 3.15, 6.1178E-09
DataValue, 3.125, -6.438E-10
DataValue, 3.1, -9.1162E-09
DataValue, 3.075, 5.4563999999999995E-09
DataValue, 3.0500000000000003, 9.2685999999999984E-09
DataValue, 3.025, -6.091399999999999E-09
DataValue, 3, 6.289999999999999E-10
DataValue, 2.975, 9.829E-09
DataValue, 2.95, -6.2543999999999994E-09
DataValue, 2.9250000000000003, 9.87E-10
DataValue, 2.9, 9.5746E-09
DataValue, 2.875, -6.4673999999999994E-09
DataValue, 2.85, 1.2417999999999998E-09
DataValue, 2.825, 8.5542E-09
DataValue, 2.8000000000000003, -4.9158E-09
DataValue, 2.775, -3.9252E-09
DataValue, 2.75, 8.7878E-09
DataValue, 2.725, -4.3429999999999996E-09
DataValue, 2.7, -1.0371599999999998E-08
DataValue, 2.6750000000000003, 4.0088E-09
DataValue, 2.65, 8.0979999999999991E-09
DataValue, 2.625, -4.2483999999999995E-09
DataValue, 2.6, -4.994E-09
DataValue, 2.575, -2.738E-10
DataValue, 2.5500000000000003, 8.6657999999999988E-09
DataValue, 2.525, -4.8079999999999993E-10
DataValue, 2.5, -8.2738E-09
DataValue, 2.475, 4.5056E-09
DataValue, 2.45, 8.2185999999999989E-09
DataValue, 2.4250000000000003, -4.3598E-09
DataValue, 2.4, -8.2873999999999985E-09
DataValue, 2.375, 4.5045999999999995E-09
DataValue, 2.35, 8.9992E-09
DataValue, 2.325, -5.0146E-09
DataValue, 2.3000000000000003, -2.6279999999999996E-10
DataValue, 2.275, 1.0236599999999999E-08
DataValue, 2.25, -1.6878E-09
DataValue, 2.225, -5.5553999999999992E-09
DataValue, 2.2, 1.954E-10
DataValue, 2.1750000000000003, 1.0304199999999998E-08
DataValue, 2.15, -7.4485999999999993E-09
DataValue, 2.125, 1.9501999999999997E-09
DataValue, 2.1, 7.4767999999999988E-09
DataValue, 2.075, -3.1957999999999997E-09
DataValue, 2.05, -8.6726E-09
DataValue, 2.025, -4.658E-10
DataValue, 2, 9.2614E-09
DataValue, 1.975, -6.0841999999999993E-09
DataValue, 1.95, -1.01738E-08
DataValue, 1.925, 7.2733999999999993E-09
DataValue, 1.9000000000000001, -2.8799999999999997E-11
DataValue, 1.875, -8.9226E-09
DataValue, 1.85, 5.554E-09
DataValue, 1.825, -1.9839999999999998E-10
DataValue, 1.8, -8.1593999999999989E-09
DataValue, 1.7750000000000001, -8.3757999999999991E-09
DataValue, 1.75, 3.1429999999999996E-09
DataValue, 1.725, 9.6752E-09
DataValue, 1.7, -6.048E-09
DataValue, 1.675, 5.558E-10
DataValue, 1.6500000000000001, 6.2202E-09
DataValue, 1.625, -8.3164E-09
DataValue, 1.6, 4.36E-11
DataValue, 1.575, 8.7737999999999988E-09
DataValue, 1.55, -6.69E-10
DataValue, 1.5250000000000001, -9.3963999999999987E-09
DataValue, 1.5, 1.9487999999999997E-09
DataValue, 1.475, 9.7795999999999988E-09
DataValue, 1.45, -2.9355999999999997E-09
DataValue, 1.425, -1.0145599999999999E-08
DataValue, 1.4000000000000001, 3.8187999999999993E-09
DataValue, 1.375, 1.0540999999999998E-08
DataValue, 1.35, -4.9679999999999994E-09
DataValue, 1.325, -9.153E-09
DataValue, 1.3, 1.4267999999999999E-09
DataValue, 1.2750000000000001, 9.5806E-09
DataValue, 1.25, -2.4107999999999996E-09
DataValue, 1.225, -9.9891999999999986E-09
DataValue, 1.2, 3.7714E-09
DataValue, 1.175, 9.4792E-09
DataValue, 1.1500000000000001, -2.2756E-09
DataValue, 1.125, -9.9112E-09
DataValue, 1.1, 3.1921999999999998E-09
DataValue, 1.075, 1.04094E-08
DataValue, 1.05, -3.7366E-09
DataValue, 1.025, -1.05048E-08
DataValue, 1, 4.5266E-09
DataValue, 0.975, 8.7532E-09
DataValue, 0.95000000000000007, 1.0119999999999999E-08
DataValue, 0.925, -2.0743999999999998E-09
DataValue, 0.9, -9.1076E-09
DataValue, 0.875, 1.4045999999999999E-09
DataValue, 0.85, 9.5244E-09
DataValue, 0.82500000000000007, -2.2597999999999996E-09
DataValue, 0.8, -1.0036199999999999E-08
DataValue, 0.775, 3.5301999999999997E-09
DataValue, 0.75, 1.0368599999999998E-08
DataValue, 0.725, -4.344E-09
DataValue, 0.70000000000000007, -8.3923999999999984E-09
DataValue, 0.675, 1.9499999999999997E-10
DataValue, 0.65, 8.9184E-09
DataValue, 0.625, -9.33E-10
DataValue, 0.6, -9.4904E-09
DataValue, 0.57500000000000007, -2.6901999999999997E-09
DataValue, 0.55, 9.4361999999999985E-09
DataValue, 0.525, -2.5318E-09
DataValue, 0.5, -1.0021E-08
DataValue, 0.47500000000000003, 3.4905999999999995E-09
DataValue, 0.45, 1.03816E-08
DataValue, 0.425, -4.6737999999999993E-09
DataValue, 0.4, -9.2123999999999985E-09
DataValue, 0.375, 1.8942E-09
DataValue, 0.35000000000000003, 1.05048E-08
DataValue, 0.325, -4.6404E-09
DataValue, 0.3, -8.5771999999999989E-09
DataValue, 0.275, 4.154E-10
