
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 2.1568162255323903E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.4146E-09
DataValue, 0.025, -8.0119999999999988E-10
DataValue, 0.05, -9.1777999999999986E-09
DataValue, 0.075, 2.4949999999999998E-09
DataValue, 0.1, 1.01112E-08
DataValue, 0.125, -2.7895999999999995E-09
DataValue, 0.15, -1.0016799999999999E-08
DataValue, 0.17500000000000002, 5.153E-09
DataValue, 0.2, 9.1989999999999985E-09
DataValue, 0.225, 1.1799999999999999E-11
DataValue, 0.25, -5.4263999999999994E-09
DataValue, 0.275, -3.0062E-09
DataValue, 0.3, 9.8826E-09
DataValue, 0.325, 8E-11
DataValue, 0.35000000000000003, 2.2839999999999998E-10
DataValue, 0.375, -8.736E-09
DataValue, 0.4, 5.6101999999999995E-09
DataValue, 0.425, 1.2955E-08
DataValue, 0.45, -9.842E-10
DataValue, 0.47500000000000003, -5.7875999999999993E-09
DataValue, 0.5, 1.6003999999999998E-09
DataValue, 0.525, 1.3794599999999999E-08
DataValue, 0.55, 6.4219999999999991E-10
DataValue, 0.57500000000000007, -4.6799999999999993E-10
DataValue, 0.6, -8.9797999999999991E-09
DataValue, 0.625, -9.4506E-09
DataValue, 0.65, -7.4998E-09
DataValue, 0.675, 5.8959999999999991E-10
DataValue, 0.70000000000000007, 9.5057999999999983E-09
DataValue, 0.725, 4.132E-10
DataValue, 0.75, -5.4177999999999992E-09
DataValue, 0.775, -8.755E-09
DataValue, 0.8, 3.4963999999999996E-09
DataValue, 0.82500000000000007, 1.086E-08
DataValue, 0.85, -2.2867999999999996E-09
DataValue, 0.875, -9.1901999999999991E-09
DataValue, 0.9, 5.5683999999999991E-09
DataValue, 0.925, 1.0255199999999999E-08
DataValue, 0.95000000000000007, 1.6663999999999998E-09
DataValue, 0.975, 2.2539599999999997E-08
DataValue, 1, 2.1297199999999996E-08
DataValue, 1.025, 3.26374E-08
DataValue, 1.05, 3.77976E-08
DataValue, 1.075, 2.28634E-08
DataValue, 1.1, 4.1097599999999993E-08
DataValue, 1.125, 2.577E-08
DataValue, 1.1500000000000001, 3.5124799999999994E-08
DataValue, 1.175, 2.5472599999999997E-08
DataValue, 1.2, 1.3918799999999998E-08
DataValue, 1.225, 4.9193599999999995E-08
DataValue, 1.25, 3.71304E-08
DataValue, 1.2750000000000001, 4.8352199999999993E-08
DataValue, 1.3, 2.1336799999999997E-08
DataValue, 1.325, 2.2153199999999997E-08
DataValue, 1.35, 4.0949399999999993E-08
DataValue, 1.375, 8.9046E-09
DataValue, 1.4000000000000001, 1.1739399999999999E-08
DataValue, 1.425, 1.5285999999999999E-09
DataValue, 1.45, 3.3679999999999995E-09
DataValue, 1.475, 2.1269999999999998E-09
DataValue, 1.5, 1.8438399999999998E-08
DataValue, 1.5250000000000001, 2.0471599999999998E-08
DataValue, 1.55, 1.9186199999999998E-08
DataValue, 1.575, 1.86144E-08
DataValue, 1.6, 2.0473199999999998E-08
DataValue, 1.625, 1.7861199999999998E-08
DataValue, 1.6500000000000001, 1.6944E-08
DataValue, 1.675, 2.2413799999999997E-08
DataValue, 1.7, 9.4085999999999983E-09
DataValue, 1.725, 3.3050399999999997E-08
DataValue, 1.75, 2.0124599999999998E-08
DataValue, 1.7750000000000001, 3.62762E-08
DataValue, 1.8, 5.0684399999999994E-08
DataValue, 1.825, 3.2469199999999995E-08
DataValue, 1.85, 3.80168E-08
DataValue, 1.875, 4.5599799999999994E-08
DataValue, 1.9000000000000001, 1.5703399999999997E-08
DataValue, 1.925, 2.5006999999999997E-08
DataValue, 1.95, 2.2687799999999997E-08
DataValue, 1.975, 1.97724E-08
DataValue, 2, 1.90448E-08
DataValue, 2.025, 2.0051599999999998E-08
DataValue, 2.05, 1.9504799999999997E-08
DataValue, 2.075, 2.3184799999999998E-08
DataValue, 2.1, 1.1978599999999999E-08
DataValue, 2.125, 1.61776E-08
DataValue, 2.15, 2.8085399999999998E-08
DataValue, 2.1750000000000003, 8.66E-09
DataValue, 2.2, 3.4571199999999997E-08
DataValue, 2.225, 2.8182399999999996E-08
DataValue, 2.25, 2.7532799999999998E-08
DataValue, 2.275, 2.8485199999999998E-08
DataValue, 2.3000000000000003, 1.538E-08
DataValue, 2.325, 2.4251799999999997E-08
DataValue, 2.35, 2.5372599999999997E-08
DataValue, 2.375, 3.01094E-08
DataValue, 2.4, 2.05844E-08
DataValue, 2.4250000000000003, 3.76144E-08
DataValue, 2.45, 4.3070599999999994E-08
DataValue, 2.475, 4.6063999999999995E-08
DataValue, 2.5, 7.1459999999999993E-08
DataValue, 2.525, 3.604E-08
DataValue, 2.5500000000000003, 5.642E-08
DataValue, 2.575, 2.43812E-08
DataValue, 2.6, 1.1181E-08
DataValue, 2.625, 2.6158399999999997E-08
DataValue, 2.65, 2.1502999999999997E-08
DataValue, 2.6750000000000003, 1.7113399999999998E-08
DataValue, 2.7, 2.7934799999999997E-08
DataValue, 2.725, 2.46292E-08
DataValue, 2.75, 6.8998E-09
DataValue, 2.775, 2.8080799999999998E-08
DataValue, 2.8000000000000003, 2.5452599999999998E-08
DataValue, 2.825, 2.02342E-08
DataValue, 2.85, 3.28896E-08
DataValue, 2.875, 1.5397399999999997E-08
DataValue, 2.9, 4.3393799999999994E-08
DataValue, 2.9250000000000003, 5.8592799999999996E-08
DataValue, 2.95, 3.3550999999999994E-08
DataValue, 2.975, 3.5647999999999995E-09
DataValue, 3, 5.9968799999999988E-08
DataValue, 3.025, 4.4509999999999993E-08
DataValue, 3.0500000000000003, 2.1979799999999998E-08
DataValue, 3.075, 3.0706E-07
DataValue, 3.1, 2.602E-07
DataValue, 3.125, 3.0581999999999997E-07
DataValue, 3.15, 6.25E-08
DataValue, 3.1750000000000003, 1.7044E-07
DataValue, 3.2, 1.9036E-07
DataValue, 3.225, 1.6104E-07
DataValue, 3.25, 1.171E-07
DataValue, 3.275, 1.2057999999999999E-07
DataValue, 3.3000000000000003, 1.5554E-07
DataValue, 3.325, 2.0602E-07
DataValue, 3.35, 1.4338E-07
DataValue, 3.375, 2.0928E-07
DataValue, 3.4, 3.3784E-07
DataValue, 3.4250000000000003, 2.9524E-07
DataValue, 3.45, 4.4598E-07
DataValue, 3.475, 4.9854E-07
DataValue, 3.5, 1.5785999999999999E-07
DataValue, 3.525, 2.5906E-07
DataValue, 3.5500000000000003, 3.594E-07
DataValue, 3.575, 3.4906E-07
DataValue, 3.6, 3.2624E-07
DataValue, 3.625, 1.9838E-07
DataValue, 3.65, 3.9202E-07
DataValue, 3.6750000000000003, 2.781E-07
DataValue, 3.7, 5.7004E-07
DataValue, 3.725, 1.7710000000000002E-07
DataValue, 3.75, 7.9172E-07
DataValue, 3.775, 4.3215999999999997E-07
DataValue, 3.8000000000000003, 3.2544E-07
DataValue, 3.825, 3.9624E-07
DataValue, 3.85, 4.3243999999999997E-07
DataValue, 3.875, 4.1902E-07
DataValue, 3.9, 2.813E-07
DataValue, 3.9250000000000003, 3.996E-07
DataValue, 3.95, 2.9996E-07
DataValue, 3.975, 2.332E-07
DataValue, 4, 7.667E-07
DataValue, 4.025, 4.089E-07
DataValue, 4.05, 2.0122E-07
DataValue, 4.075, 4.6346E-07
DataValue, 4.1, 1.0908E-07
DataValue, 4.125, 1.5378E-07
DataValue, 4.15, 3.8856E-07
DataValue, 4.175, 8E-08
DataValue, 4.2, 2.1266E-07
DataValue, 4.225, 2.6132E-07
DataValue, 4.25, 1.5659999999999999E-07
DataValue, 4.275, 1.4218E-07
DataValue, 4.3, 2.1984E-07
DataValue, 4.325, 4.6518E-07
DataValue, 4.3500000000000005, 1.4704E-07
DataValue, 4.375, 1.9126E-07
DataValue, 4.4, 1.9499999999999999E-07
DataValue, 4.425, 2.1646E-07
DataValue, 4.45, 1.3578E-07
DataValue, 4.4750000000000005, 1.8386E-07
DataValue, 4.5, 2.8284E-07
DataValue, 4.525, 2.1866E-07
DataValue, 4.55, 2.5842E-07
DataValue, 4.575, 1.1928E-07
DataValue, 4.6000000000000005, 6.1084E-07
DataValue, 4.625, 6.6882E-07
DataValue, 4.65, 7.1323999999999995E-07
DataValue, 4.675, 5.173E-07
DataValue, 4.7, 4.1062E-07
DataValue, 4.7250000000000005, 4.2006E-07
DataValue, 4.75, 6.1682E-07
DataValue, 4.775, 5.3934E-07
DataValue, 4.8, 3.7476E-07
DataValue, 4.825, 4.5476E-07
DataValue, 4.8500000000000005, 3.4614E-07
DataValue, 4.875, 2.8866E-07
DataValue, 4.9, 2.1352E-07
DataValue, 4.925, 2.5998E-07
DataValue, 4.95, 2.872E-07
DataValue, 4.9750000000000005, 3.0768E-07
DataValue, 5, 3.036E-07
DataValue, 5, 2.2968E-07
DataValue, 4.9750000000000005, 0.00050004
DataValue, 4.95, 0.00050002
DataValue, 4.925, 0.00050002
DataValue, 4.9, 0.00050002
DataValue, 4.875, 0.0005
DataValue, 4.8500000000000005, 0.00050002
DataValue, 4.825, 0.00050002
DataValue, 4.8, 0.0005
DataValue, 4.775, 0.00050002
DataValue, 4.75, 0.00050002
DataValue, 4.7250000000000005, 0.0005
DataValue, 4.7, 0.00049998
DataValue, 4.675, 0.00050002
DataValue, 4.65, 0.0005
DataValue, 4.625, 0.0005
DataValue, 4.6000000000000005, 0.00050002
DataValue, 4.575, 0.00050002
DataValue, 4.55, 0.0005
DataValue, 4.525, 0.00050002
DataValue, 4.5, 0.0005
DataValue, 4.4750000000000005, 0.0005
DataValue, 4.45, 0.0005
DataValue, 4.425, 0.0005
DataValue, 4.4, 0.00050002
DataValue, 4.375, 0.00050002
DataValue, 4.3500000000000005, 0.0005
DataValue, 4.325, 0.0005
DataValue, 4.3, 0.00050002
DataValue, 4.275, 0.0005
DataValue, 4.25, 0.00050002
DataValue, 4.225, 0.00049998
DataValue, 4.2, 0.0005
DataValue, 4.175, 0.0005
DataValue, 4.15, 0.0005
DataValue, 4.125, 0.00050002
DataValue, 4.1, 0.00050002
DataValue, 4.075, 0.00050002
DataValue, 4.05, 0.0005
DataValue, 4.025, 0.0005
DataValue, 4, 0.00050002
DataValue, 3.975, 0.00050002
DataValue, 3.95, 0.0005
DataValue, 3.9250000000000003, 0.0005
DataValue, 3.9, 0.0005
DataValue, 3.875, 0.0005
DataValue, 3.85, 0.0005
DataValue, 3.825, 0.00050002
DataValue, 3.8000000000000003, 0.00050002
DataValue, 3.775, 0.00050002
DataValue, 3.75, 0.0005
DataValue, 3.725, 0.00050002
DataValue, 3.7, 0.0005
DataValue, 3.6750000000000003, 0.00050002
DataValue, 3.65, 0.0005
DataValue, 3.625, 0.00050002
DataValue, 3.6, 0.0005
DataValue, 3.575, 0.0005
DataValue, 3.5500000000000003, 0.00050002
DataValue, 3.525, 0.00050002
DataValue, 3.5, 0.0005
DataValue, 3.475, 0.0005
DataValue, 3.45, 0.0005
DataValue, 3.4250000000000003, 0.00050002
DataValue, 3.4, 0.0005
DataValue, 3.375, 0.0005
DataValue, 3.35, 0.0005
DataValue, 3.325, 0.00049998
DataValue, 3.3000000000000003, 0.00049998
DataValue, 3.275, 0.00050002
DataValue, 3.25, 0.00050002
DataValue, 3.225, 0.0005
DataValue, 3.2, 0.00050002
DataValue, 3.1750000000000003, 0.00050002
DataValue, 3.15, 0.0005
DataValue, 3.125, 0.0005
DataValue, 3.1, 0.0005
DataValue, 3.075, 0.0005
DataValue, 3.0500000000000003, 0.00050002
DataValue, 3.025, 0.0005
DataValue, 3, 0.0005
DataValue, 2.975, 0.00050002
DataValue, 2.95, 0.0005
DataValue, 2.9250000000000003, 0.0005
DataValue, 2.9, 0.00049998
DataValue, 2.875, 0.00050002
DataValue, 2.85, 0.0005
DataValue, 2.825, 0.0005
DataValue, 2.8000000000000003, 0.0005
DataValue, 2.775, 0.00050002
DataValue, 2.75, 0.00050002
DataValue, 2.725, 0.00049998
DataValue, 2.7, 0.0005
DataValue, 2.6750000000000003, 0.00049998
DataValue, 2.65, 0.00050002
DataValue, 2.625, 0.0005
DataValue, 2.6, 0.0005
DataValue, 2.575, 0.0005
DataValue, 2.5500000000000003, 0.0005
DataValue, 2.525, 0.00050002
DataValue, 2.5, 0.0005
DataValue, 2.475, 0.0005
DataValue, 2.45, 0.00049998
DataValue, 2.4250000000000003, 0.0005
DataValue, 2.4, 0.0005
DataValue, 2.375, 0.0005
DataValue, 2.35, 0.00050002
DataValue, 2.325, 0.0005
DataValue, 2.3000000000000003, 0.0005
DataValue, 2.275, 0.0005
DataValue, 2.25, 0.0005
DataValue, 2.225, 0.0005
DataValue, 2.2, 0.0005
DataValue, 2.1750000000000003, 0.0005
DataValue, 2.15, 0.0005
DataValue, 2.125, 0.0005
DataValue, 2.1, 0.0005
DataValue, 2.075, 0.00050002
DataValue, 2.05, 0.00050002
DataValue, 2.025, 0.00049998
DataValue, 2, 0.00050002
DataValue, 1.975, 0.00050002
DataValue, 1.95, 0.00050002
DataValue, 1.925, 0.0005
DataValue, 1.9000000000000001, 0.00049998
DataValue, 1.875, 0.00049998
DataValue, 1.85, 0.00050002
DataValue, 1.825, 0.0005
DataValue, 1.8, 0.0005
DataValue, 1.7750000000000001, 0.0005
DataValue, 1.75, 0.0005
DataValue, 1.725, 0.00050002
DataValue, 1.7, 0.00050002
DataValue, 1.675, 0.00049998
DataValue, 1.6500000000000001, 0.00050002
DataValue, 1.625, 0.00050002
DataValue, 1.6, 0.00049998
DataValue, 1.575, 0.0005
DataValue, 1.55, 0.00050002
DataValue, 1.5250000000000001, 0.00050002
DataValue, 1.5, 0.00050002
DataValue, 1.475, 0.00049998
DataValue, 1.45, 0.00050002
DataValue, 1.425, 0.0005
DataValue, 1.4000000000000001, 0.0005
DataValue, 1.375, 0.0005
DataValue, 1.35, 0.0005
DataValue, 1.325, 0.0005
DataValue, 1.3, 0.00050002
DataValue, 1.2750000000000001, 0.0005
DataValue, 1.25, 0.00050002
DataValue, 1.225, 0.00049998
DataValue, 1.2, 0.0005
DataValue, 1.175, 0.00050002
DataValue, 1.1500000000000001, 0.0005
DataValue, 1.125, 0.0005
DataValue, 1.1, 0.0005
DataValue, 1.075, 0.0005
DataValue, 1.05, 0.0005
DataValue, 1.025, 0.00049998
DataValue, 1, 0.00050002
DataValue, 0.975, 0.0005
DataValue, 0.95000000000000007, 0.0005
DataValue, 0.925, 0.00049998
DataValue, 0.9, 0.00050002
DataValue, 0.875, 0.0005
DataValue, 0.85, 0.00050002
DataValue, 0.82500000000000007, 0.00050002
DataValue, 0.8, 0.0005
DataValue, 0.775, 0.0005
DataValue, 0.75, 0.0005
DataValue, 0.725, 0.0005
DataValue, 0.70000000000000007, 0.00050002
DataValue, 0.675, 0.00049998
DataValue, 0.65, 0.0005
DataValue, 0.625, 0.0005
DataValue, 0.6, 0.00049998
DataValue, 0.57500000000000007, 0.0005
DataValue, 0.55, 0.0005
DataValue, 0.525, 0.00050002
DataValue, 0.5, 0.0005
DataValue, 0.47500000000000003, 0.00050002
DataValue, 0.45, 0.0005
DataValue, 0.425, 0.0005
DataValue, 0.4, 0.00050002
DataValue, 0.375, 0.00050002
DataValue, 0.35000000000000003, 0.0005
DataValue, 0.325, 0.0005
DataValue, 0.3, 0.0005
DataValue, 0.275, 0.0005
DataValue, 0.25, 0.00049998
DataValue, 0.225, 0.0005
DataValue, 0.2, 0.00049998
DataValue, 0.17500000000000002, 0.00047632
DataValue, 0.15, 0.00040838
DataValue, 0.125, 0.00033984
DataValue, 0.1, 0.00027196
DataValue, 0.075, 0.00020418000000000001
DataValue, 0.05, 0.00013648000000000002
DataValue, 0.025, 6.8264000000000009E-05
DataValue, 0, 2.2956E-07
