
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.00085
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 7E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.999917653840272
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999917653840272
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999917653840272
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999917653840272
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999917653840272
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.9613999999999991E-08
DataValue, -0.02, -6.5641E-06
DataValue, -0.04, -1.3206E-05
DataValue, -0.060000000000000005, -1.9768E-05
DataValue, -0.08, -2.6426E-05
DataValue, -0.1, -3.316E-05
DataValue, -0.12000000000000001, -3.9976E-05
DataValue, -0.14, -4.6632000000000003E-05
DataValue, -0.16, -5.3424E-05
DataValue, -0.18000000000000002, -5.9778E-05
DataValue, -0.2, -6.7054E-05
DataValue, -0.22, -7.4974E-05
DataValue, -0.24000000000000002, -8.3122000000000008E-05
DataValue, -0.26, -9.0368E-05
DataValue, -0.28, -9.6894E-05
DataValue, -0.3, -0.000104614
DataValue, -0.32, -0.00011134
DataValue, -0.34, -0.00011798
DataValue, -0.36000000000000004, -0.00012592000000000001
DataValue, -0.38, -0.00013274
DataValue, -0.4, -0.00014036000000000002
DataValue, -0.42000000000000004, -0.00014888
DataValue, -0.44, -0.00015752000000000002
DataValue, -0.46, -0.00016528000000000002
DataValue, -0.48000000000000004, -0.00016982000000000002
DataValue, -0.5, -0.00017758000000000002
DataValue, -0.52, -0.00019752000000000002
DataValue, -0.54, -0.00020322000000000002
DataValue, -0.56, -0.00021502
DataValue, -0.58000000000000007, -0.00022332000000000002
DataValue, -0.6, -0.00024090000000000003
DataValue, -0.62, -0.00025504
DataValue, -0.64, -0.00025164
DataValue, -0.66, -0.00025878
DataValue, -0.68, -0.00026882
DataValue, -0.70000000000000007, -0.00038524
DataValue, -0.72000000000000008, -0.00039906
DataValue, -0.74, -0.00042092000000000003
DataValue, -0.76, -0.00043766000000000003
DataValue, -0.78, -0.00045586000000000004
DataValue, -0.8, -0.00047418000000000004
DataValue, -0.82000000000000006, -0.0008417
DataValue, -0.84000000000000008, -0.00081792000000000008
DataValue, -0.86, -0.00083228
DataValue, -0.88, -0.00081002
DataValue, -0.9, -0.00075824000000000009
DataValue, -0.92, -0.00073604000000000009
DataValue, -0.94000000000000006, -0.00067474000000000006
DataValue, -0.96000000000000008, -0.00053782
DataValue, -0.98000000000000009, -0.00052996
DataValue, -1, -0.00053434
DataValue, -1.02, -0.00049528000000000007
DataValue, -1.04, -0.00048462
DataValue, -1.06, -0.00048962000000000007
DataValue, -1.08, -0.00050462
DataValue, -1.1, -0.00052524000000000006
DataValue, -1.12, -0.00051072
DataValue, -1.1400000000000001, -0.00051596
DataValue, -1.1600000000000001, -0.00051994
DataValue, -1.1800000000000002, -0.00048584
DataValue, -1.2, -0.00048918000000000008
DataValue, -1.22, -0.00047174
DataValue, -1.24, -0.00042086
DataValue, -1.26, -0.00037410000000000004
DataValue, -1.28, -0.00040710000000000003
DataValue, -1.3, -0.00039974000000000005
DataValue, -1.32, -0.00030052000000000003
DataValue, -1.34, -0.00031336
DataValue, -1.36, -0.00033018
DataValue, -1.3800000000000001, -0.00032866000000000004
DataValue, -1.4000000000000001, -0.00031350000000000003
DataValue, -1.4200000000000002, -0.00030808
DataValue, -1.4400000000000002, -0.00031986000000000004
DataValue, -1.46, -0.00030448000000000004
DataValue, -1.48, -0.00029830000000000004
DataValue, -1.5, -0.00028250000000000004
DataValue, -1.52, -0.00025350000000000004
DataValue, -1.54, -0.00028068
DataValue, -1.56, -0.00026426
DataValue, -1.58, -0.00025892
DataValue, -1.6, -0.00025246000000000003
DataValue, -1.62, -0.00021272
DataValue, -1.6400000000000001, -0.00020468000000000003
DataValue, -1.6600000000000001, -0.00022818
DataValue, -1.6800000000000002, -0.0002619
DataValue, -1.7000000000000002, -0.00026626000000000004
DataValue, -1.72, -0.0002614
DataValue, -1.74, -0.00027800000000000004
DataValue, -1.76, -0.00026266
DataValue, -1.78, -0.000262
DataValue, -1.8, -0.00027808
DataValue, -1.82, -0.00026518
DataValue, -1.84, -0.00027316
DataValue, -1.86, -0.00027578
DataValue, -1.8800000000000001, -0.00026162
DataValue, -1.9000000000000001, -0.0002442
DataValue, -1.9200000000000002, -0.00023554
DataValue, -1.9400000000000002, -0.00025192000000000004
DataValue, -1.9600000000000002, -0.00027312
DataValue, -1.9800000000000002, -0.00021290000000000003
DataValue, -2, -0.00021446
DataValue, -2, -0.0002278
DataValue, -1.9800000000000002, -0.00020512000000000002
DataValue, -1.9600000000000002, -0.00019888000000000002
DataValue, -1.9400000000000002, -0.00019592
DataValue, -1.9200000000000002, -0.00019236
DataValue, -1.9000000000000001, -0.00018776
DataValue, -1.8800000000000001, -0.0001896
DataValue, -1.86, -0.00018656
DataValue, -1.84, -0.00017576
DataValue, -1.82, -0.00017098000000000002
DataValue, -1.8, -0.00016728
DataValue, -1.78, -0.00016284
DataValue, -1.76, -0.00015954
DataValue, -1.74, -0.00016014000000000002
DataValue, -1.72, -0.00015326
DataValue, -1.7000000000000002, -0.00014614
DataValue, -1.6800000000000002, -0.00014416
DataValue, -1.6600000000000001, -0.00014340000000000002
DataValue, -1.6400000000000001, -0.00013946
DataValue, -1.62, -0.00013800000000000002
DataValue, -1.6, -0.00013382000000000002
DataValue, -1.58, -0.00013016000000000001
DataValue, -1.56, -0.00012916000000000002
DataValue, -1.54, -0.00012776
DataValue, -1.52, -0.00012462
DataValue, -1.5, -0.00012038000000000001
DataValue, -1.48, -0.00011772
DataValue, -1.46, -0.00011250000000000001
DataValue, -1.4400000000000002, -0.00011096000000000001
DataValue, -1.4200000000000002, -0.00010948
DataValue, -1.4000000000000001, -0.00010802000000000001
DataValue, -1.3800000000000001, -0.00010622000000000001
DataValue, -1.36, -0.00010396
DataValue, -1.34, -0.000100826
DataValue, -1.32, -9.9054E-05
DataValue, -1.3, -9.5666E-05
DataValue, -1.28, -9.3784000000000009E-05
DataValue, -1.26, -8.9970000000000008E-05
DataValue, -1.24, -8.9312E-05
DataValue, -1.22, -8.6052000000000009E-05
DataValue, -1.2, -8.564E-05
DataValue, -1.1800000000000002, -8.0186000000000008E-05
DataValue, -1.1600000000000001, -7.7732000000000007E-05
DataValue, -1.1400000000000001, -7.682E-05
DataValue, -1.12, -7.2988E-05
DataValue, -1.1, -7.0556000000000007E-05
DataValue, -1.08, -6.8808E-05
DataValue, -1.06, -6.5484E-05
DataValue, -1.04, -6.378E-05
DataValue, -1.02, -6.3082E-05
DataValue, -1, -6.145E-05
DataValue, -0.98000000000000009, -5.903E-05
DataValue, -0.96000000000000008, -5.7126E-05
DataValue, -0.94000000000000006, -5.593E-05
DataValue, -0.92, -5.402E-05
DataValue, -0.9, -5.186E-05
DataValue, -0.88, -5.1306E-05
DataValue, -0.86, -4.8988E-05
DataValue, -0.84000000000000008, -4.6352E-05
DataValue, -0.82000000000000006, -4.443E-05
DataValue, -0.8, -4.3834E-05
DataValue, -0.78, -4.3384000000000003E-05
DataValue, -0.76, -4.0594000000000005E-05
DataValue, -0.74, -3.8876E-05
DataValue, -0.72000000000000008, -3.7418E-05
DataValue, -0.70000000000000007, -3.5848E-05
DataValue, -0.68, -3.4502E-05
DataValue, -0.66, -3.2292E-05
DataValue, -0.64, -3.1298000000000004E-05
DataValue, -0.62, -2.9272E-05
DataValue, -0.6, -2.7902E-05
DataValue, -0.58000000000000007, -2.6322E-05
DataValue, -0.56, -2.5026E-05
DataValue, -0.54, -2.3564E-05
DataValue, -0.52, -2.2502000000000002E-05
DataValue, -0.5, -2.1142000000000002E-05
DataValue, -0.48000000000000004, -2.02E-05
DataValue, -0.46, -1.9102E-05
DataValue, -0.44, -1.8628000000000002E-05
DataValue, -0.42000000000000004, -1.7112E-05
DataValue, -0.4, -1.5072E-05
DataValue, -0.38, -1.4362E-05
DataValue, -0.36000000000000004, -1.2982E-05
DataValue, -0.34, -1.1996E-05
DataValue, -0.32, -1.1986E-05
DataValue, -0.3, -1.0294E-05
DataValue, -0.28, -9.5803E-06
DataValue, -0.26, -8.7337E-06
DataValue, -0.24000000000000002, -7.8761E-06
DataValue, -0.22, -7.2260000000000008E-06
DataValue, -0.2, -6.3317000000000007E-06
DataValue, -0.18000000000000002, -5.5944E-06
DataValue, -0.16, -4.9778000000000009E-06
DataValue, -0.14, -4.4048000000000006E-06
DataValue, -0.12000000000000001, -3.7543E-06
DataValue, -0.1, -2.9517000000000005E-06
DataValue, -0.08, -2.29E-06
DataValue, -0.060000000000000005, -1.8178000000000002E-06
DataValue, -0.04, -8.0641999999999994E-07
DataValue, -0.02, -4.0666E-07
DataValue, 0, -1.14264E-08
SetupTitle, SET
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, 5
TestParameter, Measurement.Primary.Step, 0.025
TestParameter, Measurement.Primary.Compliance, 0.0005
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.0005, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 09/03/2024 15:53:22
MetaData, TestRecord.TestTarget, A8-02-4um-01
MetaData, TestRecord.IterationIndex, 58
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0a642905-b575-4c6e-b687-f69a98ba7151
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, 1.4E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 0.00051
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, -2.745173396916778E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
