
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 5
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -1.1E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 4.8E-08
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Active, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 0.1864406779661017
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.1864406779661017
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.1864406779661017
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.1864406779661017
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.1864406779661017
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.1331999999999995E-09
DataValue, 0.025, 9.6614E-09
DataValue, 0.05, -3.2015999999999998E-09
DataValue, 0.075, -1.0083399999999999E-08
DataValue, 0.1, 4.4006E-09
DataValue, 0.125, 8.1277999999999992E-09
DataValue, 0.15, -2.5619999999999995E-10
DataValue, 0.17500000000000002, -8.8701999999999986E-09
DataValue, 0.2, 1.2319999999999999E-09
DataValue, 0.225, 9.2905999999999985E-09
DataValue, 0.25, -2.5976E-09
DataValue, 0.275, -9.8345999999999983E-09
DataValue, 0.3, 3.0847999999999995E-09
DataValue, 0.325, 1.01696E-08
DataValue, 0.35000000000000003, -5.3419999999999991E-09
DataValue, 0.375, -8.5405999999999984E-09
DataValue, 0.4, 4.5319999999999994E-10
DataValue, 0.425, 4.9701999999999992E-09
DataValue, 0.45, 1.35E-10
DataValue, 0.47500000000000003, -9.561799999999999E-09
DataValue, 0.5, -1.0316199999999999E-08
DataValue, 0.525, 4.5894E-09
DataValue, 0.55, 8.4095999999999988E-09
DataValue, 0.57500000000000007, -5.336E-10
DataValue, 0.6, -8.8935999999999983E-09
DataValue, 0.625, 1.3488E-09
DataValue, 0.65, 9.3146E-09
DataValue, 0.675, -2.3151999999999996E-09
DataValue, 0.70000000000000007, -9.6849999999999987E-09
DataValue, 0.725, 3.1628E-09
DataValue, 0.75, 1.01112E-08
DataValue, 0.775, 7.9909999999999986E-09
DataValue, 0.8, 4.04E-11
DataValue, 0.82500000000000007, -8.485999999999999E-09
DataValue, 0.85, 9.708E-10
DataValue, 0.875, 9.5743999999999987E-09
DataValue, 0.9, -3.544E-10
DataValue, 0.925, -8.7457999999999985E-09
DataValue, 0.95000000000000007, 1.1245999999999998E-09
DataValue, 0.975, 9.2037999999999983E-09
DataValue, 1, -2.0652E-09
DataValue, 1.025, -9.5751999999999989E-09
DataValue, 1.05, 3.4199999999999998E-09
DataValue, 1.075, 1.01376E-08
DataValue, 1.1, -4.2526E-09
DataValue, 1.125, -8.1782E-09
DataValue, 1.1500000000000001, 2.4579999999999997E-10
DataValue, 1.175, 8.902E-09
DataValue, 1.2, -1.7014E-09
DataValue, 1.225, -8.6505999999999991E-09
DataValue, 1.25, 1.034E-09
DataValue, 1.2750000000000001, 9.0268E-09
DataValue, 1.3, -1.9823999999999997E-09
DataValue, 1.325, -9.3575999999999984E-09
DataValue, 1.35, -2.4E-10
DataValue, 1.375, 9.1971999999999988E-09
DataValue, 1.4000000000000001, -2.4153999999999997E-09
DataValue, 1.425, -7.0703999999999991E-09
DataValue, 1.45, 2.8737999999999997E-09
DataValue, 1.475, 9.9399999999999983E-09
DataValue, 1.5, -1.1415999999999999E-09
DataValue, 1.5250000000000001, -1.0085199999999998E-08
DataValue, 1.55, 7.5238E-09
DataValue, 1.575, -1.9677999999999998E-09
DataValue, 1.6, -6.0271999999999992E-09
DataValue, 1.625, -9.2246E-09
DataValue, 1.6500000000000001, 2.363E-09
DataValue, 1.675, 9.7742E-09
DataValue, 1.7, -3.067E-09
DataValue, 1.725, -9.8677999999999985E-09
DataValue, 1.75, 4.1738E-09
DataValue, 1.7750000000000001, 8.3922E-09
DataValue, 1.8, -2.2239999999999998E-10
DataValue, 1.825, -8.6262E-09
DataValue, 1.85, -9.4134E-09
DataValue, 1.875, 3.0393999999999997E-09
DataValue, 1.9000000000000001, 1.0096199999999999E-08
DataValue, 1.925, -3.9895999999999995E-09
DataValue, 1.95, -7.9683999999999991E-09
DataValue, 1.975, 3.8599999999999996E-10
DataValue, 2, 8.7673999999999985E-09
DataValue, 2.025, -1.1251999999999998E-09
DataValue, 2.05, -9.5505999999999988E-09
DataValue, 2.075, 8.0099999999999992E-10
DataValue, 2.1, 9.912E-09
DataValue, 2.125, -6.6339999999999992E-09
DataValue, 2.15, 2.5283999999999997E-09
DataValue, 2.1750000000000003, 9.8361999999999988E-09
DataValue, 2.2, -6.1969999999999992E-09
DataValue, 2.225, 1.8195999999999998E-09
DataValue, 2.25, 8.6817999999999987E-09
DataValue, 2.275, -3.094E-10
DataValue, 2.3000000000000003, -5.8121999999999994E-09
DataValue, 2.325, -9.0235999999999985E-09
DataValue, 2.35, 2.6513999999999998E-09
DataValue, 2.375, 1.0038399999999999E-08
DataValue, 2.4, -2.9233999999999996E-09
DataValue, 2.4250000000000003, -9.7133999999999992E-09
DataValue, 2.45, 4.7441999999999994E-09
DataValue, 2.475, 8.6478E-09
DataValue, 2.5, -2.3599999999999998E-11
DataValue, 2.525, -8.3494E-09
DataValue, 2.5500000000000003, 1.5914E-09
DataValue, 2.575, 9.7321999999999983E-09
DataValue, 2.6, -2.382E-09
DataValue, 2.625, -9.5653999999999984E-09
DataValue, 2.65, 4.8415999999999995E-09
DataValue, 2.6750000000000003, 1.0767599999999999E-08
DataValue, 2.7, -3.9764E-09
DataValue, 2.725, -8.0189999999999989E-09
DataValue, 2.75, 1.5609999999999999E-09
DataValue, 2.775, 9.2994E-09
DataValue, 2.8000000000000003, -4.154E-10
DataValue, 2.825, -8.7744E-09
DataValue, 2.85, 4.1392E-09
DataValue, 2.875, 1.1023599999999998E-08
DataValue, 2.9, -3.1205999999999997E-09
DataValue, 2.9250000000000003, -7.4087999999999995E-09
DataValue, 2.95, 1.0025999999999998E-09
DataValue, 2.975, 9.737199999999999E-09
DataValue, 3, 1.0040599999999999E-08
DataValue, 3.025, -1.4327999999999999E-09
DataValue, 3.0500000000000003, -6.2932E-09
DataValue, 3.075, -9.1903999999999984E-09
DataValue, 3.1, 5.476E-09
DataValue, 3.125, 9.432599999999999E-09
DataValue, 3.15, 6.8239999999999994E-10
DataValue, 3.1750000000000003, -4.5773999999999995E-09
DataValue, 3.2, -2.2507999999999997E-09
DataValue, 3.225, 1.0545599999999999E-08
DataValue, 3.25, 6.66E-11
DataValue, 3.275, -9.93E-10
DataValue, 3.3000000000000003, -5.7003999999999991E-09
DataValue, 3.325, -6.393E-09
DataValue, 3.35, 1.4193999999999999E-09
DataValue, 3.375, 1.18632E-08
DataValue, 3.4, -2.238E-09
DataValue, 3.4250000000000003, -6.296E-09
DataValue, 3.45, 1.5803999999999998E-09
DataValue, 3.475, 1.0312399999999998E-08
DataValue, 3.5, 1.1498199999999999E-08
DataValue, 3.525, -1.0199999999999998E-10
DataValue, 3.5500000000000003, 8.166E-10
DataValue, 3.575, 2.9407999999999996E-09
DataValue, 3.6, 2.3267E-08
DataValue, 3.625, -2.1932E-09
DataValue, 3.65, 4.8024E-09
DataValue, 3.6750000000000003, 1.6446799999999997E-08
DataValue, 3.7, 3.0539999999999996E-09
DataValue, 3.725, 1.58842E-08
DataValue, 3.75, 1.5265599999999997E-08
DataValue, 3.775, 7.7493999999999989E-09
DataValue, 3.8000000000000003, 1.50648E-08
DataValue, 3.825, 1.7084E-08
DataValue, 3.85, 6.6043999999999992E-09
DataValue, 3.875, 2.9161799999999996E-08
DataValue, 3.9, 2.9279999999999998E-08
DataValue, 3.9250000000000003, 4.772E-08
DataValue, 3.95, 3.3159E-08
DataValue, 3.975, -2.212E-09
DataValue, 4, 1.8479E-08
DataValue, 4.025, 1.89772E-08
DataValue, 4.05, 9.6567999999999992E-09
DataValue, 4.075, 1.0602599999999999E-08
DataValue, 4.1, 1.7543199999999998E-08
DataValue, 4.125, 1.64092E-08
DataValue, 4.15, 4.0284E-09
DataValue, 4.175, 3.1952E-09
DataValue, 4.2, 1.5021999999999997E-08
DataValue, 4.225, 1.6264999999999997E-08
DataValue, 4.25, 1.73162E-08
DataValue, 4.275, 1.63854E-08
DataValue, 4.3, 1.3184999999999999E-08
DataValue, 4.325, 4.0448E-09
DataValue, 4.3500000000000005, 2.5619999999999996E-09
DataValue, 4.375, 3.2617999999999996E-09
DataValue, 4.4, 1.5934599999999998E-08
DataValue, 4.425, 1.8946E-08
DataValue, 4.45, 1.7024799999999998E-08
DataValue, 4.4750000000000005, 7.0534E-09
DataValue, 4.5, 3.3827999999999995E-09
DataValue, 4.525, 1.7846399999999998E-08
DataValue, 4.55, 1.7167599999999997E-08
DataValue, 4.575, 1.85102E-08
DataValue, 4.6000000000000005, 7.2509999999999991E-09
DataValue, 4.625, 1.5030199999999997E-08
DataValue, 4.65, 2.1738999999999997E-08
DataValue, 4.675, 1.6887799999999998E-08
DataValue, 4.7, 4.6646999999999994E-08
DataValue, 4.7250000000000005, 2.8998199999999997E-08
DataValue, 4.75, 2.5288599999999997E-08
DataValue, 4.775, 9.4625999999999983E-09
DataValue, 4.8, 3.0935199999999996E-08
DataValue, 4.825, 3.0148999999999994E-08
DataValue, 4.8500000000000005, 4.1005599999999995E-08
DataValue, 4.875, 1.956E-08
DataValue, 4.9, 2.3939999999999998E-08
DataValue, 4.925, 4.48066E-08
DataValue, 4.95, 3.04586E-08
DataValue, 4.9750000000000005, 8.836399999999999E-09
DataValue, 5, 2.8551999999999997E-08
DataValue, 5, 2.1400799999999997E-08
DataValue, 4.9750000000000005, 1.2879999999999999E-08
DataValue, 4.95, 4.0333599999999994E-08
DataValue, 4.925, 1.4806599999999998E-08
DataValue, 4.9, 2.2513399999999996E-08
DataValue, 4.875, 2.9724599999999998E-08
DataValue, 4.8500000000000005, 2.4971799999999996E-08
DataValue, 4.825, 5.7553999999999994E-09
DataValue, 4.8, 2.66214E-08
DataValue, 4.775, 1.6749199999999998E-08
DataValue, 4.75, 1.9322399999999998E-08
DataValue, 4.7250000000000005, 4.62694E-08
DataValue, 4.7, 1.56548E-08
DataValue, 4.675, 4.6795999999999994E-09
DataValue, 4.65, 2.2068999999999997E-08
DataValue, 4.625, 2.1772799999999998E-08
DataValue, 4.6000000000000005, 2.00056E-08
DataValue, 4.575, 2.09708E-08
DataValue, 4.55, 2.18422E-08
DataValue, 4.525, 1.87828E-08
DataValue, 4.5, 2.0228599999999997E-08
DataValue, 4.4750000000000005, 2.7814199999999998E-08
DataValue, 4.45, 2.0361999999999997E-08
DataValue, 4.425, 1.64696E-08
DataValue, 4.4, 1.9764599999999997E-08
DataValue, 4.375, 1.9114599999999998E-08
DataValue, 4.3500000000000005, 1.8728599999999997E-08
DataValue, 4.325, 1.69818E-08
DataValue, 4.3, 1.50344E-08
DataValue, 4.275, 1.7828199999999997E-08
DataValue, 4.25, 1.9047399999999997E-08
DataValue, 4.225, 1.88812E-08
DataValue, 4.2, 9.18E-09
DataValue, 4.175, 1.1318199999999998E-08
DataValue, 4.15, 1.66112E-08
DataValue, 4.125, 4.7642E-09
DataValue, 4.1, 1.8886799999999998E-08
DataValue, 4.075, 1.2683799999999999E-08
DataValue, 4.05, 1.48966E-08
DataValue, 4.025, 1.4023799999999998E-08
DataValue, 4, 1.7856E-09
DataValue, 3.975, 1.4615799999999999E-08
DataValue, 3.95, 3.7865999999999993E-09
DataValue, 3.9250000000000003, 1.9351999999999997E-09
DataValue, 3.9, 1.2270399999999999E-08
DataValue, 3.875, 2.0286E-09
DataValue, 3.85, 3.9639999999999994E-10
DataValue, 3.825, -1.8761999999999998E-09
DataValue, 3.8000000000000003, 1.11002E-08
DataValue, 3.775, 1.2356E-09
DataValue, 3.75, -2.91E-10
DataValue, 3.725, -5.0509999999999992E-09
DataValue, 3.7, -5.4185999999999995E-09
DataValue, 3.6750000000000003, 1.8169999999999998E-09
DataValue, 3.65, 4.776E-10
DataValue, 3.625, -6.892E-10
DataValue, 3.6, -5.5455999999999995E-09
DataValue, 3.575, -6.2667999999999991E-09
DataValue, 3.5500000000000003, 1.09E-09
DataValue, 3.525, 9.6398E-09
DataValue, 3.5, 7.1499999999999991E-10
DataValue, 3.475, -8.24E-11
DataValue, 3.45, -1.1379999999999998E-09
DataValue, 3.4250000000000003, -5.8674E-09
DataValue, 3.4, -6.5501999999999992E-09
DataValue, 3.375, 1.4179999999999999E-09
DataValue, 3.35, 9.7928E-09
DataValue, 3.325, 8.4939999999999988E-10
DataValue, 3.3000000000000003, -4.9962E-09
DataValue, 3.275, -5.9182E-09
DataValue, 3.25, -6.6639999999999993E-09
DataValue, 3.225, 1.514E-09
DataValue, 3.2, 1.0170199999999999E-08
DataValue, 3.1750000000000003, -6.96E-11
DataValue, 3.15, -5.4425999999999994E-09
DataValue, 3.125, -6.0048E-09
DataValue, 3.1, -8.8582E-09
DataValue, 3.075, 5.3209999999999993E-09
DataValue, 3.0500000000000003, 1.1680199999999999E-08
DataValue, 3.025, 1.6461999999999998E-09
DataValue, 3, -2.7284E-09
DataValue, 2.975, -6.1301999999999994E-09
DataValue, 2.95, -8.6981999999999988E-09
DataValue, 2.9250000000000003, 4.449E-09
DataValue, 2.9, 1.1298399999999998E-08
DataValue, 2.875, -3.6454E-09
DataValue, 2.85, -7.7828E-09
DataValue, 2.825, 6.0519999999999994E-10
DataValue, 2.8000000000000003, 1.02266E-08
DataValue, 2.775, -2.3108E-09
DataValue, 2.75, -9.257199999999999E-09
DataValue, 2.725, 4.6344E-09
DataValue, 2.7, 8.9371999999999985E-09
DataValue, 2.6750000000000003, 3.436E-10
DataValue, 2.65, -8.1277999999999992E-09
DataValue, 2.625, 1.5149999999999998E-09
DataValue, 2.6, 9.5422E-09
DataValue, 2.575, -1.6437999999999998E-09
DataValue, 2.5500000000000003, -9.6506E-09
DataValue, 2.525, 3.3139999999999995E-09
DataValue, 2.5, 1.04046E-08
DataValue, 2.475, -3.2032E-09
DataValue, 2.45, -9.7475999999999989E-09
DataValue, 2.4250000000000003, 5.3391999999999991E-09
DataValue, 2.4, 9.1885999999999986E-09
DataValue, 2.375, -7.398E-10
DataValue, 2.35, -9.7929999999999988E-09
DataValue, 2.325, 4.1863999999999995E-09
DataValue, 2.3000000000000003, 9.5341999999999988E-09
DataValue, 2.275, 3.1079999999999995E-10
DataValue, 2.25, -8.936199999999999E-09
DataValue, 2.225, 6.3712E-09
DataValue, 2.2, -6.99E-10
DataValue, 2.1750000000000003, -8.0245999999999989E-09
DataValue, 2.15, 4.2457999999999995E-09
DataValue, 2.125, 8.4296E-09
DataValue, 2.1, -4.5054E-09
DataValue, 2.075, -2.792E-10
DataValue, 2.05, 9.0235999999999985E-09
DataValue, 2.025, -5.2734E-09
DataValue, 2, 2.0319999999999998E-10
DataValue, 1.975, 8.99E-09
DataValue, 1.95, -4.3946E-09
DataValue, 1.925, -8.5275999999999986E-09
DataValue, 1.9000000000000001, 1.636E-09
DataValue, 1.875, 6.528199999999999E-09
DataValue, 1.85, -1.435E-09
DataValue, 1.825, -9.8723999999999991E-09
DataValue, 1.8, 4.0019999999999992E-09
DataValue, 1.7750000000000001, 9.811E-09
DataValue, 1.75, -6.913E-09
DataValue, 1.725, 2.517E-09
DataValue, 1.7, 6.3198E-09
DataValue, 1.675, -1.1276E-09
DataValue, 1.6500000000000001, -9.2693999999999986E-09
DataValue, 1.625, 6.2653999999999995E-09
DataValue, 1.6, -1.0977999999999999E-09
DataValue, 1.575, -8.7748E-09
DataValue, 1.55, 4.9221999999999994E-09
DataValue, 1.5250000000000001, 3.0319999999999995E-10
DataValue, 1.5, -8.3382E-09
DataValue, 1.475, 3.4351999999999995E-09
DataValue, 1.45, 9.5888E-09
DataValue, 1.425, -5.636E-10
DataValue, 1.4000000000000001, -4.6614E-09
DataValue, 1.375, -4.356E-10
DataValue, 1.35, 8.8403999999999985E-09
DataValue, 1.325, -1.3489999999999998E-09
DataValue, 1.3, -8.688199999999999E-09
DataValue, 1.2750000000000001, 5.449E-09
DataValue, 1.25, 9.5109999999999983E-09
DataValue, 1.225, -6.5678E-09
DataValue, 1.2, -6.1981999999999995E-09
DataValue, 1.175, 2.5539999999999997E-10
DataValue, 1.1500000000000001, 8.9672E-09
DataValue, 1.125, -5.8871999999999993E-09
DataValue, 1.1, 5.174E-10
DataValue, 1.075, 7.5864E-09
DataValue, 1.05, 9.9E-09
DataValue, 1.025, -3.6863999999999996E-09
DataValue, 1, -1.0209199999999998E-08
DataValue, 0.975, 4.4574E-09
DataValue, 0.95000000000000007, 8.5327999999999985E-09
DataValue, 0.925, -7.108E-10
DataValue, 0.9, -6.2169999999999995E-09
DataValue, 0.875, -9.6014E-09
DataValue, 0.85, 3.2209999999999995E-09
DataValue, 0.82500000000000007, 9.827E-09
DataValue, 0.8, -4.0537999999999994E-09
DataValue, 0.775, -1.0131399999999998E-08
DataValue, 0.75, 2.2451999999999996E-09
DataValue, 0.725, 1.02754E-08
DataValue, 0.70000000000000007, -5.5261999999999994E-09
DataValue, 0.675, -8.7915999999999985E-09
DataValue, 0.65, 1.1395999999999999E-09
DataValue, 0.625, 9.1422E-09
DataValue, 0.6, -2.3083999999999996E-09
DataValue, 0.57500000000000007, -9.8561999999999983E-09
DataValue, 0.55, 3.8806E-09
DataValue, 0.525, 8.0794E-09
DataValue, 0.5, -3.33E-10
