
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.NormalY, 1.9411387896587888E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 1.9411387896587888E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 1.9411387896587888E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 1.9411387896587888E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 1.9411387896587888E-05
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -9.2272E-09
DataValue, 0.025, 2.7397999999999996E-09
DataValue, 0.05, 9.7902E-09
DataValue, 0.075, -3.9005999999999995E-09
DataValue, 0.1, -7.960199999999999E-09
DataValue, 0.125, 1.1099999999999999E-10
DataValue, 0.15, 8.5893999999999985E-09
DataValue, 0.17500000000000002, -1.0141999999999999E-09
DataValue, 0.2, -9.1505999999999986E-09
DataValue, 0.225, 2.0812E-09
DataValue, 0.25, 9.5937999999999989E-09
DataValue, 0.275, -3.2011999999999997E-09
DataValue, 0.3, -9.6003999999999984E-09
DataValue, 0.325, 3.1403999999999996E-09
DataValue, 0.35000000000000003, 9.9768E-09
DataValue, 0.375, -3.8305999999999996E-09
DataValue, 0.4, -7.881E-09
DataValue, 0.425, -6.98E-11
DataValue, 0.45, 8.4436E-09
DataValue, 0.47500000000000003, -4.2559999999999996E-10
DataValue, 0.5, -8.8031999999999987E-09
DataValue, 0.525, 1.7945999999999998E-09
DataValue, 0.55, 9.4978E-09
DataValue, 0.57500000000000007, -2.463E-09
DataValue, 0.6, -9.8317999999999991E-09
DataValue, 0.625, 4.2924E-09
DataValue, 0.65, 8.2248E-09
DataValue, 0.675, -5.7999999999999995E-12
DataValue, 0.70000000000000007, -8.6109999999999985E-09
DataValue, 0.725, 1.3573999999999999E-09
DataValue, 0.75, 9.4156E-09
DataValue, 0.775, -2.2892E-09
DataValue, 0.8, -7.9912E-09
DataValue, 0.82500000000000007, -8.0721999999999987E-09
DataValue, 0.85, -9.2425999999999987E-09
DataValue, 0.875, 2.6279999999999996E-10
DataValue, 0.9, 1.00464E-08
DataValue, 0.925, 9.0489999999999988E-09
DataValue, 0.95000000000000007, -2.0462E-09
DataValue, 0.975, -5.6501999999999994E-09
DataValue, 1, 9.2419999999999987E-10
DataValue, 1.025, 9.2566E-09
DataValue, 1.05, 8.4012E-09
DataValue, 1.075, -6.01E-10
DataValue, 1.1, -8.7796E-09
DataValue, 1.125, -8.2799999999999988E-11
DataValue, 1.1500000000000001, 9.4887999999999989E-09
DataValue, 1.175, -6.0109999999999992E-09
DataValue, 1.2, 1.4419999999999998E-09
DataValue, 1.225, 9.432E-09
DataValue, 1.25, -5.2479999999999992E-09
DataValue, 1.2750000000000001, 5.9299999999999992E-10
DataValue, 1.3, 9.2741999999999984E-09
DataValue, 1.325, -3.5985999999999995E-09
DataValue, 1.35, -9.5102E-09
DataValue, 1.375, 7.512E-09
DataValue, 1.4000000000000001, 1.0505999999999998E-08
DataValue, 1.425, -2.9738E-09
DataValue, 1.45, -9.4978E-09
DataValue, 1.475, 5.1755999999999994E-09
DataValue, 1.5, 9.0928E-09
DataValue, 1.5250000000000001, 4.7979999999999994E-10
DataValue, 1.55, -1.6179999999999997E-10
DataValue, 1.575, -5.5233999999999994E-09
DataValue, 1.6, -8.7546E-09
DataValue, 1.625, 3.8178E-09
DataValue, 1.6500000000000001, 1.08124E-08
DataValue, 1.675, -2.9701999999999995E-09
DataValue, 1.7, -7.3243999999999992E-09
DataValue, 1.725, 2.1338E-09
DataValue, 1.75, 1.05052E-08
DataValue, 1.7750000000000001, -2.4245999999999997E-09
DataValue, 1.8, -5.8309999999999994E-09
DataValue, 1.825, 1.6391999999999999E-09
DataValue, 1.85, 5.8575999999999993E-09
DataValue, 1.875, 1.05286E-08
DataValue, 1.9000000000000001, 1.4315999999999999E-09
DataValue, 1.925, 4.1699999999999996E-10
DataValue, 1.95, -4.8135999999999992E-09
DataValue, 1.975, -5.656E-10
DataValue, 2, 1.1845799999999998E-08
DataValue, 2.025, 3.2259999999999995E-10
DataValue, 2.05, -4.132E-10
DataValue, 2.075, 3.7292E-09
DataValue, 2.1, 2.5694E-09
DataValue, 2.125, 2.2305999999999997E-09
DataValue, 2.15, 4.962E-10
DataValue, 2.1750000000000003, -6.6099999999999989E-10
DataValue, 2.2, -5.1675999999999994E-09
DataValue, 2.225, 2.0875999999999997E-09
DataValue, 2.25, 1.3085999999999998E-09
DataValue, 2.275, 6.2099999999999992E-10
DataValue, 2.3000000000000003, -3.0039999999999997E-10
DataValue, 2.325, -4.1021999999999993E-09
DataValue, 2.35, 3.044E-09
DataValue, 2.375, 2.8484E-09
DataValue, 2.4, 1.7896E-09
DataValue, 2.4250000000000003, 1.3882199999999999E-08
DataValue, 2.45, 1.4163999999999999E-08
DataValue, 2.475, 5.2418E-09
DataValue, 2.5, 4.1669999999999994E-09
DataValue, 2.525, 4.0839999999999995E-09
DataValue, 2.5500000000000003, 3.1541999999999997E-09
DataValue, 2.575, 2.661E-09
DataValue, 2.6, 4.0237999999999993E-09
DataValue, 2.625, 2.0398399999999997E-08
DataValue, 2.65, 1.65402E-08
DataValue, 2.6750000000000003, 1.60778E-08
DataValue, 2.7, 5.3367999999999992E-09
DataValue, 2.725, 4.231E-09
DataValue, 2.75, 4.0306E-09
DataValue, 2.775, 1.6434199999999998E-08
DataValue, 2.8000000000000003, 1.67718E-08
DataValue, 2.825, 1.94216E-08
DataValue, 2.85, 1.8873E-08
DataValue, 2.875, 1.9070799999999998E-08
DataValue, 2.9, 2.04338E-08
DataValue, 2.9250000000000003, 2.0426999999999998E-08
DataValue, 2.95, 2.0041799999999998E-08
DataValue, 2.975, 1.94128E-08
DataValue, 3, 2.0620999999999997E-08
DataValue, 3.025, 1.8143399999999998E-08
DataValue, 3.0500000000000003, 1.9135199999999997E-08
DataValue, 3.075, 1.8685399999999997E-08
DataValue, 3.1, 1.9321399999999997E-08
DataValue, 3.125, 1.9351199999999997E-08
DataValue, 3.15, 2.1507399999999997E-08
DataValue, 3.1750000000000003, 2.03362E-08
DataValue, 3.2, 2.3811599999999997E-08
DataValue, 3.225, 1.64682E-08
DataValue, 3.25, 6.2613999999999991E-09
DataValue, 3.275, 2.52786E-08
DataValue, 3.3000000000000003, 2.1449399999999998E-08
DataValue, 3.325, 4.3855999999999994E-09
DataValue, 3.35, 2.33406E-08
DataValue, 3.375, 1.8503799999999997E-08
DataValue, 3.4, 8.7885999999999984E-09
DataValue, 3.4250000000000003, 2.7559399999999997E-08
DataValue, 3.45, 1.7892999999999997E-08
DataValue, 3.475, 9.4122E-09
DataValue, 3.5, 3.2112199999999994E-08
DataValue, 3.525, 1.6965199999999998E-08
DataValue, 3.5500000000000003, 1.1412199999999999E-08
DataValue, 3.575, 2.3813199999999997E-08
DataValue, 3.6, 2.3913999999999998E-08
DataValue, 3.625, 7.5132E-09
DataValue, 3.65, 2.98828E-08
DataValue, 3.6750000000000003, 2.0862E-08
DataValue, 3.7, 9.251E-09
DataValue, 3.725, 2.7388599999999996E-08
DataValue, 3.75, 2.39424E-08
DataValue, 3.775, 1.1851399999999998E-08
DataValue, 3.8000000000000003, 3.37748E-08
DataValue, 3.825, 2.2809799999999996E-08
DataValue, 3.85, 8.1139999999999991E-09
DataValue, 3.875, 3.0805E-08
DataValue, 3.9, 2.6739599999999998E-08
DataValue, 3.9250000000000003, 1.3196599999999999E-08
DataValue, 3.95, 3.34526E-08
DataValue, 3.975, 2.0258599999999998E-08
DataValue, 4, 2.4483599999999998E-08
DataValue, 4.025, 3.55396E-08
DataValue, 4.05, 1.5105E-08
DataValue, 4.075, 3.6146E-08
DataValue, 4.1, 2.9352199999999998E-08
DataValue, 4.125, 2.6102599999999997E-08
DataValue, 4.15, 4.4245199999999994E-08
DataValue, 4.175, 2.7933999999999997E-08
DataValue, 4.2, 2.7337199999999996E-08
DataValue, 4.225, 4.86946E-08
DataValue, 4.25, 2.98352E-08
DataValue, 4.275, 5.1112999999999996E-08
DataValue, 4.3, 4.4655E-08
DataValue, 4.325, 5.3582199999999994E-08
DataValue, 4.3500000000000005, 5.2302599999999993E-08
DataValue, 4.375, 6.06612E-08
DataValue, 4.4, 4.8209799999999995E-08
DataValue, 4.425, 5.522E-08
DataValue, 4.45, 0.00050002
DataValue, 4.4750000000000005, 0.00050002
DataValue, 4.5, 0.00050002
DataValue, 4.525, 0.0005
DataValue, 4.55, 0.0005
DataValue, 4.575, 0.00050002
DataValue, 4.6000000000000005, 0.00050002
DataValue, 4.625, 0.00049998
DataValue, 4.65, 0.0005
DataValue, 4.675, 0.00050002
DataValue, 4.7, 0.0005
DataValue, 4.7250000000000005, 0.0005
DataValue, 4.75, 0.0005
DataValue, 4.775, 0.00049998
DataValue, 4.8, 0.0005
DataValue, 4.825, 0.00050002
DataValue, 4.8500000000000005, 0.0005
DataValue, 4.875, 0.0005
DataValue, 4.9, 0.00049998
DataValue, 4.925, 0.00050002
DataValue, 4.95, 0.00049998
DataValue, 4.9750000000000005, 0.0005
DataValue, 5, 0.00050002
DataValue, 5, 0.0005
DataValue, 4.9750000000000005, 0.0005
DataValue, 4.95, 0.0005
DataValue, 4.925, 0.0005
DataValue, 4.9, 0.00050002
DataValue, 4.875, 0.00050002
DataValue, 4.8500000000000005, 0.0005
DataValue, 4.825, 0.00050002
DataValue, 4.8, 0.00050002
DataValue, 4.775, 0.0005
DataValue, 4.75, 0.00050002
DataValue, 4.7250000000000005, 0.00050002
DataValue, 4.7, 0.00050002
DataValue, 4.675, 0.00050002
DataValue, 4.65, 0.0005
DataValue, 4.625, 0.0005
DataValue, 4.6000000000000005, 0.0005
DataValue, 4.575, 0.00050002
DataValue, 4.55, 0.0005
DataValue, 4.525, 0.0005
DataValue, 4.5, 0.0005
DataValue, 4.4750000000000005, 0.00050002
DataValue, 4.45, 0.0005
DataValue, 4.425, 0.0005
DataValue, 4.4, 0.00050002
DataValue, 4.375, 0.00050002
DataValue, 4.3500000000000005, 0.0005
DataValue, 4.325, 0.00050002
DataValue, 4.3, 0.0005
DataValue, 4.275, 0.0005
DataValue, 4.25, 0.00050002
DataValue, 4.225, 0.0005
DataValue, 4.2, 0.0005
DataValue, 4.175, 0.0005
DataValue, 4.15, 0.00050002
DataValue, 4.125, 0.00050002
DataValue, 4.1, 0.00050002
DataValue, 4.075, 0.0005
DataValue, 4.05, 0.00050002
DataValue, 4.025, 0.00049998
DataValue, 4, 0.0005
DataValue, 3.975, 0.0005
DataValue, 3.95, 0.00050002
DataValue, 3.9250000000000003, 0.0005
DataValue, 3.9, 0.00050002
DataValue, 3.875, 0.0005
DataValue, 3.85, 0.0005
DataValue, 3.825, 0.00049998
DataValue, 3.8000000000000003, 0.0005
DataValue, 3.775, 0.0005
DataValue, 3.75, 0.00049998
DataValue, 3.725, 0.0005
DataValue, 3.7, 0.0005
DataValue, 3.6750000000000003, 0.0005
DataValue, 3.65, 0.0005
DataValue, 3.625, 0.0005
DataValue, 3.6, 0.0005
DataValue, 3.575, 0.0005
DataValue, 3.5500000000000003, 0.00050002
DataValue, 3.525, 0.0005
DataValue, 3.5, 0.00049998
DataValue, 3.475, 0.0005
DataValue, 3.45, 0.00050002
DataValue, 3.4250000000000003, 0.0005
DataValue, 3.4, 0.0005
DataValue, 3.375, 0.0005
DataValue, 3.35, 0.00050002
DataValue, 3.325, 0.0005
DataValue, 3.3000000000000003, 0.00050002
DataValue, 3.275, 0.00050002
DataValue, 3.25, 0.00050002
DataValue, 3.225, 0.00050002
DataValue, 3.2, 0.0005
DataValue, 3.1750000000000003, 0.0005
DataValue, 3.15, 0.0005
DataValue, 3.125, 0.0005
DataValue, 3.1, 0.0005
DataValue, 3.075, 0.00049998
DataValue, 3.0500000000000003, 0.0005
DataValue, 3.025, 0.0005
DataValue, 3, 0.0005
DataValue, 2.975, 0.00049998
DataValue, 2.95, 0.00050002
DataValue, 2.9250000000000003, 0.00050002
DataValue, 2.9, 0.00049998
DataValue, 2.875, 0.0005
DataValue, 2.85, 0.0005
DataValue, 2.825, 0.00050002
DataValue, 2.8000000000000003, 0.00049998
DataValue, 2.775, 0.0005
DataValue, 2.75, 0.0005
DataValue, 2.725, 0.0005
DataValue, 2.7, 0.00050002
DataValue, 2.6750000000000003, 0.0005
DataValue, 2.65, 0.0005
DataValue, 2.625, 0.0005
DataValue, 2.6, 0.0005
DataValue, 2.575, 0.0005
DataValue, 2.5500000000000003, 0.00050002
DataValue, 2.525, 0.00050002
DataValue, 2.5, 0.0005
DataValue, 2.475, 0.00050002
DataValue, 2.45, 0.0005
DataValue, 2.4250000000000003, 0.00050002
DataValue, 2.4, 0.00050002
DataValue, 2.375, 0.0005
DataValue, 2.35, 0.00050002
DataValue, 2.325, 0.00050002
DataValue, 2.3000000000000003, 0.00049998
DataValue, 2.275, 0.00050002
DataValue, 2.25, 0.00050002
DataValue, 2.225, 0.0005
DataValue, 2.2, 0.00049998
DataValue, 2.1750000000000003, 0.0005
DataValue, 2.15, 0.00050002
DataValue, 2.125, 0.00050002
DataValue, 2.1, 0.0005
DataValue, 2.075, 0.00050002
DataValue, 2.05, 0.00050002
DataValue, 2.025, 0.0005
DataValue, 2, 0.00049998
DataValue, 1.975, 0.0005
DataValue, 1.95, 0.0005
DataValue, 1.925, 0.0005
DataValue, 1.9000000000000001, 0.0005
DataValue, 1.875, 0.0005
DataValue, 1.85, 0.0005
DataValue, 1.825, 0.00049998
DataValue, 1.8, 0.0005
DataValue, 1.7750000000000001, 0.0005
DataValue, 1.75, 0.0005
DataValue, 1.725, 0.0005
DataValue, 1.7, 0.0005
DataValue, 1.675, 0.0005
DataValue, 1.6500000000000001, 0.00050002
DataValue, 1.625, 0.00050002
DataValue, 1.6, 0.00050002
DataValue, 1.575, 0.00050002
DataValue, 1.55, 0.0005
DataValue, 1.5250000000000001, 0.0005
DataValue, 1.5, 0.0005
DataValue, 1.475, 0.0005
DataValue, 1.45, 0.0005
DataValue, 1.425, 0.00049998
DataValue, 1.4000000000000001, 0.00050002
DataValue, 1.375, 0.0005
DataValue, 1.35, 0.0005
DataValue, 1.325, 0.00050002
DataValue, 1.3, 0.00049998
DataValue, 1.2750000000000001, 0.00050002
DataValue, 1.25, 0.00050002
DataValue, 1.225, 0.0005
DataValue, 1.2, 0.0005
DataValue, 1.175, 0.00049998
DataValue, 1.1500000000000001, 0.0005
DataValue, 1.125, 0.00050002
DataValue, 1.1, 0.0005
DataValue, 1.075, 0.0005
DataValue, 1.05, 0.00050002
DataValue, 1.025, 0.00050002
DataValue, 1, 0.0005
DataValue, 0.975, 0.0005
DataValue, 0.95000000000000007, 0.00050002
DataValue, 0.925, 0.00050002
DataValue, 0.9, 0.0005
DataValue, 0.875, 0.0005
DataValue, 0.85, 0.0005
DataValue, 0.82500000000000007, 0.0005
DataValue, 0.8, 0.0005
DataValue, 0.775, 0.00049998
DataValue, 0.75, 0.00050002
DataValue, 0.725, 0.00049998
DataValue, 0.70000000000000007, 0.0005
DataValue, 0.675, 0.00050002
DataValue, 0.65, 0.00050002
DataValue, 0.625, 0.0005
DataValue, 0.6, 0.0005
DataValue, 0.57500000000000007, 0.0005
DataValue, 0.55, 0.0005
DataValue, 0.525, 0.00050002
DataValue, 0.5, 0.00050002
DataValue, 0.47500000000000003, 0.00049998
DataValue, 0.45, 0.00050002
DataValue, 0.425, 0.00050002
DataValue, 0.4, 0.00050002
DataValue, 0.375, 0.0005
DataValue, 0.35000000000000003, 0.0005
DataValue, 0.325, 0.0005
DataValue, 0.3, 0.00047994000000000004
DataValue, 0.275, 0.00043862
DataValue, 0.25, 0.0003978
DataValue, 0.225, 0.00035706000000000003
DataValue, 0.2, 0.00031658
DataValue, 0.17500000000000002, 0.00027580000000000004
DataValue, 0.15, 0.00023618
DataValue, 0.125, 0.00019638000000000001
DataValue, 0.1, 0.00015700000000000002
DataValue, 0.075, 0.00011772
DataValue, 0.05, 7.86E-05
DataValue, 0.025, 3.9238E-05
DataValue, 0, 1.5932E-07
