
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.48684210526315791
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.48684210526315791
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.48684210526315791
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 0.5
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.48684210526315791
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=5 V, Step=25 mV, No. of Steps=201, Compliance=500 uA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, SET
Dimension1, 402, 402
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.4437999999999996E-09
DataValue, 0.025, -3.8048E-09
DataValue, 0.05, 4.3198E-09
DataValue, 0.075, -5.7761999999999991E-09
DataValue, 0.1, 5.9923999999999993E-09
DataValue, 0.125, -6.0755999999999992E-09
DataValue, 0.15, 6.18E-09
DataValue, 0.17500000000000002, -6.0422E-09
DataValue, 0.2, 5.6689999999999993E-09
DataValue, 0.225, -5.3328E-09
DataValue, 0.25, 4.8428E-09
DataValue, 0.275, -3.5943999999999995E-09
DataValue, 0.3, -4.5227E-09
DataValue, 0.325, -6.2634E-09
DataValue, 0.35000000000000003, 1.1324E-09
DataValue, 0.375, 6.9951E-09
DataValue, 0.4, 6.499E-09
DataValue, 0.425, -6.901E-10
DataValue, 0.45, -7.2557E-09
DataValue, 0.47500000000000003, -5.1092E-09
DataValue, 0.5, 2.332E-09
DataValue, 0.525, 6.5467E-09
DataValue, 0.55, 4.442E-10
DataValue, 0.57500000000000007, -6.9601E-09
DataValue, 0.6, -6.4392E-09
DataValue, 0.625, 7.816E-10
DataValue, 0.65, 7.265E-09
DataValue, 0.675, 5.6032E-09
DataValue, 0.70000000000000007, -1.8841E-09
DataValue, 0.725, -6.724E-09
DataValue, 0.75, -6.4971E-09
DataValue, 0.775, 7.9669999999999995E-10
DataValue, 0.8, 7.1781E-09
DataValue, 0.82500000000000007, 5.431E-09
DataValue, 0.85, -2.034E-09
DataValue, 0.875, -6.654E-09
DataValue, 0.9, -1.005E-09
DataValue, 0.925, 6.54E-09
DataValue, 0.95000000000000007, 4.6078E-09
DataValue, 0.975, -1.874E-10
DataValue, 1, -7.2559E-09
DataValue, 1.025, -6.1319E-09
DataValue, 1.05, 1.3112E-09
DataValue, 1.075, 6.9987E-09
DataValue, 1.1, 5.1101E-09
DataValue, 1.125, -2.4312E-09
DataValue, 1.1500000000000001, -6.564E-09
DataValue, 1.175, -1.94E-10
DataValue, 1.2, 7.0701E-09
DataValue, 1.225, 6.2686E-09
DataValue, 1.25, -1.0711E-09
DataValue, 1.2750000000000001, -7.1381E-09
DataValue, 1.3, -5.3303E-09
DataValue, 1.325, 2.299E-09
DataValue, 1.35, 6.8306999999999996E-09
DataValue, 1.375, 1.0084E-09
DataValue, 1.4000000000000001, -6.456E-09
DataValue, 1.425, -5.0254E-09
DataValue, 1.45, 2.5084E-09
DataValue, 1.475, 7.3021E-09
DataValue, 1.5, 6.0153E-09
DataValue, 1.5250000000000001, -1.4232E-09
DataValue, 1.55, -6.8887E-09
DataValue, 1.575, -6.3878E-09
DataValue, 1.6, 1.3652E-09
DataValue, 1.625, 6.9378E-09
DataValue, 1.6500000000000001, 5.0077E-09
DataValue, 1.675, -2.4079E-09
DataValue, 1.7, -6.5542E-09
DataValue, 1.725, -3.838E-10
DataValue, 1.75, 6.9263E-09
DataValue, 1.7750000000000001, 6.3954E-09
DataValue, 1.8, -1.04E-09
DataValue, 1.825, -7.1479E-09
DataValue, 1.85, -5.2206E-09
DataValue, 1.875, 2.3447E-09
DataValue, 1.9000000000000001, 6.5387E-09
DataValue, 1.925, 6.3213E-09
DataValue, 1.95, -1.0635E-09
DataValue, 1.975, -7.064E-09
DataValue, 2, -5.2028E-09
DataValue, 2.025, 2.2558E-09
DataValue, 2.05, 6.5669E-09
DataValue, 2.075, 8.055E-10
DataValue, 2.1, -6.7258E-09
DataValue, 2.125, -6.5033E-09
DataValue, 2.15, 8.303E-10
DataValue, 2.1750000000000003, 7.2492E-09
DataValue, 2.2, 5.539E-09
DataValue, 2.225, -2.0847E-09
DataValue, 2.25, -6.5518E-09
DataValue, 2.275, -4.879E-10
DataValue, 2.3000000000000003, 6.8771E-09
DataValue, 2.325, 6.489E-09
DataValue, 2.35, -7.429E-10
DataValue, 2.375, -7.3006E-09
DataValue, 2.4, -5.6609E-09
DataValue, 2.4250000000000003, 1.8618E-09
DataValue, 2.45, 6.7075E-09
DataValue, 2.475, 1.06E-09
DataValue, 2.5, -6.5016999999999996E-09
DataValue, 2.525, -6.4973E-09
DataValue, 2.5500000000000003, 6.638E-10
DataValue, 2.575, 7.272E-09
DataValue, 2.6, 5.6335E-09
DataValue, 2.625, -1.884E-09
DataValue, 2.65, -6.6706E-09
DataValue, 2.6750000000000003, -1.0553E-09
DataValue, 2.7, 6.7787E-09
DataValue, 2.725, 4.7304E-09
DataValue, 2.75, -2.5897E-09
DataValue, 2.775, -6.5488E-09
DataValue, 2.8000000000000003, -1.99E-10
DataValue, 2.825, 5.9552E-09
DataValue, 2.85, 5.2067E-09
DataValue, 2.875, -2.3449E-09
DataValue, 2.9, -6.558E-09
DataValue, 2.9250000000000003, -6.188E-10
DataValue, 2.95, 6.8882E-09
DataValue, 2.975, 6.4282E-09
DataValue, 3, 5.1429E-09
DataValue, 3.025, -2.6376E-09
DataValue, 3.0500000000000003, -6.5433E-09
DataValue, 3.075, -1.581E-10
DataValue, 3.1, 7.1928E-09
DataValue, 3.125, 6.1795E-09
DataValue, 3.15, -1.4114E-09
DataValue, 3.1750000000000003, -6.9318E-09
DataValue, 3.2, -4.846E-09
DataValue, 3.225, 2.6454E-09
DataValue, 3.25, 6.5583E-09
DataValue, 3.275, -1.165E-10
DataValue, 3.3000000000000003, -5.8022E-09
DataValue, 3.325, -6.5248E-09
DataValue, 3.35, 4.9E-10
DataValue, 3.375, 7.363E-09
DataValue, 3.4, 5.7224E-09
DataValue, 3.4250000000000003, -1.7713E-09
DataValue, 3.45, -6.7117E-09
DataValue, 3.475, -1.0421E-09
DataValue, 3.5, 6.6047E-09
DataValue, 3.525, 6.561E-09
DataValue, 3.5500000000000003, -3.694E-10
DataValue, 3.575, -7.267E-09
DataValue, 3.6, -5.7716E-09
DataValue, 3.625, 1.6791E-09
DataValue, 3.65, 6.8854E-09
DataValue, 3.6750000000000003, 4.73E-09
DataValue, 3.7, -1.592E-10
DataValue, 3.725, -7.2649E-09
DataValue, 3.75, -5.6207E-09
DataValue, 3.775, 1.8873E-09
DataValue, 3.8000000000000003, 6.7163E-09
DataValue, 3.825, 1.0527E-09
DataValue, 3.85, -6.373E-09
DataValue, 3.875, -4.8856E-09
DataValue, 3.9, 2.4753E-09
DataValue, 3.9250000000000003, 6.6402E-09
DataValue, 3.95, 5.485E-10
DataValue, 3.975, -6.7512E-09
DataValue, 4, -6.3748E-09
DataValue, 4.025, 9.681E-10
DataValue, 4.05, 7.3799E-09
DataValue, 4.075, 5.5847E-09
DataValue, 4.1, -1.9732E-09
DataValue, 4.125, -6.5085E-09
DataValue, 4.15, -7.477E-10
DataValue, 4.175, 5.1595E-09
DataValue, 4.2, 6.1024E-09
DataValue, 4.225, -1.3047E-09
DataValue, 4.25, -6.7945E-09
DataValue, 4.275, -4.888E-09
DataValue, 4.3, 2.5383E-09
DataValue, 4.325, 6.696E-09
DataValue, 4.3500000000000005, 6.82E-11
DataValue, 4.375, -6.957E-09
DataValue, 4.4, -6.0411E-09
DataValue, 4.425, 1.3415E-09
DataValue, 4.45, 7.1946E-09
DataValue, 4.4750000000000005, 5.3659E-09
DataValue, 4.5, -2.0874E-09
DataValue, 4.525, -6.3786E-09
DataValue, 4.55, -3.929E-10
DataValue, 4.575, 7.1108E-09
DataValue, 4.6000000000000005, 6.5969E-09
DataValue, 4.625, -7.077E-10
DataValue, 4.65, -6.9144E-09
DataValue, 4.675, -5.0645E-09
DataValue, 4.7, 2.6588E-09
DataValue, 4.7250000000000005, 6.9594E-09
DataValue, 4.75, 5.045E-09
DataValue, 4.775, -2.078E-09
DataValue, 4.8, -5.6865E-09
DataValue, 4.825, 4.414E-10
DataValue, 4.8500000000000005, 7.6223E-09
DataValue, 4.875, 6.4991E-09
DataValue, 4.9, -7.429E-10
DataValue, 4.925, -6.7144E-09
DataValue, 4.95, -1.2764E-09
DataValue, 4.9750000000000005, 6.7675E-09
DataValue, 5, 6.2234E-09
DataValue, 5, 3.8046E-09
DataValue, 4.9750000000000005, 6.6354E-09
DataValue, 4.95, 3.4531E-09
DataValue, 4.925, 1.9762E-09
DataValue, 4.9, 1.2157999999999999E-09
DataValue, 4.875, 1.9635999999999997E-09
DataValue, 4.8500000000000005, 1.7745999999999999E-09
DataValue, 4.825, -1.2672E-09
DataValue, 4.8, 1.4757999999999998E-09
DataValue, 4.775, 2.1958E-09
DataValue, 4.75, 7.411E-09
DataValue, 4.7250000000000005, 4.9359E-09
DataValue, 4.7, -2.5898E-09
DataValue, 4.675, -6.1016E-09
DataValue, 4.65, 6.412E-10
DataValue, 4.625, 7.7634E-09
DataValue, 4.6000000000000005, 6.7524999999999996E-09
DataValue, 4.575, -7.964E-10
DataValue, 4.55, -6.178E-09
DataValue, 4.525, -5.011E-10
DataValue, 4.5, 7.1853E-09
DataValue, 4.4750000000000005, 5.5376E-09
DataValue, 4.45, -2.138E-09
DataValue, 4.425, -6.0728E-09
DataValue, 4.4, 8.074E-10
DataValue, 4.375, 7.7695E-09
DataValue, 4.3500000000000005, 6.356E-09
DataValue, 4.325, -1.0992E-09
DataValue, 4.3, -6.4556E-09
DataValue, 4.275, -1.0089E-09
DataValue, 4.25, 6.8671E-09
DataValue, 4.225, 4.652E-09
DataValue, 4.2, -2.8978E-09
DataValue, 4.175, -6.3432E-09
DataValue, 4.15, 7.758E-10
DataValue, 4.125, 7.6234E-09
DataValue, 4.1, 6.0743E-09
DataValue, 4.075, -1.5143E-09
DataValue, 4.05, -6.6884E-09
DataValue, 4.025, -1.0334E-09
DataValue, 4, 6.6211E-09
DataValue, 3.975, 4.6389E-09
DataValue, 3.95, -2.7971E-09
DataValue, 3.9250000000000003, -6.5077E-09
DataValue, 3.9, 7.94E-11
DataValue, 3.875, 7.2517E-09
DataValue, 3.85, 6.2755E-09
DataValue, 3.825, -1.1108E-09
DataValue, 3.8000000000000003, -6.9822E-09
DataValue, 3.775, -5.0476E-09
DataValue, 3.75, 2.4856E-09
DataValue, 3.725, 6.5691E-09
DataValue, 3.7, 3.378E-10
DataValue, 3.6750000000000003, -6.9951E-09
DataValue, 3.65, -6.3663E-09
DataValue, 3.625, 8.912E-10
DataValue, 3.6, 7.2606E-09
DataValue, 3.575, 5.5825E-09
DataValue, 3.5500000000000003, -2.0209E-09
DataValue, 3.525, -6.5868E-09
DataValue, 3.5, -8.565E-10
DataValue, 3.475, 6.7299E-09
DataValue, 3.45, 4.7272E-09
DataValue, 3.4250000000000003, -2.5764E-09
DataValue, 3.4, -6.5237E-09
DataValue, 3.375, -2.737E-10
DataValue, 3.35, 7.0198E-09
DataValue, 3.325, 6.3454E-09
DataValue, 3.3000000000000003, -9.397E-10
DataValue, 3.275, -7.1936E-09
DataValue, 3.25, -5.2694E-09
DataValue, 3.225, 2.3353E-09
DataValue, 3.2, 6.5484E-09
DataValue, 3.1750000000000003, 1.495E-10
DataValue, 3.15, -7.0629E-09
DataValue, 3.125, -6.3588E-09
DataValue, 3.1, 9.616E-10
DataValue, 3.075, 7.1847E-09
DataValue, 3.0500000000000003, 5.2828E-09
DataValue, 3.025, 5.699E-10
DataValue, 3, -6.8907E-09
DataValue, 2.975, -6.3926E-09
DataValue, 2.95, 8.905E-10
DataValue, 2.9250000000000003, 7.1552E-09
DataValue, 2.9, 5.2252E-09
DataValue, 2.875, -2.3597E-09
DataValue, 2.85, -6.5545E-09
DataValue, 2.825, -5.851E-10
DataValue, 2.8000000000000003, 6.8142E-09
DataValue, 2.775, 6.4627E-09
DataValue, 2.75, -8.427E-10
DataValue, 2.725, -6.0034E-09
DataValue, 2.7, -5.2301E-09
DataValue, 2.6750000000000003, 2.2279E-09
DataValue, 2.65, 6.5685E-09
DataValue, 2.625, 6.533E-10
DataValue, 2.6, -3.3102E-09
DataValue, 2.575, -7.3201E-09
DataValue, 2.5500000000000003, -5.6009E-09
DataValue, 2.525, 1.6296E-09
DataValue, 2.5, 6.9587999999999996E-09
DataValue, 2.475, 4.8693E-09
DataValue, 2.45, -2.4736E-09
DataValue, 2.4250000000000003, -6.5592E-09
DataValue, 2.4, -2.919E-10
DataValue, 2.375, 5.9071E-09
DataValue, 2.35, 5.25E-09
DataValue, 2.325, -2.1553E-09
DataValue, 2.3000000000000003, -6.6217E-09
DataValue, 2.275, -7.994E-10
DataValue, 2.25, 6.7688E-09
DataValue, 2.225, 4.7755E-09
DataValue, 2.2, -2.519E-09
DataValue, 2.1750000000000003, -6.5543E-09
DataValue, 2.15, -9.75E-11
DataValue, 2.125, 7.2289E-09
DataValue, 2.1, 6.1872E-09
DataValue, 2.075, -1.3295E-09
DataValue, 2.05, -6.9321E-09
DataValue, 2.025, -4.8242E-09
DataValue, 2, 2.5345E-09
DataValue, 1.975, 6.5285E-09
DataValue, 1.95, 6.0605E-09
DataValue, 1.925, -1.3775E-09
DataValue, 1.9000000000000001, -6.9713E-09
DataValue, 1.875, -5.0489E-09
DataValue, 1.85, 2.4905E-09
DataValue, 1.825, 6.5247E-09
DataValue, 1.8, 5.3309999999999995E-10
DataValue, 1.7750000000000001, -5.874E-09
DataValue, 1.75, -5.2423E-09
DataValue, 1.725, 2.2377E-09
DataValue, 1.7, 6.5513E-09
DataValue, 1.675, 7.693E-10
DataValue, 1.6500000000000001, -6.5115E-09
DataValue, 1.625, -6.5306E-09
DataValue, 1.6, 9.954E-10
DataValue, 1.575, 7.1322E-09
DataValue, 1.55, 5.3636E-09
DataValue, 1.5250000000000001, -2.076E-09
DataValue, 1.5, -6.604E-09
DataValue, 1.475, -8.827E-10
DataValue, 1.45, 6.0132E-09
DataValue, 1.425, 6.5541E-09
DataValue, 1.4000000000000001, 7.544E-10
DataValue, 1.375, -6.6548E-09
DataValue, 1.35, -4.8567E-09
DataValue, 1.325, 2.5496E-09
DataValue, 1.3, 6.5248E-09
DataValue, 1.2750000000000001, 1.499E-10
DataValue, 1.25, -7.0288E-09
DataValue, 1.225, -6.3911E-09
DataValue, 1.2, 8.924E-10
DataValue, 1.175, 7.0898E-09
DataValue, 1.1500000000000001, 5.1728E-09
DataValue, 1.125, -2.2247E-09
DataValue, 1.1, -6.5883E-09
DataValue, 1.075, -6.254E-10
DataValue, 1.05, 6.9578E-09
DataValue, 1.025, 6.3587E-09
DataValue, 1, -9.102E-10
DataValue, 0.975, -7.2159E-09
DataValue, 0.95000000000000007, -5.3219E-09
DataValue, 0.925, 2.1779E-09
DataValue, 0.9, 6.558E-09
DataValue, 0.875, 8.251E-10
DataValue, 0.85, -6.5852E-09
DataValue, 0.82500000000000007, -4.9424E-09
DataValue, 0.8, 2.5936E-09
DataValue, 0.775, 6.5108E-09
DataValue, 0.75, 1.181E-10
DataValue, 0.725, -7.1584E-09
DataValue, 0.70000000000000007, -6.2432E-09
DataValue, 0.675, 1.1499E-09
DataValue, 0.65, 6.9451E-09
DataValue, 0.625, 4.9274E-09
DataValue, 0.6, -2.4495E-09
DataValue, 0.57500000000000007, -6.5543E-09
DataValue, 0.55, -5.019E-10
DataValue, 0.525, 6.9668E-09
DataValue, 0.5, 6.3882E-09
DataValue, 0.47500000000000003, -7.571E-10
DataValue, 0.45, -7.2781E-09
DataValue, 0.425, -5.43E-09
DataValue, 0.4, 2.0733E-09
DataValue, 0.375, 6.5879E-09
DataValue, 0.35000000000000003, 9.609E-10
DataValue, 0.325, -6.541E-09
DataValue, 0.3, -5.0232E-09
DataValue, 0.275, 2.3763E-09
DataValue, 0.25, 6.5151E-09
DataValue, 0.225, 4.259E-10
DataValue, 0.2, -6.868E-09
DataValue, 0.17500000000000002, -6.4547E-09
DataValue, 0.15, 7.437E-10
DataValue, 0.125, 7.1669E-09
DataValue, 0.1, 5.2694E-09
DataValue, 0.075, -2.158E-09
DataValue, 0.05, -6.6044E-09
DataValue, 0.025, -8.911E-10
DataValue, 0, 6.6254E-09
